14105102514409,0.05024927482008934,0.3242274820804596,9.77707290649414
14105102522273,0.09092725813388824,0.28594231605529785,9.779465675354004
14105102525190,0.09571290761232376,0.32662028074264526,9.80100154876709
14105102531648,0.09092725813388824,0.2955136001110077,9.80817985534668
14105102545034,0.08374879509210587,0.2763710021972656,9.803394317626953
14105102553940,0.05742774158716202,0.3122633695602417,9.80817985534668
14105102567221,0.05742774158716202,0.2955136001110077,9.774680137634277
14105102570398,0.04546362906694412,0.28594231605529785,9.784252166748047
14105102580815,0.04307080805301666,0.2955136001110077,9.765109062194824
14105102588055,0.062213387340307236,0.2835494875907898,9.762716293334961
14105102598055,0.08135596662759781,0.26440688967704773,9.78664493560791
14105102600815,0.07417750358581543,0.2883351147174835,9.805787086486816
14105102610919,0.08853443711996078,0.3074777126312256,9.80817985534668
14105102617898,0.06939185410737991,0.2763710021972656,9.810572624206543
14105102624565,0.08853443711996078,0.28594231605529785,9.796216011047363
14105102630763,0.1052841991186142,0.2955136001110077,9.820143699645996
14105102640346,0.064606212079525,0.2835494875907898,9.78664493560791
14105102646180,0.07417750358581543,0.2907279431819916,9.76989459991455
14105102653367,0.07657032459974289,0.2835494875907898,9.80817985534668
14105102658784,0.062213387340307236,0.29790642857551575,9.796216011047363
14105102664617,0.059820566326379776,0.29312077164649963,9.78664493560791
14105102669982,0.062213387340307236,0.3002992272377014,9.78664493560791
14105102674200,0.064606212079525,0.2787638306617737,9.820143699645996
14105102681857,0.064606212079525,0.30987054109573364,9.812965393066406
14105102684461,0.062213387340307236,0.3122633695602417,9.779465675354004
14105105399200,0.05503492057323456,0.32662028074264526,9.762716293334961
14105106888315,0.07417750358581543,0.2955136001110077,9.750752449035645
14105254344669,0.062213387340307236,0.3002992272377014,9.767501831054688
14105254405815,0.07657032459974289,0.2715853750705719,9.774680137634277
14105254428732,0.06699903309345245,0.27397820353507996,9.77707290649414
14105254436804,0.08135596662759781,0.2883351147174835,9.781859397888184
14105254461336,0.08374879509210587,0.2835494875907898,9.80100154876709
14105254467950,0.05742774158716202,0.3074777126312256,9.80100154876709
14105254472534,0.08853443711996078,0.2835494875907898,9.77707290649414
14105254485607,0.08614161610603333,0.2907279431819916,9.80100154876709
14105254498315,0.062213387340307236,0.28594231605529785,9.779465675354004
14105254503836,0.07657032459974289,0.2883351147174835,9.772287368774414
14105254511804,0.07896314561367035,0.2955136001110077,9.789037704467773
14105254520086,0.05742774158716202,0.27397820353507996,9.774680137634277
14105254532273,0.07178468257188797,0.3242274820804596,9.798608779907227
14105254538679,0.07417750358581543,0.2907279431819916,9.80817985534668
14105254549877,0.06939185410737991,0.2835494875907898,9.76989459991455
14105254558888,0.08853443711996078,0.29312077164649963,9.76989459991455
14105254566909,0.08374879509210587,0.2907279431819916,9.781859397888184
14105254570398,0.064606212079525,0.27397820353507996,9.753145217895508
14105254577065,0.06939185410737991,0.2907279431819916,9.767501831054688
14105254591804,0.06699903309345245,0.3026920557022095,9.76989459991455
14105254595034,0.07417750358581543,0.2907279431819916,9.77707290649414
14105254607534,0.08135596662759781,0.29312077164649963,9.772287368774414
14105254614982,0.064606212079525,0.28594231605529785,9.798608779907227
14105254626388,0.07657032459974289,0.2835494875907898,9.784252166748047
14105254634513,0.08853443711996078,0.28594231605529785,9.77707290649414
14105254644148,0.08614161610603333,0.3002992272377014,9.789037704467773
14105254654461,0.08135596662759781,0.30508488416671753,9.755537986755371
14105254660659,0.06699903309345245,0.27397820353507996,9.803394317626953
14105254667221,0.062213387340307236,0.28115665912628174,9.791430473327637
14105254673575,0.08374879509210587,0.2907279431819916,9.805787086486816
14105254683419,0.062213387340307236,0.2883351147174835,9.77707290649414
14105254700138,0.07417750358581543,0.3002992272377014,9.798608779907227
14105254710971,0.064606212079525,0.2835494875907898,9.779465675354004
14105254719982,0.05024927482008934,0.3026920557022095,9.820143699645996
14105254733211,0.09571290761232376,0.29312077164649963,9.774680137634277
14105254741440,0.07178468257188797,0.2763710021972656,9.789037704467773
14105254745971,0.08374879509210587,0.3026920557022095,9.77707290649414
14105254755971,0.07178468257188797,0.28594231605529785,9.779465675354004
14105254770711,0.07896314561367035,0.30508488416671753,9.781859397888184
14105254774148,0.09571290761232376,0.2763710021972656,9.78664493560791
14105254781857,0.08614161610603333,0.2907279431819916,9.772287368774414
14105254791440,0.07178468257188797,0.31465616822242737,9.789037704467773
14105254794929,0.062213387340307236,0.3074777126312256,9.772287368774414
14105254800711,0.062213387340307236,0.3074777126312256,9.76989459991455
14105254813784,0.06699903309345245,0.30987054109573364,9.76989459991455
14105254820086,0.062213387340307236,0.30987054109573364,9.779465675354004
14105254828315,0.05742774158716202,0.29312077164649963,9.781859397888184
14105254834929,0.05742774158716202,0.29312077164649963,9.791430473327637
14105254846752,0.07178468257188797,0.30987054109573364,9.781859397888184
14105254850346,0.06699903309345245,0.2835494875907898,9.779465675354004
14105254859044,0.05024927482008934,0.3026920557022095,9.812965393066406
14105254867273,0.08374879509210587,0.29312077164649963,9.796216011047363
14105254870034,0.08135596662759781,0.2715853750705719,9.76989459991455
14105254874565,0.08853443711996078,0.2835494875907898,9.779465675354004
14105254883002,0.08853443711996078,0.30508488416671753,9.779465675354004
14105254888888,0.05503492057323456,0.29312077164649963,9.796216011047363
14105254890398,0.08374879509210587,0.28115665912628174,9.791430473327637
14105254901857,0.07417750358581543,0.28115665912628174,9.798608779907227
14105254907429,0.07178468257188797,0.2787638306617737,9.762716293334961
14105254910554,0.05742774158716202,0.28594231605529785,9.734002113342285
14105254912482,0.062213387340307236,0.28594231605529785,9.78664493560791
14105254921440,0.040677983313798904,0.31465616822242737,9.779465675354004
14105256563940,0.04785645380616188,0.28594231605529785,9.76989459991455
14105262693315,0.06699903309345245,0.3002992272377014,9.76989459991455
14105262768315,0.059820566326379776,0.2883351147174835,9.803394317626953
14105413610346,0.059820566326379776,0.28115665912628174,9.789037704467773
14105413622794,0.059820566326379776,0.2907279431819916,9.789037704467773
14105413627898,0.09571290761232376,0.2835494875907898,9.774680137634277
14105413637690,0.06699903309345245,0.2955136001110077,9.803394317626953
14105413652377,0.05503492057323456,0.27397820353507996,9.78664493560791
14105413658263,0.064606212079525,0.28594231605529785,9.779465675354004
14105413668367,0.04546362906694412,0.2883351147174835,9.78664493560791
14105413674252,0.04546362906694412,0.2955136001110077,9.798608779907227
14105413687325,0.05742774158716202,0.32183465361595154,9.796216011047363
14105413690971,0.059820566326379776,0.2907279431819916,9.779465675354004
14105413696127,0.064606212079525,0.3074777126312256,9.803394317626953
14105413703002,0.07657032459974289,0.28594231605529785,9.789037704467773
14105413709929,0.0526420995593071,0.27397820353507996,9.772287368774414
14105413719096,0.07657032459974289,0.2787638306617737,9.784252166748047
14105413722482,0.05024927482008934,0.2763710021972656,9.77707290649414
14105413728159,0.06939185410737991,0.26919254660606384,9.796216011047363
14105413731596,0.07417750358581543,0.3170489966869354,9.78664493560791
14105413746127,0.05503492057323456,0.28115665912628174,9.78664493560791
14105413751127,0.05503492057323456,0.2835494875907898,9.772287368774414
14105413758784,0.05742774158716202,0.2835494875907898,9.791430473327637
14105413762377,0.064606212079525,0.2883351147174835,9.77707290649414
14105413772429,0.06939185410737991,0.29312077164649963,9.77707290649414
14105413785138,0.08135596662759781,0.26201409101486206,9.78664493560791
14105413788523,0.062213387340307236,0.2955136001110077,9.784252166748047
14105413792117,0.062213387340307236,0.2835494875907898,9.76989459991455
14105413803315,0.08135596662759781,0.2907279431819916,9.810572624206543
14105413810086,0.07178468257188797,0.2835494875907898,9.7938232421875
14105413819461,0.064606212079525,0.2763710021972656,9.77707290649414
14105413834304,0.040677983313798904,0.30508488416671753,9.774680137634277
14105413837898,0.05503492057323456,0.30508488416671753,9.789037704467773
14105413843836,0.06939185410737991,0.3170489966869354,9.791430473327637
14105413851127,0.07417750358581543,0.2883351147174835,9.781859397888184
14105413860971,0.062213387340307236,0.30508488416671753,9.750752449035645
14105413867638,0.059820566326379776,0.30987054109573364,9.80100154876709
14105413875971,0.062213387340307236,0.29790642857551575,9.7938232421875
14105413879200,0.07417750358581543,0.30508488416671753,9.76989459991455
14105413897065,0.08135596662759781,0.28115665912628174,9.755537986755371
14105413900190,0.062213387340307236,0.2907279431819916,9.7938232421875
14105413906336,0.062213387340307236,0.3122633695602417,9.80100154876709
14105413913315,0.05503492057323456,0.3074777126312256,9.779465675354004
14105413924148,0.07657032459974289,0.25004997849464417,9.77707290649414
14105413934357,0.062213387340307236,0.2907279431819916,9.791430473327637
14105413941127,0.07417750358581543,0.2907279431819916,9.781859397888184
14105413947169,0.08614161610603333,0.2835494875907898,9.781859397888184
14105413950190,0.07896314561367035,0.28594231605529785,9.824930191040039
14105413958211,0.059820566326379776,0.24526432156562805,9.789037704467773
14105413967273,0.07178468257188797,0.3122633695602417,9.791430473327637
14105413973159,0.07178468257188797,0.2787638306617737,9.78664493560791
14105413979825,0.08374879509210587,0.3026920557022095,9.772287368774414
14105413988523,0.064606212079525,0.28594231605529785,9.772287368774414
14105413994461,0.08614161610603333,0.28115665912628174,9.784252166748047
14105414002273,0.06699903309345245,0.2835494875907898,9.789037704467773
14105414008575,0.0526420995593071,0.2835494875907898,9.796216011047363
14105414011700,0.064606212079525,0.2955136001110077,9.736394882202148
14105414021752,0.08374879509210587,0.2955136001110077,9.784252166748047
14105414028211,0.064606212079525,0.28115665912628174,9.779465675354004
14105414034304,0.07657032459974289,0.2907279431819916,9.78664493560791
14105414042950,0.09092725813388824,0.29790642857551575,9.753145217895508
14105414046075,0.10049854964017868,0.2835494875907898,9.774680137634277
14105414053263,0.06939185410737991,0.30508488416671753,9.78664493560791
14105414062221,0.08853443711996078,0.3002992272377014,9.789037704467773
14105414067325,0.07417750358581543,0.26440688967704773,9.76989459991455
14105414069929,0.059820566326379776,0.2907279431819916,9.796216011047363
14105414077950,0.064606212079525,0.28115665912628174,9.784252166748047
14105415681232,0.06939185410737991,0.2835494875907898,9.77707290649414
14105420030138,0.064606212079525,0.30987054109573364,9.784252166748047
14105420142273,0.05742774158716202,0.2883351147174835,9.805787086486816
14105570310606,0.07417750358581543,0.2787638306617737,9.796216011047363
14105570314513,0.07657032459974289,0.30508488416671753,9.789037704467773
14105570322273,0.08853443711996078,0.30508488416671753,9.796216011047363
14105570326440,0.07178468257188797,0.2787638306617737,9.781859397888184
14105570330502,0.06939185410737991,0.26919254660606384,9.803394317626953
14105570351492,0.064606212079525,0.29790642857551575,9.784252166748047
14105570355971,0.06699903309345245,0.3002992272377014,9.784252166748047
14105570363940,0.08853443711996078,0.2715853750705719,9.832108497619629
14105570368159,0.0933200865983963,0.28115665912628174,9.820143699645996
14105570392429,0.064606212079525,0.29312077164649963,9.796216011047363
14105570406700,0.062213387340307236,0.2787638306617737,9.77707290649414
14105570419825,0.08135596662759781,0.3242274820804596,9.7938232421875
14105570426231,0.06939185410737991,0.3002992272377014,9.78664493560791
14105570431700,0.08135596662759781,0.2835494875907898,9.779465675354004
14105570442586,0.07896314561367035,0.30508488416671753,9.779465675354004
14105570451961,0.062213387340307236,0.3002992272377014,9.805787086486816
14105570459773,0.08853443711996078,0.3026920557022095,9.774680137634277
14105570463784,0.09092725813388824,0.2835494875907898,9.765109062194824
14105570471804,0.05503492057323456,0.3002992272377014,9.80817985534668
14105570479252,0.07178468257188797,0.2955136001110077,9.7938232421875
14105570483211,0.059820566326379776,0.28115665912628174,9.798608779907227
14105570492794,0.04546362906694412,0.2955136001110077,9.779465675354004
14105570499513,0.0526420995593071,0.25004997849464417,9.80100154876709
14105570509356,0.06699903309345245,0.3194418251514435,9.774680137634277
14105570516700,0.08374879509210587,0.3074777126312256,9.784252166748047
14105570523054,0.07417750358581543,0.28115665912628174,9.798608779907227
14105570529565,0.07657032459974289,0.26919254660606384,9.78664493560791
14105570538054,0.07657032459974289,0.2955136001110077,9.805787086486816
14105570541648,0.064606212079525,0.28594231605529785,9.784252166748047
14105570552534,0.08853443711996078,0.3074777126312256,9.803394317626953
14105570563523,0.07896314561367035,0.2907279431819916,9.78664493560791
14105570567690,0.06939185410737991,0.2667997181415558,9.791430473327637
14105570583054,0.06699903309345245,0.30508488416671753,9.772287368774414
14105570587325,0.062213387340307236,0.29312077164649963,9.803394317626953
14105570591388,0.0526420995593071,0.28594231605529785,9.781859397888184
14105570594981,0.04785645380616188,0.28115665912628174,9.772287368774414
14105570622950,0.07178468257188797,0.28115665912628174,9.798608779907227
14105570630659,0.07178468257188797,0.2667997181415558,9.789037704467773
14105570637117,0.062213387340307236,0.29790642857551575,9.789037704467773
14105570641596,0.07417750358581543,0.2955136001110077,9.805787086486816
14105570644617,0.04785645380616188,0.28594231605529785,9.774680137634277
14105570653784,0.06699903309345245,0.2907279431819916,9.78664493560791
14105570665450,0.05503492057323456,0.2907279431819916,9.78664493560791
14105570672221,0.05742774158716202,0.2955136001110077,9.779465675354004
14105570679409,0.06699903309345245,0.28594231605529785,9.803394317626953
14105570682377,0.07178468257188797,0.31465616822242737,9.7938232421875
14105570692221,0.08374879509210587,0.3026920557022095,9.781859397888184
14105570703419,0.0933200865983963,0.30508488416671753,9.789037704467773
14105570706544,0.064606212079525,0.29312077164649963,9.805787086486816
14105570712169,0.062213387340307236,0.3026920557022095,9.767501831054688
14105570717742,0.06939185410737991,0.31465616822242737,9.781859397888184
14105570729148,0.07417750358581543,0.3122633695602417,9.789037704467773
14105570733627,0.064606212079525,0.3002992272377014,9.789037704467773
14105570736336,0.04546362906694412,0.2715853750705719,9.796216011047363
14105570740763,0.07178468257188797,0.3122633695602417,9.77707290649414
14105570752429,0.06939185410737991,0.29790642857551575,9.796216011047363
14105570755190,0.06939185410737991,0.30987054109573364,9.78664493560791
14105570763888,0.05503492057323456,0.2835494875907898,9.753145217895508
14105570766596,0.05742774158716202,0.26919254660606384,9.796216011047363
14105570779044,0.05503492057323456,0.3002992272377014,9.77707290649414
14105570781804,0.07417750358581543,0.28594231605529785,9.781859397888184
14105570787273,0.07178468257188797,0.29790642857551575,9.791430473327637
14105573730659,0.064606212079525,0.3002992272377014,9.779465675354004
14105573737429,0.059820566326379776,0.2787638306617737,9.784252166748047
14105576816231,0.07178468257188797,0.2835494875907898,9.789037704467773
14105577045867,0.0526420995593071,0.30508488416671753,9.789037704467773
14105722688836,0.05024927482008934,0.3002992272377014,9.820143699645996
14105722730554,0.0526420995593071,0.3002992272377014,9.805787086486816
14105722762065,0.064606212079525,0.26440688967704773,9.7938232421875
14105722769565,0.05503492057323456,0.29790642857551575,9.803394317626953
14105722777846,0.08374879509210587,0.29790642857551575,9.796216011047363
14105722787533,0.05742774158716202,0.26440688967704773,9.77707290649414
14105722799565,0.040677983313798904,0.3074777126312256,9.76989459991455
14105722811023,0.07178468257188797,0.3194418251514435,9.78664493560791
14105722824825,0.07178468257188797,0.2883351147174835,9.784252166748047
14105722828836,0.062213387340307236,0.2907279431819916,9.791430473327637
14105722836075,0.08374879509210587,0.3026920557022095,9.80100154876709
14105722843002,0.08135596662759781,0.30987054109573364,9.80100154876709
14105722850711,0.07178468257188797,0.3002992272377014,9.78664493560791
14105722858367,0.08853443711996078,0.30987054109573364,9.78664493560791
14105722866075,0.07178468257188797,0.3026920557022095,9.798608779907227
14105722874044,0.059820566326379776,0.3074777126312256,9.78664493560791
14105722880190,0.08614161610603333,0.2835494875907898,9.781859397888184
14105722887169,0.06699903309345245,0.3002992272377014,9.774680137634277
14105722897638,0.07178468257188797,0.2883351147174835,9.779465675354004
14105722901075,0.07657032459974289,0.2787638306617737,9.765109062194824
14105722911544,0.064606212079525,0.2883351147174835,9.748359680175781
14105722920919,0.05024927482008934,0.31465616822242737,9.781859397888184
14105722928367,0.07417750358581543,0.29312077164649963,9.789037704467773
14105722935398,0.04785645380616188,0.2883351147174835,9.796216011047363
14105722942794,0.08853443711996078,0.31465616822242737,9.76989459991455
14105722959669,0.08135596662759781,0.3194418251514435,9.78664493560791
14105722963419,0.05742774158716202,0.29312077164649963,9.7938232421875
14105722970606,0.08374879509210587,0.3026920557022095,9.779465675354004
14105722977586,0.064606212079525,0.3026920557022095,9.796216011047363
14105722991023,0.05742774158716202,0.2715853750705719,9.822537422180176
14105722993002,0.08374879509210587,0.3074777126312256,9.7938232421875
14105723000398,0.07178468257188797,0.2883351147174835,9.779465675354004
14105723004408,0.06939185410737991,0.2883351147174835,9.779465675354004
14105723018575,0.08374879509210587,0.2787638306617737,9.796216011047363
14105723026752,0.059820566326379776,0.30508488416671753,9.796216011047363
14105723030242,0.062213387340307236,0.28594231605529785,9.789037704467773
14105723041179,0.05503492057323456,0.26919254660606384,9.774680137634277
14105723046856,0.0526420995593071,0.2883351147174835,9.753145217895508
14105723054096,0.07657032459974289,0.2907279431819916,9.803394317626953
14105723064825,0.08135596662759781,0.29312077164649963,9.789037704467773
14105723072013,0.07657032459974289,0.2883351147174835,9.779465675354004
14105723088627,0.059820566326379776,0.30508488416671753,9.781859397888184
14105723100086,0.05742774158716202,0.30508488416671753,9.78664493560791
14105723106023,0.05024927482008934,0.29312077164649963,9.774680137634277
14105723112429,0.059820566326379776,0.3194418251514435,9.784252166748047
14105723119408,0.08135596662759781,0.3074777126312256,9.803394317626953
14105723133731,0.06939185410737991,0.3026920557022095,9.7938232421875
14105723136908,0.07417750358581543,0.29312077164649963,9.77707290649414
14105723142481,0.09092725813388824,0.2787638306617737,9.7938232421875
14105723149565,0.0526420995593071,0.2835494875907898,9.77707290649414
14105723152690,0.06939185410737991,0.2955136001110077,9.822537422180176
14105723157846,0.0526420995593071,0.30508488416671753,9.757930755615234
14105723170398,0.064606212079525,0.2883351147174835,9.812965393066406
14105723173367,0.05503492057323456,0.28115665912628174,9.767501831054688
14105723183679,0.08614161610603333,0.2955136001110077,9.789037704467773
14105723192586,0.07178468257188797,0.2763710021972656,9.738788604736328
14105723195554,0.07417750358581543,0.3122633695602417,9.80100154876709
14105723207586,0.07896314561367035,0.3026920557022095,9.78664493560791
14105723210450,0.06939185410737991,0.3122633695602417,9.76989459991455
14105723216856,0.062213387340307236,0.33379876613616943,9.844072341918945
14105723221804,0.02632104977965355,0.29790642857551575,9.719645500183105
14105725829408,0.08135596662759781,0.2955136001110077,9.791430473327637
14105726519304,0.031106693670153618,0.2955136001110077,9.734002113342285
14105730695398,0.08374879509210587,0.2907279431819916,9.805787086486816
14105731124877,0.07178468257188797,0.2907279431819916,9.757930755615234
14105871759200,0.06939185410737991,0.2835494875907898,9.791430473327637
14105871765711,0.059820566326379776,0.29790642857551575,9.820143699645996
14105871775138,0.08614161610603333,0.3074777126312256,9.78664493560791
14105871784461,0.08614161610603333,0.2787638306617737,9.784252166748047
14105871797898,0.064606212079525,0.27397820353507996,9.729216575622559
14105871800971,0.10289137065410614,0.30508488416671753,9.817750930786133
14105871811127,0.04307080805301666,0.2548356056213379,9.779465675354004
14105871818211,0.05024927482008934,0.2763710021972656,9.767501831054688
14105871827377,0.07417750358581543,0.29790642857551575,9.743574142456055
14105871830138,0.08614161610603333,0.28594231605529785,9.803394317626953
14105871840815,0.06699903309345245,0.28594231605529785,9.779465675354004
14105871847013,0.07657032459974289,0.30508488416671753,9.77707290649414
14105871854304,0.07417750358581543,0.2763710021972656,9.7938232421875
14105871858783,0.07417750358581543,0.2955136001110077,9.762716293334961
14105871865450,0.07657032459974289,0.3361915946006775,9.772287368774414
14105871871908,0.062213387340307236,0.3409772217273712,9.750752449035645
14105871881856,0.059820566326379776,0.3170489966869354,9.829715728759766
14105871896648,0.05742774158716202,0.3026920557022095,9.757930755615234
14105871901804,0.07178468257188797,0.2763710021972656,9.791430473327637
14105871905346,0.08614161610603333,0.2835494875907898,9.812965393066406
14105871909461,0.08374879509210587,0.2955136001110077,9.78664493560791
14105871924200,0.059820566326379776,0.29312077164649963,9.753145217895508
14105871931023,0.07896314561367035,0.3122633695602417,9.803394317626953
14105871944721,0.07896314561367035,0.2955136001110077,9.753145217895508
14105871948523,0.07417750358581543,0.2835494875907898,9.810572624206543
14105871952950,0.06939185410737991,0.26440688967704773,9.762716293334961
14105871960033,0.06699903309345245,0.3002992272377014,9.791430473327637
14105871964773,0.08135596662759781,0.3002992272377014,9.781859397888184
14105871975346,0.07896314561367035,0.26440688967704773,9.817750930786133
14105871982013,0.0933200865983963,0.2883351147174835,9.803394317626953
14105871988471,0.07178468257188797,0.29790642857551575,9.755537986755371
14105872027586,0.06699903309345245,0.2787638306617737,9.791430473327637
14105872035190,0.05024927482008934,0.30987054109573364,9.760323524475098
14105872039461,0.07417750358581543,0.2787638306617737,9.77707290649414
14105872050815,0.062213387340307236,0.27397820353507996,9.767501831054688
14105872057221,0.08853443711996078,0.2835494875907898,9.853643417358398
14105872067481,0.0933200865983963,0.2667997181415558,9.738788604736328
14105872070242,0.08614161610603333,0.28115665912628174,9.796216011047363
14105872073106,0.064606212079525,0.30987054109573364,9.789037704467773
14105872080398,0.059820566326379776,0.3002992272377014,9.81535816192627
14105872083211,0.05503492057323456,0.28115665912628174,9.757930755615234
14105872087533,0.05742774158716202,0.2787638306617737,9.7938232421875
14105872099669,0.064606212079525,0.30987054109573364,9.757930755615234
14105872105502,0.07417750358581543,0.30508488416671753,9.791430473327637
14105872111179,0.04307080805301666,0.27397820353507996,9.784252166748047
14105872114148,0.06699903309345245,0.2955136001110077,9.796216011047363
14105872122273,0.06939185410737991,0.2955136001110077,9.7938232421875
14105872128002,0.064606212079525,0.29312077164649963,9.789037704467773
14105872133263,0.04785645380616188,0.29790642857551575,9.784252166748047
14105872139877,0.04307080805301666,0.2955136001110077,9.796216011047363
14105872147169,0.06939185410737991,0.2763710021972656,9.765109062194824
14105872155242,0.09810572862625122,0.3002992272377014,9.810572624206543
14105872160294,0.06939185410737991,0.2548356056213379,9.760323524475098
14105872162690,0.07896314561367035,0.2763710021972656,9.81535816192627
14105872165346,0.09810572862625122,0.3074777126312256,9.779465675354004
14105872177533,0.07417750358581543,0.30987054109573364,9.817750930786133
14105872182794,0.05503492057323456,0.28594231605529785,9.77707290649414
14105872185398,0.07657032459974289,0.27397820353507996,9.822537422180176
14105872189461,0.04307080805301666,0.2787638306617737,9.774680137634277
14105874840711,0.08853443711996078,0.26201409101486206,9.78664493560791
14105876162273,0.09092725813388824,0.2883351147174835,9.784252166748047
14106012958835,0.10049854964017868,0.30508488416671753,9.839286804199219
14106012969825,0.059820566326379776,0.2763710021972656,9.774680137634277
14106012977846,0.07657032459974289,0.2955136001110077,9.803394317626953
14106012990085,0.08135596662759781,0.3026920557022095,9.77707290649414
14106012993888,0.09092725813388824,0.2955136001110077,9.805787086486816
14106013001804,0.06699903309345245,0.2955136001110077,9.77707290649414
14106013008002,0.06699903309345245,0.29312077164649963,9.757930755615234
14106013014617,0.07178468257188797,0.30508488416671753,9.784252166748047
14106013021544,0.07896314561367035,0.3002992272377014,9.7938232421875
14106013029356,0.07417750358581543,0.2907279431819916,9.81535816192627
14106013038575,0.07178468257188797,0.27397820353507996,9.774680137634277
14106013047585,0.09810572862625122,0.2907279431819916,9.810572624206543
14106013050658,0.062213387340307236,0.2907279431819916,9.757930755615234
14106013059356,0.06939185410737991,0.3074777126312256,9.820143699645996
14106013066127,0.05503492057323456,0.31465616822242737,9.774680137634277
14106013071752,0.08853443711996078,0.2955136001110077,9.791430473327637
14106013073263,0.08135596662759781,0.2955136001110077,9.77707290649414
14106013088888,0.07178468257188797,0.33379876613616943,9.822537422180176
14106013092273,0.07178468257188797,0.3002992272377014,9.774680137634277
14106013095763,0.07178468257188797,0.2955136001110077,9.81535816192627
14106013104669,0.05742774158716202,0.2883351147174835,9.791430473327637
14106013107794,0.064606212079525,0.2835494875907898,9.767501831054688
14106013113835,0.06939185410737991,0.29790642857551575,9.7938232421875
14106013125606,0.04546362906694412,0.29312077164649963,9.796216011047363
14106013132377,0.05503492057323456,0.29312077164649963,9.779465675354004
14106013138419,0.07417750358581543,0.26440688967704773,9.741181373596191
14106013141023,0.07657032459974289,0.32183465361595154,9.772287368774414
14106013156023,0.07178468257188797,0.2955136001110077,9.798608779907227
14106013168835,0.08135596662759781,0.3002992272377014,9.7938232421875
14106013172794,0.07417750358581543,0.31465616822242737,9.7938232421875
14106013178523,0.07417750358581543,0.2763710021972656,9.798608779907227
14106013184356,0.08135596662759781,0.3026920557022095,9.765109062194824
14106013193783,0.08374879509210587,0.28594231605529785,9.77707290649414
14106013199408,0.064606212079525,0.3074777126312256,9.762716293334961
14106013205450,0.05742774158716202,0.2907279431819916,9.791430473327637
14106013210242,0.062213387340307236,0.2763710021972656,9.781859397888184
14106013217325,0.07178468257188797,0.2763710021972656,9.805787086486816
14106013220085,0.10049854964017868,0.2835494875907898,9.812965393066406
14106013231335,0.062213387340307236,0.2883351147174835,9.789037704467773
14106013236960,0.064606212079525,0.3074777126312256,9.774680137634277
14106013239825,0.07178468257188797,0.28594231605529785,9.803394317626953
14106013246544,0.07657032459974289,0.3026920557022095,9.774680137634277
14106013252117,0.064606212079525,0.30987054109573364,9.796216011047363
14106013260190,0.06699903309345245,0.3122633695602417,9.779465675354004
14106013265710,0.07178468257188797,0.2715853750705719,9.784252166748047
14106013270867,0.04546362906694412,0.30508488416671753,9.779465675354004
14106013281179,0.0526420995593071,0.2955136001110077,9.772287368774414
14106013283835,0.07896314561367035,0.3002992272377014,9.798608779907227
14106013286231,0.038285162299871445,0.3002992272377014,9.779465675354004
14106013291596,0.0526420995593071,0.27397820353507996,9.784252166748047
14106013296752,0.062213387340307236,0.2883351147174835,9.791430473327637
14106013302013,0.08135596662759781,0.3242274820804596,9.772287368774414
14106013310085,0.07657032459974289,0.3314059376716614,9.791430473327637
14106013315190,0.05742774158716202,0.28115665912628174,9.803394317626953
14106013320138,0.09092725813388824,0.2907279431819916,9.791430473327637
14106013322585,0.07896314561367035,0.2715853750705719,9.781859397888184
14106013327377,0.07896314561367035,0.2715853750705719,9.77707290649414
14106014916127,0.04785645380616188,0.2907279431819916,9.791430473327637
14106016144929,0.08374879509210587,0.29790642857551575,9.791430473327637
14106149434617,0.062213387340307236,0.27397820353507996,9.779465675354004
14106149482169,0.05742774158716202,0.28115665912628174,9.765109062194824
14106149496492,0.07417750358581543,0.2883351147174835,9.784252166748047
14106149501960,0.038285162299871445,0.30508488416671753,9.78664493560791
14106149511179,0.0526420995593071,0.3170489966869354,9.817750930786133
14106149514408,0.07896314561367035,0.2907279431819916,9.791430473327637
14106149530815,0.08374879509210587,0.26919254660606384,9.7938232421875
14106149544669,0.0526420995593071,0.2715853750705719,9.789037704467773
14106149552481,0.07178468257188797,0.2787638306617737,9.789037704467773
14106149558367,0.06699903309345245,0.26919254660606384,9.762716293334961
14106149572585,0.07417750358581543,0.31465616822242737,9.779465675354004
14106149575919,0.0526420995593071,0.3194418251514435,9.781859397888184
14106149582117,0.035892341285943985,0.3170489966869354,9.774680137634277
14106149593523,0.062213387340307236,0.32662028074264526,9.796216011047363
14106149601335,0.05024927482008934,0.29312077164649963,9.781859397888184
14106149605294,0.04307080805301666,0.2883351147174835,9.7938232421875
14106149618731,0.04785645380616188,0.29790642857551575,9.760323524475098
14106149624148,0.10049854964017868,0.30987054109573364,9.767501831054688
14106149630137,0.07178468257188797,0.29790642857551575,9.781859397888184
14106149637898,0.07896314561367035,0.2763710021972656,9.791430473327637
14106149644721,0.062213387340307236,0.29312077164649963,9.779465675354004
14106149650346,0.04785645380616188,0.28594231605529785,9.789037704467773
14106149655242,0.07896314561367035,0.30508488416671753,9.7938232421875
14106149664304,0.06699903309345245,0.32662028074264526,9.796216011047363
14106149675658,0.08614161610603333,0.29790642857551575,9.767501831054688
14106149679460,0.05742774158716202,0.2907279431819916,9.796216011047363
14106149683158,0.06939185410737991,0.3170489966869354,9.784252166748047
14106149694825,0.04307080805301666,0.32183465361595154,9.760323524475098
