14447569516309,0.08853443711996078,0.30508488416671753,9.7938232421875
14447569525372,0.09810572862625122,0.29312077164649963,9.791430473327637
14447569531882,0.08135596662759781,0.28594231605529785,9.77707290649414
14447569540580,0.06699903309345245,0.2907279431819916,9.791430473327637
14447569552872,0.062213387340307236,0.30508488416671753,9.772287368774414
14447569556934,0.06699903309345245,0.2955136001110077,9.77707290649414
14447569564226,0.09092725813388824,0.32183465361595154,9.7938232421875
14447569573861,0.062213387340307236,0.3122633695602417,9.789037704467773
14447569579278,0.07417750358581543,0.2907279431819916,9.765109062194824
14447569583184,0.07896314561367035,0.29312077164649963,9.779465675354004
14447569586830,0.06939185410737991,0.2883351147174835,9.779465675354004
14447569606153,0.08135596662759781,0.2835494875907898,9.78664493560791
14447569609278,0.038285162299871445,0.2667997181415558,9.796216011047363
14447569617403,0.062213387340307236,0.31465616822242737,9.7938232421875
14447569621986,0.07417750358581543,0.31465616822242737,9.784252166748047
14447569625216,0.06939185410737991,0.3026920557022095,9.796216011047363
14447569630736,0.059820566326379776,0.3002992272377014,9.796216011047363
14447569638861,0.07417750358581543,0.2907279431819916,9.784252166748047
14447569646622,0.05742774158716202,0.3026920557022095,9.762716293334961
14447569649226,0.059820566326379776,0.3074777126312256,9.78664493560791
14447569654643,0.07178468257188797,0.28594231605529785,9.784252166748047
14447570855580,0.05503492057323456,0.3242274820804596,9.7938232421875
14447570926413,0.07178468257188797,0.3026920557022095,9.791430473327637
14447573214486,0.07178468257188797,0.2835494875907898,9.774680137634277
14447692349174,0.059820566326379776,0.3074777126312256,9.789037704467773
14447692406726,0.08614161610603333,0.3002992272377014,9.798608779907227
14447692418705,0.07657032459974289,0.2907279431819916,9.77707290649414
14447692428966,0.08853443711996078,0.29312077164649963,9.76989459991455
14447692435945,0.04785645380616188,0.28594231605529785,9.80100154876709
14447692442507,0.06699903309345245,0.25722843408584595,9.784252166748047
14447692458757,0.06939185410737991,0.2787638306617737,9.774680137634277
14447692462143,0.09810572862625122,0.32183465361595154,9.774680137634277
14447692468809,0.07417750358581543,0.30987054109573364,9.76989459991455
14447692475736,0.06699903309345245,0.27397820353507996,9.789037704467773
14447692489226,0.07657032459974289,0.2715853750705719,9.810572624206543
14447692492820,0.059820566326379776,0.26919254660606384,9.80817985534668
14447692507351,0.07657032459974289,0.29312077164649963,9.7938232421875
14447692514643,0.05742774158716202,0.28594231605529785,9.772287368774414
14447692518966,0.05503492057323456,0.28594231605529785,9.772287368774414
14447692525788,0.04785645380616188,0.2955136001110077,9.767501831054688
14447692537507,0.06939185410737991,0.30508488416671753,9.781859397888184
14447692548341,0.07178468257188797,0.3290131092071533,9.796216011047363
14447692558341,0.04546362906694412,0.3002992272377014,9.77707290649414
14447692562091,0.08614161610603333,0.3074777126312256,9.798608779907227
14447692569955,0.09092725813388824,0.29312077164649963,9.784252166748047
14447692576205,0.06699903309345245,0.26201409101486206,9.772287368774414
14447692582351,0.05503492057323456,0.30508488416671753,9.781859397888184
14447692596674,0.07178468257188797,0.2883351147174835,9.791430473327637
14447692599747,0.08135596662759781,0.2883351147174835,9.81535816192627
14447692604955,0.07178468257188797,0.28115665912628174,9.789037704467773
14447692611934,0.10049854964017868,0.29312077164649963,9.796216011047363
14447692624122,0.07657032459974289,0.2955136001110077,9.781859397888184
14447692627768,0.07896314561367035,0.2907279431819916,9.791430473327637
14447692634330,0.07896314561367035,0.2835494875907898,9.784252166748047
14447692641830,0.06699903309345245,0.28594231605529785,9.7938232421875
14447692648861,0.07178468257188797,0.29790642857551575,9.784252166748047
14447692659330,0.07896314561367035,0.29790642857551575,9.789037704467773
14447692668861,0.10049854964017868,0.29312077164649963,9.791430473327637
14447692675007,0.0933200865983963,0.2835494875907898,9.798608779907227
14447692685632,0.062213387340307236,0.29790642857551575,9.80817985534668
14447692688653,0.062213387340307236,0.3026920557022095,9.781859397888184
14447692694330,0.10767702013254166,0.2955136001110077,9.76989459991455
14447692697820,0.064606212079525,0.29312077164649963,9.7938232421875
14447692709851,0.059820566326379776,0.2907279431819916,9.7938232421875
14447692714747,0.064606212079525,0.2955136001110077,9.77707290649414
14447692722611,0.08135596662759781,0.3074777126312256,9.784252166748047
14447692728028,0.07178468257188797,0.2955136001110077,9.78664493560791
14447692734174,0.08135596662759781,0.2955136001110077,9.765109062194824
14447692740893,0.08374879509210587,0.3002992272377014,9.80100154876709
14447692748705,0.07417750358581543,0.2763710021972656,9.77707290649414
14447692751674,0.06699903309345245,0.3026920557022095,9.798608779907227
14447692759955,0.07657032459974289,0.2835494875907898,9.779465675354004
14447692762768,0.07417750358581543,0.29790642857551575,9.791430473327637
14447692772663,0.08853443711996078,0.29790642857551575,9.767501831054688
14447697759591,0.09571290761232376,0.28594231605529785,9.779465675354004
14447697771049,0.07178468257188797,0.2787638306617737,9.781859397888184
14447816237455,0.09092725813388824,0.3002992272377014,9.774680137634277
14447816279486,0.062213387340307236,0.30508488416671753,9.810572624206543
14447816292976,0.07896314561367035,0.29790642857551575,9.810572624206543
14447816298913,0.07896314561367035,0.28594231605529785,9.784252166748047
14447816309695,0.05742774158716202,0.3122633695602417,9.753145217895508
14447816313236,0.08374879509210587,0.29312077164649963,9.779465675354004
14447816324070,0.08374879509210587,0.2955136001110077,9.772287368774414
14447816330215,0.05742774158716202,0.3122633695602417,9.77707290649414
14447816336986,0.09571290761232376,0.2883351147174835,9.760323524475098
14447816340788,0.05742774158716202,0.2787638306617737,9.779465675354004
14447816347455,0.064606212079525,0.2883351147174835,9.784252166748047
14447816360945,0.07417750358581543,0.30508488416671753,9.789037704467773
14447816367038,0.064606212079525,0.28594231605529785,9.791430473327637
14447816369903,0.07896314561367035,0.26919254660606384,9.80100154876709
14447816382247,0.07417750358581543,0.2883351147174835,9.796216011047363
14447816391986,0.09092725813388824,0.2955136001110077,9.76989459991455
14447816394747,0.09810572862625122,0.29312077164649963,9.781859397888184
14447816403705,0.0933200865983963,0.27397820353507996,9.78664493560791
14447816410893,0.07896314561367035,0.28115665912628174,9.791430473327637
14447816422143,0.059820566326379776,0.28594231605529785,9.78664493560791
14447816425528,0.064606212079525,0.2835494875907898,9.78664493560791
14447816434851,0.06939185410737991,0.31465616822242737,9.78664493560791
14447816438549,0.07417750358581543,0.3170489966869354,9.812965393066406
14447816445111,0.06939185410737991,0.29312077164649963,9.791430473327637
14447816448236,0.08135596662759781,0.27397820353507996,9.781859397888184
14447816455059,0.06939185410737991,0.2835494875907898,9.772287368774414
14447816458340,0.07657032459974289,0.3122633695602417,9.779465675354004
14447816475788,0.06699903309345245,0.3074777126312256,9.78664493560791
14447816480840,0.07417750358581543,0.2883351147174835,9.781859397888184
14447816486570,0.09810572862625122,0.29790642857551575,9.784252166748047
14447816489695,0.08374879509210587,0.30987054109573364,9.774680137634277
14447816505059,0.09092725813388824,0.26919254660606384,9.798608779907227
14447816511049,0.08853443711996078,0.2955136001110077,9.774680137634277
14447816516674,0.08374879509210587,0.29790642857551575,9.767501831054688
14447816526101,0.062213387340307236,0.2955136001110077,9.781859397888184
14447816531882,0.06699903309345245,0.2883351147174835,9.7938232421875
14447816539122,0.07896314561367035,0.30508488416671753,9.791430473327637
14447816548809,0.08374879509210587,0.3026920557022095,9.803394317626953
14447816553028,0.064606212079525,0.28594231605529785,9.772287368774414
14447816560580,0.08853443711996078,0.3314059376716614,9.755537986755371
14447816569538,0.04785645380616188,0.30508488416671753,9.781859397888184
14447816572143,0.08135596662759781,0.3170489966869354,9.767501831054688
14447816584278,0.07178468257188797,0.3170489966869354,9.791430473327637
14447816590476,0.07896314561367035,0.2907279431819916,9.803394317626953
14447816593861,0.07896314561367035,0.26201409101486206,9.774680137634277
14447816600893,0.07178468257188797,0.2787638306617737,9.796216011047363
14447816603549,0.07657032459974289,0.31465616822242737,9.803394317626953
14447816612820,0.062213387340307236,0.3170489966869354,9.781859397888184
14447816617872,0.0526420995593071,0.2763710021972656,9.784252166748047
14447816622663,0.05742774158716202,0.2763710021972656,9.78664493560791
14447822260528,0.07657032459974289,0.2955136001110077,9.80100154876709
14447822272559,0.07417750358581543,0.3002992272377014,9.803394317626953
14447823341778,0.08614161610603333,0.2667997181415558,9.767501831054688
14447939794538,0.07896314561367035,0.32183465361595154,9.7938232421875
14447939811726,0.06699903309345245,0.30508488416671753,9.774680137634277
14447939831205,0.0526420995593071,0.2763710021972656,9.80100154876709
14447939834903,0.064606212079525,0.3290131092071533,9.791430473327637
14447939842143,0.064606212079525,0.2715853750705719,9.779465675354004
14447939850580,0.0526420995593071,0.3026920557022095,9.767501831054688
14447939860945,0.07417750358581543,0.29790642857551575,9.784252166748047
14447939864070,0.06699903309345245,0.2955136001110077,9.784252166748047
14447939875372,0.07896314561367035,0.2883351147174835,9.789037704467773
14447939878809,0.09092725813388824,0.2763710021972656,9.784252166748047
14447939895580,0.09571290761232376,0.3002992272377014,9.789037704467773
14447939898757,0.05024927482008934,0.2883351147174835,9.78664493560791
14447939905788,0.07178468257188797,0.2883351147174835,9.78664493560791
14447939913757,0.06699903309345245,0.27397820353507996,9.80100154876709
14447939921934,0.08374879509210587,0.3026920557022095,9.789037704467773
14447939926622,0.09092725813388824,0.3002992272377014,9.77707290649414
14447939938132,0.07657032459974289,0.2883351147174835,9.779465675354004
14447939945997,0.09092725813388824,0.2955136001110077,9.791430473327637
14447939951986,0.07896314561367035,0.30987054109573364,9.80100154876709
14447939963653,0.08135596662759781,0.3074777126312256,9.781859397888184
14447939971882,0.07178468257188797,0.29790642857551575,9.781859397888184
14447939979486,0.064606212079525,0.3074777126312256,9.78664493560791
14447939988132,0.07657032459974289,0.3026920557022095,9.789037704467773
14447940028757,0.08853443711996078,0.2907279431819916,9.78664493560791
14447940034695,0.07896314561367035,0.2835494875907898,9.781859397888184
14447940046518,0.09810572862625122,0.2835494875907898,9.784252166748047
14447940055528,0.08135596662759781,0.28115665912628174,9.781859397888184
14447940068445,0.08135596662759781,0.3002992272377014,9.80100154876709
14447940071361,0.08614161610603333,0.31465616822242737,9.803394317626953
14447940078132,0.07178468257188797,0.30508488416671753,9.791430473327637
14447940087507,0.06699903309345245,0.2835494875907898,9.789037704467773
14447940090476,0.07417750358581543,0.2955136001110077,9.789037704467773
14447940095893,0.062213387340307236,0.3074777126312256,9.774680137634277
14447940105320,0.07417750358581543,0.29312077164649963,9.80100154876709
14447940116518,0.07657032459974289,0.28594231605529785,9.803394317626953
14447940123028,0.09092725813388824,0.2883351147174835,9.781859397888184
14447940134122,0.10767702013254166,0.2883351147174835,9.779465675354004
14447940143497,0.059820566326379776,0.2763710021972656,9.789037704467773
14447940146518,0.08135596662759781,0.3002992272377014,9.81535816192627
14447940152715,0.08853443711996078,0.28115665912628174,9.796216011047363
14447940155580,0.07657032459974289,0.3002992272377014,9.80100154876709
14447940161309,0.07417750358581543,0.3074777126312256,9.803394317626953
14447940173393,0.0526420995593071,0.2667997181415558,9.798608779907227
14447940178861,0.05742774158716202,0.29312077164649963,9.789037704467773
14447940190215,0.05742774158716202,0.2667997181415558,9.77707290649414
14447940192768,0.064606212079525,0.30508488416671753,9.781859397888184
14447940196934,0.07417750358581543,0.30987054109573364,9.77707290649414
14447940202090,0.08853443711996078,0.2883351147174835,9.77707290649414
14447942268705,0.04785645380616188,0.24287149310112,9.748359680175781
14447942339903,0.064606212079525,0.28115665912628174,9.791430473327637
14447944280007,0.05503492057323456,0.2883351147174835,9.812965393066406
14447945507299,0.059820566326379776,0.2883351147174835,9.798608779907227
14448062102820,0.01196411345154047,0.2907279431819916,9.789037704467773
14448062121622,0.08135596662759781,0.3026920557022095,9.774680137634277
14448062130424,0.08614161610603333,0.28594231605529785,9.781859397888184
14448062136361,0.05503492057323456,0.30987054109573364,9.796216011047363
14448062145424,0.1052841991186142,0.3122633695602417,9.781859397888184
14448062156205,0.09571290761232376,0.2955136001110077,9.774680137634277
14448062160111,0.09571290761232376,0.29312077164649963,9.781859397888184
14448062170007,0.06939185410737991,0.2787638306617737,9.78664493560791
14448062176361,0.08374879509210587,0.29790642857551575,9.803394317626953
14448062189486,0.07178468257188797,0.26919254660606384,9.789037704467773
14448062192507,0.06699903309345245,0.2907279431819916,9.78664493560791
14448062199434,0.09571290761232376,0.2787638306617737,9.791430473327637
14448062204070,0.07178468257188797,0.2715853750705719,9.784252166748047
14448062216882,0.07178468257188797,0.3170489966869354,9.791430473327637
14448062220997,0.07896314561367035,0.3026920557022095,9.80100154876709
14448062229538,0.10049854964017868,0.3122633695602417,9.774680137634277
14448062235424,0.07657032459974289,0.30508488416671753,9.7938232421875
14448062246309,0.07178468257188797,0.3002992272377014,9.781859397888184
14448062251674,0.07657032459974289,0.30987054109573364,9.76989459991455
14448062258392,0.05742774158716202,0.2715853750705719,9.779465675354004
14448062264851,0.06939185410737991,0.28115665912628174,9.791430473327637
14448062277976,0.06939185410737991,0.29790642857551575,9.812965393066406
14448062285528,0.07178468257188797,0.2883351147174835,9.810572624206543
14448062291986,0.07178468257188797,0.29790642857551575,9.798608779907227
14448062298340,0.08135596662759781,0.3074777126312256,9.781859397888184
14448062305111,0.08135596662759781,0.26919254660606384,9.765109062194824
14448062308445,0.062213387340307236,0.2955136001110077,9.774680137634277
14448062321830,0.06699903309345245,0.2883351147174835,9.779465675354004
14448062329486,0.062213387340307236,0.2907279431819916,9.789037704467773
14448062335632,0.05024927482008934,0.27397820353507996,9.791430473327637
14448062342924,0.05024927482008934,0.25722843408584595,9.753145217895508
14448062357247,0.05742774158716202,0.30508488416671753,9.774680137634277
14448062365892,0.07178468257188797,0.2907279431819916,9.805787086486816
14448062373080,0.06939185410737991,0.26919254660606384,9.80817985534668
14448062378445,0.0526420995593071,0.2907279431819916,9.789037704467773
14448062384122,0.064606212079525,0.30987054109573364,9.798608779907227
14448062395215,0.06939185410737991,0.28594231605529785,9.779465675354004
14448062398497,0.059820566326379776,0.2787638306617737,9.77707290649414
14448062404330,0.08135596662759781,0.29312077164649963,9.741181373596191
14448062407976,0.07417750358581543,0.3170489966869354,9.774680137634277
14448062421726,0.07657032459974289,0.29790642857551575,9.779465675354004
14448062427195,0.10767702013254166,0.3002992272377014,9.784252166748047
14448062431674,0.08614161610603333,0.3074777126312256,9.779465675354004
14448062439226,0.07896314561367035,0.28594231605529785,9.7938232421875
14448062445111,0.06939185410737991,0.3026920557022095,9.772287368774414
14448062447767,0.08374879509210587,0.30508488416671753,9.784252166748047
14448062453497,0.062213387340307236,0.3290131092071533,9.755537986755371
14448062458757,0.07417750358581543,0.32183465361595154,9.78664493560791
14448062751205,0.062213387340307236,0.3002992272377014,9.796216011047363
14448064542090,0.07657032459974289,0.2883351147174835,9.820143699645996
14448066733184,0.0933200865983963,0.29790642857551575,9.805787086486816
14448182457195,0.07178468257188797,0.26919254660606384,9.772287368774414
14448182498288,0.09092725813388824,0.3170489966869354,9.77707290649414
14448182517351,0.07178468257188797,0.2907279431819916,9.784252166748047
14448182525788,0.08853443711996078,0.3002992272377014,9.762716293334961
14448182529955,0.064606212079525,0.2835494875907898,9.784252166748047
14448182536934,0.062213387340307236,0.2835494875907898,9.798608779907227
14448182550945,0.08374879509210587,0.3026920557022095,9.779465675354004
14448182558497,0.1052841991186142,0.29790642857551575,9.789037704467773
14448182561778,0.07896314561367035,0.2955136001110077,9.812965393066406
14448182565111,0.07896314561367035,0.2883351147174835,9.851250648498535
14448182577715,0.05742774158716202,0.2883351147174835,9.791430473327637
14448182591101,0.062213387340307236,0.2883351147174835,9.781859397888184
14448182594278,0.05503492057323456,0.3122633695602417,9.78664493560791
14448182603965,0.031106693670153618,0.3002992272377014,9.760323524475098
14448182610215,0.05503492057323456,0.2787638306617737,9.796216011047363
14448182614851,0.062213387340307236,0.30508488416671753,9.779465675354004
14448182618184,0.08374879509210587,0.31465616822242737,9.726823806762695
14448182636257,0.08374879509210587,0.30508488416671753,9.836894035339355
14448182639278,0.06699903309345245,0.2787638306617737,9.7938232421875
14448182644226,0.08853443711996078,0.30508488416671753,9.757930755615234
14448182650528,0.08614161610603333,0.27397820353507996,9.779465675354004
14448182657351,0.031106693670153618,0.2835494875907898,9.765109062194824
14448182661986,0.038285162299871445,0.2787638306617737,9.767501831054688
14448182674226,0.07657032459974289,0.3026920557022095,9.78664493560791
14448182679330,0.07657032459974289,0.2883351147174835,9.789037704467773
14448182699903,0.07896314561367035,0.3194418251514435,9.820143699645996
14448182702767,0.08374879509210587,0.28594231605529785,9.80817985534668
14448182706101,0.08853443711996078,0.29312077164649963,9.765109062194824
14448182712247,0.06939185410737991,0.26919254660606384,9.784252166748047
14448182721049,0.059820566326379776,0.27397820353507996,9.760323524475098
14448182733705,0.09092725813388824,0.2787638306617737,9.738788604736328
14448182739903,0.07896314561367035,0.3194418251514435,9.774680137634277
14448182748653,0.062213387340307236,0.26440688967704773,9.765109062194824
14448182751465,0.07657032459974289,0.28115665912628174,9.820143699645996
14448182757038,0.06939185410737991,0.28594231605529785,9.78664493560791
14448182762924,0.07657032459974289,0.30508488416671753,9.774680137634277
14448182767872,0.07657032459974289,0.30987054109573364,9.817750930786133
14448182776674,0.05024927482008934,0.27397820353507996,9.798608779907227
14448182781986,0.05742774158716202,0.28115665912628174,9.755537986755371
14448182787611,0.10289137065410614,0.29312077164649963,9.760323524475098
14448182795736,0.064606212079525,0.28115665912628174,9.774680137634277
14448182801153,0.05503492057323456,0.3026920557022095,9.784252166748047
14448182803913,0.07896314561367035,0.3170489966869354,9.810572624206543
14448182809017,0.08614161610603333,0.29312077164649963,9.781859397888184
14448182817715,0.07896314561367035,0.28115665912628174,9.80817985534668
14448182823236,0.06939185410737991,0.2955136001110077,9.789037704467773
14448182830997,0.062213387340307236,0.29312077164649963,9.76989459991455
14448182833809,0.08135596662759781,0.2955136001110077,9.77707290649414
14448184341413,0.07896314561367035,0.3122633695602417,9.76989459991455
14448185384590,0.05742774158716202,0.3026920557022095,9.78664493560791
14448190922559,0.064606212079525,0.2715853750705719,9.80100154876709
14448191055788,0.06939185410737991,0.26919254660606384,9.78664493560791
14448305691726,0.08614161610603333,0.28594231605529785,9.779465675354004
14448305737507,0.07657032459974289,0.2955136001110077,9.798608779907227
14448305742924,0.059820566326379776,0.2955136001110077,9.791430473327637
14448305754122,0.05742774158716202,0.2907279431819916,9.779465675354004
14448305763392,0.04546362906694412,0.2955136001110077,9.762716293334961
14448305771205,0.07657032459974289,0.2835494875907898,9.748359680175781
14448305778809,0.08614161610603333,0.2763710021972656,9.796216011047363
14448305789747,0.07896314561367035,0.28594231605529785,9.803394317626953
14448305792559,0.08614161610603333,0.2955136001110077,9.803394317626953
14448305798497,0.09092725813388824,0.29790642857551575,9.78664493560791
14448305801569,0.06699903309345245,0.3026920557022095,9.784252166748047
14448305816517,0.09571290761232376,0.29312077164649963,9.796216011047363
14448305819382,0.07896314561367035,0.2763710021972656,9.774680137634277
14448305825215,0.07178468257188797,0.30508488416671753,9.750752449035645
14448305832194,0.09092725813388824,0.30508488416671753,9.76989459991455
14448305841101,0.04546362906694412,0.2835494875907898,9.78664493560791
14448305847455,0.05742774158716202,0.2955136001110077,9.789037704467773
14448305851413,0.07657032459974289,0.28594231605529785,9.796216011047363
14448305861622,0.07178468257188797,0.28594231605529785,9.796216011047363
14448305864538,0.07417750358581543,0.2883351147174835,9.772287368774414
14448305874017,0.064606212079525,0.28115665912628174,9.772287368774414
14448305877559,0.08135596662759781,0.30508488416671753,9.765109062194824
14448305890319,0.07178468257188797,0.2835494875907898,9.772287368774414
14448305896101,0.05503492057323456,0.29312077164649963,9.78664493560791
14448305899069,0.07417750358581543,0.3026920557022095,9.76989459991455
14448305905944,0.064606212079525,0.2835494875907898,9.789037704467773
14448305915892,0.07896314561367035,0.29790642857551575,9.796216011047363
14448305921882,0.07417750358581543,0.2907279431819916,9.80817985534668
14448305935788,0.07896314561367035,0.29312077164649963,9.78664493560791
14448305942299,0.07896314561367035,0.29312077164649963,9.791430473327637
14448305948653,0.07178468257188797,0.2883351147174835,9.767501831054688
14448305954851,0.064606212079525,0.2763710021972656,9.77707290649414
14448305966517,0.08853443711996078,0.28594231605529785,9.798608779907227
14448305969799,0.07178468257188797,0.28115665912628174,9.798608779907227
14448305975580,0.062213387340307236,0.29312077164649963,9.791430473327637
14448305978497,0.07417750358581543,0.2787638306617737,9.78664493560791
14448305983340,0.07657032459974289,0.28115665912628174,9.781859397888184
14448305993444,0.062213387340307236,0.3002992272377014,9.760323524475098
14448306002038,0.07657032459974289,0.3002992272377014,9.76989459991455
14448306013705,0.07896314561367035,0.3026920557022095,9.762716293334961
14448306017038,0.08614161610603333,0.2715853750705719,9.784252166748047
14448306020007,0.08135596662759781,0.28594231605529785,9.789037704467773
14448306029382,0.06699903309345245,0.2763710021972656,9.80100154876709
14448306034747,0.062213387340307236,0.29312077164649963,9.80817985534668
14448306040163,0.05024927482008934,0.29790642857551575,9.78664493560791
14448306043288,0.08374879509210587,0.30508488416671753,9.798608779907227
14448306053497,0.08374879509210587,0.3002992272377014,9.796216011047363
14448306058705,0.062213387340307236,0.3002992272377014,9.772287368774414
14448306541830,0.064606212079525,0.28594231605529785,9.77707290649414
14448312362872,0.064606212079525,0.2907279431819916,9.789037704467773
14448312426309,0.059820566326379776,0.30987054109573364,9.789037704467773
14448314711153,0.09092725813388824,0.30987054109573364,9.812965393066406
14448427919017,0.08614161610603333,0.2835494875907898,9.796216011047363
14448427933601,0.09092725813388824,0.2763710021972656,9.7938232421875
14448427935528,0.05742774158716202,0.2883351147174835,9.80817985534668
14448427949226,0.06699903309345245,0.2715853750705719,9.7938232421875
14448427960476,0.06699903309345245,0.2907279431819916,9.789037704467773
14448427976309,0.064606212079525,0.30508488416671753,9.7938232421875
14448427979382,0.07178468257188797,0.3026920557022095,9.7938232421875
14448427989226,0.062213387340307236,0.28594231605529785,9.789037704467773
14448427996986,0.07657032459974289,0.2715853750705719,9.798608779907227
14448428038601,0.07657032459974289,0.27397820353507996,9.7938232421875
14448428051569,0.06699903309345245,0.3002992272377014,9.796216011047363
14448428060840,0.05742774158716202,0.29790642857551575,9.781859397888184
14448428063965,0.07417750358581543,0.29312077164649963,9.78664493560791
14448428072455,0.062213387340307236,0.28594231605529785,9.772287368774414
14448428075528,0.07178468257188797,0.28115665912628174,9.78664493560791
14448428083913,0.07178468257188797,0.28115665912628174,9.78664493560791
14448428094590,0.059820566326379776,0.2715853750705719,9.772287368774414
14448428101309,0.07657032459974289,0.2955136001110077,9.765109062194824
14448428116726,0.06939185410737991,0.29312077164649963,9.796216011047363
14448428121517,0.059820566326379776,0.29790642857551575,9.803394317626953
14448428127663,0.06699903309345245,0.28594231605529785,9.80100154876709
14448428134330,0.05742774158716202,0.2955136001110077,9.78664493560791
14448428137767,0.04546362906694412,0.29312077164649963,9.796216011047363
14448428140944,0.09092725813388824,0.2907279431819916,9.789037704467773
14448428156517,0.062213387340307236,0.28594231605529785,9.781859397888184
14448428162819,0.06939185410737991,0.30987054109573364,9.789037704467773
14448428165997,0.07178468257188797,0.27397820353507996,9.796216011047363
14448428171517,0.064606212079525,0.29312077164649963,9.796216011047363
14448428183549,0.064606212079525,0.29790642857551575,9.772287368774414
14448428189851,0.08135596662759781,0.28115665912628174,9.784252166748047
14448428196517,0.08374879509210587,0.2955136001110077,9.781859397888184
14448428209069,0.06699903309345245,0.2835494875907898,9.765109062194824
14448428212090,0.06699903309345245,0.2883351147174835,9.798608779907227
14448428217976,0.07657032459974289,0.2883351147174835,9.779465675354004
14448428225059,0.07657032459974289,0.29790642857551575,9.805787086486816
14448428234017,0.0933200865983963,0.27397820353507996,9.796216011047363
14448428236986,0.07657032459974289,0.3002992272377014,9.791430473327637
14448428245215,0.07896314561367035,0.2955136001110077,9.789037704467773
14448428251622,0.07896314561367035,0.2955136001110077,9.77707290649414
14448428267559,0.07417750358581543,0.26919254660606384,9.781859397888184
14448428269226,0.064606212079525,0.2883351147174835,9.774680137634277
14448428275319,0.07178468257188797,0.3002992272377014,9.789037704467773
14448428281465,0.064606212079525,0.3122633695602417,9.796216011047363
14448428284590,0.0526420995593071,0.29790642857551575,9.78664493560791
14448428289278,0.059820566326379776,0.3242274820804596,9.784252166748047
14448428299017,0.06939185410737991,0.28594231605529785,9.784252166748047
14448428555111,0.06939185410737991,0.3026920557022095,9.779465675354004
14448428559851,0.0526420995593071,0.2835494875907898,9.80100154876709
14448430749851,0.08853443711996078,0.28115665912628174,9.772287368774414
14448435339538,0.062213387340307236,0.2715853750705719,9.7938232421875
14448435344903,0.06699903309345245,0.27397820353507996,9.791430473327637
14448437004851,0.04546362906694412,0.3194418251514435,9.80100154876709
14448563250528,0.064606212079525,0.2955136001110077,9.791430473327637
14448563255007,0.06939185410737991,0.2883351147174835,9.7938232421875
14448563263965,0.06939185410737991,0.3194418251514435,9.803394317626953
14448563270580,0.062213387340307236,0.28594231605529785,9.781859397888184
14448563273965,0.06699903309345245,0.29312077164649963,9.76989459991455
14448563280215,0.08135596662759781,0.28594231605529785,9.784252166748047
14448563294174,0.05503492057323456,0.2763710021972656,9.784252166748047
14448563301205,0.08135596662759781,0.29312077164649963,9.772287368774414
14448563304226,0.08135596662759781,0.2907279431819916,9.760323524475098
14448563308340,0.07178468257188797,0.2907279431819916,9.789037704467773
14448563325528,0.08135596662759781,0.2955136001110077,9.762716293334961
14448563330788,0.08374879509210587,0.30508488416671753,9.798608779907227
14448563348653,0.08135596662759781,0.3026920557022095,9.796216011047363
14448563355944,0.08374879509210587,0.3074777126312256,9.781859397888184
14448563362819,0.059820566326379776,0.2955136001110077,9.784252166748047
14448563368965,0.062213387340307236,0.2835494875907898,9.772287368774414
14448563375736,0.05742774158716202,0.25722843408584595,9.789037704467773
14448563380059,0.09092725813388824,0.2955136001110077,9.753145217895508
14448563384590,0.08614161610603333,0.2715853750705719,9.774680137634277
14448563398288,0.064606212079525,0.3026920557022095,9.78664493560791
14448563408184,0.04307080805301666,0.2955136001110077,9.779465675354004
14448563425111,0.064606212079525,0.30508488416671753,9.810572624206543
14448563430059,0.10767702013254166,0.29790642857551575,9.784252166748047
14448563437246,0.062213387340307236,0.2715853750705719,9.774680137634277
14448563440476,0.0526420995593071,0.2883351147174835,9.791430473327637
14448563446674,0.07178468257188797,0.3122633695602417,9.791430473327637
14448563458965,0.07178468257188797,0.259621262550354,9.781859397888184
14448563462142,0.07178468257188797,0.2907279431819916,9.803394317626953
14448563488392,0.09092725813388824,0.2907279431819916,9.791430473327637
14448563493080,0.07657032459974289,0.30987054109573364,9.781859397888184
14448563495996,0.0526420995593071,0.2883351147174835,9.772287368774414
14448563505580,0.07896314561367035,0.29312077164649963,9.77707290649414
14448563513392,0.08853443711996078,0.27397820353507996,9.779465675354004
14448563518965,0.08135596662759781,0.2883351147174835,9.753145217895508
14448563526517,0.07657032459974289,0.27397820353507996,9.772287368774414
14448563534799,0.08135596662759781,0.2787638306617737,9.781859397888184
14448563540111,0.062213387340307236,0.2763710021972656,9.803394317626953
14448563550632,0.07417750358581543,0.3122633695602417,9.805787086486816
14448563553184,0.08135596662759781,0.2907279431819916,9.77707290649414
14448563559226,0.09092725813388824,0.29312077164649963,9.78664493560791
14448563569486,0.10049854964017868,0.2955136001110077,9.784252166748047
14448563576205,0.08135596662759781,0.3026920557022095,9.76989459991455
14448563581205,0.08853443711996078,0.2955136001110077,9.772287368774414
14448563587924,0.06699903309345245,0.3002992272377014,9.781859397888184
14448563593653,0.07417750358581543,0.30508488416671753,9.80100154876709
14448563598965,0.08853443711996078,0.31465616822242737,9.784252166748047
14448563611882,0.08374879509210587,0.29312077164649963,9.772287368774414
14448563618028,0.06699903309345245,0.27397820353507996,9.78664493560791
14448563620632,0.062213387340307236,0.3002992272377014,9.80100154876709
14448563626413,0.07417750358581543,0.29312077164649963,9.755537986755371
