15693965278282,0.07896314561367035,0.2763710021972656,9.78664493560791
15693965289376,0.08135596662759781,0.26919254660606384,9.805787086486816
15693965297709,0.07178468257188797,0.29790642857551575,9.772287368774414
15693965300834,0.07657032459974289,0.27397820353507996,9.762716293334961
15693965308959,0.07178468257188797,0.29312077164649963,9.78664493560791
15693965316771,0.08135596662759781,0.31465616822242737,9.781859397888184
15693965321667,0.07657032459974289,0.3026920557022095,9.798608779907227
15693965333751,0.064606212079525,0.3074777126312256,9.7938232421875
15693965339896,0.07896314561367035,0.2835494875907898,9.80817985534668
15693965343438,0.062213387340307236,0.28594231605529785,9.784252166748047
15693965353334,0.0933200865983963,0.31465616822242737,9.784252166748047
15693965357969,0.08374879509210587,0.2907279431819916,9.762716293334961
15693965364636,0.07657032459974289,0.2835494875907898,9.755537986755371
15693965372136,0.08135596662759781,0.3002992272377014,9.767501831054688
15693965378282,0.06699903309345245,0.29312077164649963,9.791430473327637
15693965397396,0.05024927482008934,0.3002992272377014,9.805787086486816
15693965402865,0.06939185410737991,0.3002992272377014,9.78664493560791
15693965408438,0.06699903309345245,0.31465616822242737,9.789037704467773
15693965415938,0.07657032459974289,0.2955136001110077,9.789037704467773
15693965421251,0.05742774158716202,0.29312077164649963,9.779465675354004
15693965911146,0.07178468257188797,0.25722843408584595,9.784252166748047
15693966681407,0.05742774158716202,0.27397820353507996,9.76989459991455
15693972531876,0.064606212079525,0.2763710021972656,9.774680137634277
15693972714844,0.07417750358581543,0.30508488416671753,9.789037704467773
15694076781042,0.08853443711996078,0.3002992272377014,9.80100154876709
15694076790469,0.07657032459974289,0.28594231605529785,9.810572624206543
15694076800678,0.08853443711996078,0.26440688967704773,9.7938232421875
15694076803698,0.06699903309345245,0.2763710021972656,9.791430473327637
15694076816823,0.062213387340307236,0.29312077164649963,9.757930755615234
15694076822240,0.07178468257188797,0.29312077164649963,9.784252166748047
15694076838490,0.07178468257188797,0.2763710021972656,9.781859397888184
15694076842657,0.064606212079525,0.3074777126312256,9.767501831054688
15694076853178,0.07417750358581543,0.3002992272377014,9.784252166748047
15694076856146,0.07896314561367035,0.2787638306617737,9.791430473327637
15694076862813,0.1052841991186142,0.30987054109573364,9.784252166748047
15694076876198,0.05024927482008934,0.2787638306617737,9.827322959899902
15694076880105,0.06699903309345245,0.3002992272377014,9.7938232421875
15694076883334,0.07178468257188797,0.3026920557022095,9.781859397888184
15694076890469,0.09092725813388824,0.2907279431819916,9.76989459991455
15694076898803,0.07896314561367035,0.29312077164649963,9.76989459991455
15694076905886,0.07657032459974289,0.28115665912628174,9.78664493560791
15694076921771,0.09810572862625122,0.2907279431819916,9.781859397888184
15694076929740,0.07657032459974289,0.31465616822242737,9.796216011047363
15694076936771,0.07896314561367035,0.2883351147174835,9.803394317626953
15694076945313,0.06699903309345245,0.3002992272377014,9.78664493560791
15694076952865,0.06939185410737991,0.30987054109573364,9.803394317626953
15694076960521,0.064606212079525,0.2955136001110077,9.798608779907227
15694076963907,0.07417750358581543,0.2883351147174835,9.774680137634277
15694076969375,0.07417750358581543,0.3122633695602417,9.798608779907227
15694076978542,0.09571290761232376,0.29312077164649963,9.791430473327637
15694076989219,0.07417750358581543,0.3026920557022095,9.80100154876709
15694076993490,0.07896314561367035,0.26201409101486206,9.779465675354004
15694077000573,0.06939185410737991,0.29312077164649963,9.798608779907227
15694077011667,0.062213387340307236,0.28594231605529785,9.796216011047363
15694077015261,0.06699903309345245,0.2763710021972656,9.774680137634277
15694077025678,0.06939185410737991,0.2835494875907898,9.796216011047363
15694077035313,0.06699903309345245,0.2907279431819916,9.772287368774414
15694077040417,0.07896314561367035,0.3026920557022095,9.796216011047363
15694077050053,0.07657032459974289,0.2955136001110077,9.7938232421875
15694077055053,0.07417750358581543,0.2955136001110077,9.789037704467773
15694077067292,0.07657032459974289,0.2883351147174835,9.80100154876709
15694077071042,0.05742774158716202,0.2955136001110077,9.805787086486816
15694077075365,0.06939185410737991,0.2763710021972656,9.78664493560791
15694077081719,0.07657032459974289,0.30508488416671753,9.774680137634277
15694077084636,0.08135596662759781,0.2883351147174835,9.791430473327637
15694077092865,0.062213387340307236,0.2883351147174835,9.784252166748047
15694077097292,0.07657032459974289,0.30987054109573364,9.796216011047363
15694077103282,0.08135596662759781,0.3002992272377014,9.781859397888184
15694082091198,0.08853443711996078,0.3194418251514435,9.762716293334961
15694082396198,0.064606212079525,0.3122633695602417,9.781859397888184
15694084156511,0.08135596662759781,0.29790642857551575,9.7938232421875
15694085348646,0.064606212079525,0.2883351147174835,9.789037704467773
15694199303438,0.09092725813388824,0.2883351147174835,9.7938232421875
15694199315625,0.08135596662759781,0.3122633695602417,9.784252166748047
15694199324219,0.06699903309345245,0.2883351147174835,9.796216011047363
15694199334636,0.10289137065410614,0.2955136001110077,9.796216011047363
15694199337657,0.06699903309345245,0.2715853750705719,9.7938232421875
15694199350053,0.07896314561367035,0.29790642857551575,9.757930755615234
15694199355938,0.07178468257188797,0.3002992272377014,9.7938232421875
15694199361719,0.04785645380616188,0.2787638306617737,9.796216011047363
15694199368021,0.059820566326379776,0.2955136001110077,9.76989459991455
15694199370834,0.0526420995593071,0.2883351147174835,9.781859397888184
15694199377396,0.038285162299871445,0.26201409101486206,9.791430473327637
15694199388334,0.07417750358581543,0.29312077164649963,9.7938232421875
15694199393907,0.05503492057323456,0.30987054109573364,9.779465675354004
15694199404063,0.08614161610603333,0.2907279431819916,9.753145217895508
15694199406771,0.06699903309345245,0.28115665912628174,9.7938232421875
15694199412657,0.07657032459974289,0.3002992272377014,9.798608779907227
15694199418386,0.06699903309345245,0.30508488416671753,9.789037704467773
15694199427865,0.062213387340307236,0.2907279431819916,9.810572624206543
15694199430990,0.040677983313798904,0.3002992272377014,9.791430473327637
15694199441250,0.07896314561367035,0.2763710021972656,9.774680137634277
15694199447136,0.064606212079525,0.29790642857551575,9.779465675354004
15694199453386,0.0933200865983963,0.29312077164649963,9.781859397888184
15694199466771,0.07417750358581543,0.29790642857551575,9.832108497619629
15694199473125,0.06939185410737991,0.30508488416671753,9.781859397888184
15694199480261,0.07417750358581543,0.3242274820804596,9.80817985534668
15694199485209,0.07657032459974289,0.29312077164649963,9.791430473327637
15694199488646,0.08614161610603333,0.2835494875907898,9.7938232421875
15694199498178,0.07896314561367035,0.2955136001110077,9.784252166748047
15694199507396,0.05024927482008934,0.2835494875907898,9.774680137634277
15694199513230,0.05742774158716202,0.27397820353507996,9.791430473327637
15694199524740,0.07178468257188797,0.2955136001110077,9.80100154876709
15694199528230,0.05742774158716202,0.29790642857551575,9.781859397888184
15694199533959,0.08135596662759781,0.25722843408584595,9.78664493560791
15694199536875,0.07417750358581543,0.28594231605529785,9.767501831054688
15694199541719,0.09571290761232376,0.2763710021972656,9.784252166748047
15694199547084,0.08374879509210587,0.2883351147174835,9.77707290649414
15694199556823,0.08374879509210587,0.2763710021972656,9.77707290649414
15694199562813,0.07657032459974289,0.2763710021972656,9.784252166748047
15694199568959,0.08853443711996078,0.28594231605529785,9.76989459991455
15694199577813,0.08135596662759781,0.30508488416671753,9.77707290649414
15694199583125,0.05742774158716202,0.2667997181415558,9.7938232421875
15694199588646,0.06699903309345245,0.28115665912628174,9.767501831054688
15694199594115,0.059820566326379776,0.3002992272377014,9.7938232421875
15694199598386,0.06699903309345245,0.30508488416671753,9.781859397888184
15694199604011,0.0526420995593071,0.30508488416671753,9.772287368774414
15694199608230,0.04546362906694412,0.3002992272377014,9.781859397888184
15694199615990,0.10049854964017868,0.2955136001110077,9.77707290649414
15694203148855,0.07417750358581543,0.26440688967704773,9.774680137634277
15694203156928,0.08614161610603333,0.2787638306617737,9.7938232421875
15694205250105,0.06939185410737991,0.30508488416671753,9.784252166748047
15694206290990,0.06699903309345245,0.29312077164649963,9.789037704467773
15694326113855,0.062213387340307236,0.2667997181415558,9.78664493560791
15694326145157,0.09810572862625122,0.28115665912628174,9.779465675354004
15694326168125,0.08614161610603333,0.2787638306617737,9.7938232421875
15694326174844,0.07417750358581543,0.2955136001110077,9.772287368774414
15694326179167,0.07417750358581543,0.28115665912628174,9.7938232421875
15694326184636,0.07896314561367035,0.31465616822242737,9.78664493560791
15694326196719,0.08135596662759781,0.3026920557022095,9.784252166748047
15694326201250,0.07178468257188797,0.28115665912628174,9.76989459991455
15694326204115,0.059820566326379776,0.30508488416671753,9.78664493560791
15694326214844,0.06939185410737991,0.2835494875907898,9.789037704467773
15694326217761,0.08614161610603333,0.2787638306617737,9.784252166748047
15694326223177,0.09092725813388824,0.3002992272377014,9.7938232421875
15694326229063,0.09810572862625122,0.3026920557022095,9.767501831054688
15694326238386,0.07178468257188797,0.3002992272377014,9.781859397888184
15694326242761,0.062213387340307236,0.30508488416671753,9.7938232421875
15694326245834,0.07178468257188797,0.3026920557022095,9.791430473327637
15694326255209,0.07417750358581543,0.3002992272377014,9.810572624206543
15694326262657,0.062213387340307236,0.2883351147174835,9.812965393066406
15694326272292,0.07896314561367035,0.28594231605529785,9.791430473327637
15694326275105,0.07657032459974289,0.26919254660606384,9.784252166748047
15694326284636,0.08374879509210587,0.2955136001110077,9.798608779907227
15694326297032,0.07657032459974289,0.2787638306617737,9.765109062194824
15694326299896,0.07417750358581543,0.2787638306617737,9.78664493560791
15694326305886,0.0526420995593071,0.2907279431819916,9.77707290649414
15694326308698,0.07417750358581543,0.2883351147174835,9.791430473327637
15694326322865,0.08853443711996078,0.2883351147174835,9.767501831054688
15694326324323,0.07178468257188797,0.3026920557022095,9.76989459991455
15694326330886,0.0526420995593071,0.29312077164649963,9.789037704467773
15694326343594,0.038285162299871445,0.2907279431819916,9.7938232421875
15694326346719,0.064606212079525,0.29312077164649963,9.784252166748047
15694326351146,0.059820566326379776,0.29312077164649963,9.791430473327637
15694326359844,0.07417750358581543,0.2787638306617737,9.781859397888184
15694326365782,0.0933200865983963,0.2715853750705719,9.7938232421875
15694326371407,0.07417750358581543,0.3194418251514435,9.817750930786133
15694326382605,0.05024927482008934,0.3074777126312256,9.78664493560791
15694326388177,0.08614161610603333,0.2763710021972656,9.78664493560791
15694326394115,0.08135596662759781,0.2907279431819916,9.798608779907227
15694326398073,0.06939185410737991,0.3026920557022095,9.78664493560791
15694326408750,0.06939185410737991,0.3074777126312256,9.789037704467773
15694326414375,0.07896314561367035,0.2907279431819916,9.784252166748047
15694326418750,0.08374879509210587,0.2763710021972656,9.784252166748047
15694326424271,0.064606212079525,0.2835494875907898,9.78664493560791
15694326432709,0.064606212079525,0.2787638306617737,9.774680137634277
15694326438698,0.05503492057323456,0.3074777126312256,9.789037704467773
15694326444792,0.05742774158716202,0.2835494875907898,9.791430473327637
15694326447605,0.07417750358581543,0.27397820353507996,9.77707290649414
15694326453855,0.07657032459974289,0.3002992272377014,9.80817985534668
15694326458959,0.07178468257188797,0.28594231605529785,9.76989459991455
15694326467865,0.06699903309345245,0.29312077164649963,9.781859397888184
15694326472865,0.07657032459974289,0.2907279431819916,9.80100154876709
15694328546250,0.07896314561367035,0.2883351147174835,9.820143699645996
15694330629375,0.07896314561367035,0.3361915946006775,9.78664493560791
15694333453490,0.07178468257188797,0.2907279431819916,9.784252166748047
15694450263490,0.05024927482008934,0.2955136001110077,9.791430473327637
15694450302188,0.07178468257188797,0.2883351147174835,9.789037704467773
15694450319167,0.064606212079525,0.3026920557022095,9.779465675354004
15694450327709,0.06699903309345245,0.28115665912628174,9.779465675354004
15694450345313,0.07896314561367035,0.3026920557022095,9.77707290649414
15694450349167,0.05742774158716202,0.2835494875907898,9.791430473327637
15694450356250,0.07417750358581543,0.30508488416671753,9.7938232421875
15694450362032,0.07657032459974289,0.30987054109573364,9.796216011047363
15694450367657,0.09571290761232376,0.3026920557022095,9.80100154876709
15694450374323,0.09092725813388824,0.2787638306617737,9.7938232421875
15694450383542,0.06939185410737991,0.29790642857551575,9.805787086486816
15694450386927,0.07657032459974289,0.3002992272377014,9.76989459991455
15694450395834,0.06939185410737991,0.2907279431819916,9.77707290649414
15694450401927,0.08135596662759781,0.259621262550354,9.789037704467773
15694450412917,0.07178468257188797,0.32183465361595154,9.762716293334961
15694450419011,0.04307080805301666,0.30508488416671753,9.784252166748047
15694450425730,0.08374879509210587,0.32183465361595154,9.810572624206543
15694450431459,0.07896314561367035,0.3002992272377014,9.803394317626953
15694450434480,0.06939185410737991,0.2955136001110077,9.80100154876709
15694450439896,0.062213387340307236,0.28594231605529785,9.762716293334961
15694450445105,0.059820566326379776,0.29790642857551575,9.781859397888184
15694450456667,0.07417750358581543,0.2955136001110077,9.789037704467773
15694450461198,0.05024927482008934,0.2907279431819916,9.78664493560791
15694450471250,0.08374879509210587,0.29312077164649963,9.798608779907227
15694450474427,0.07417750358581543,0.3122633695602417,9.789037704467773
15694450483855,0.07657032459974289,0.30987054109573364,9.784252166748047
15694450490052,0.0526420995593071,0.3122633695602417,9.77707290649414
15694450501198,0.07896314561367035,0.3122633695602417,9.755537986755371
15694450505782,0.09092725813388824,0.3026920557022095,9.791430473327637
15694450511355,0.06699903309345245,0.30987054109573364,9.772287368774414
15694450514584,0.05742774158716202,0.30508488416671753,9.796216011047363
15694450523959,0.07417750358581543,0.3002992272377014,9.7938232421875
15694450529167,0.09810572862625122,0.30987054109573364,9.772287368774414
15694450535782,0.06939185410737991,0.32662028074264526,9.80100154876709
15694450543334,0.09092725813388824,0.29312077164649963,9.781859397888184
15694450550677,0.05024927482008934,0.2763710021972656,9.774680137634277
15694450559167,0.07178468257188797,0.29312077164649963,9.774680137634277
15694450564532,0.08135596662759781,0.2907279431819916,9.80100154876709
15694450570938,0.06939185410737991,0.29312077164649963,9.789037704467773
15694450581563,0.08374879509210587,0.2763710021972656,9.796216011047363
15694450590209,0.06699903309345245,0.2763710021972656,9.78664493560791
15694450595261,0.05024927482008934,0.2955136001110077,9.798608779907227
15694450601146,0.04307080805301666,0.2955136001110077,9.77707290649414
15694450606302,0.07657032459974289,0.29312077164649963,9.796216011047363
15694450609115,0.064606212079525,0.3026920557022095,9.781859397888184
15694450619584,0.07896314561367035,0.26919254660606384,9.789037704467773
15694450624896,0.0933200865983963,0.28594231605529785,9.798608779907227
15694450627969,0.06939185410737991,0.3074777126312256,9.779465675354004
15694450633177,0.059820566326379776,0.3002992272377014,9.80100154876709
15694450898438,0.04785645380616188,0.3026920557022095,9.779465675354004
15694454153698,0.07657032459974289,0.2883351147174835,9.796216011047363
15694455670886,0.09092725813388824,0.28115665912628174,9.78664493560791
15694572635313,0.05742774158716202,0.29790642857551575,9.781859397888184
15694572692969,0.07657032459974289,0.2883351147174835,9.781859397888184
15694572711198,0.08853443711996078,0.2835494875907898,9.78664493560791
15694572715469,0.06699903309345245,0.2763710021972656,9.765109062194824
15694572718750,0.05024927482008934,0.28115665912628174,9.812965393066406
15694572737969,0.06699903309345245,0.2955136001110077,9.789037704467773
15694572741094,0.08614161610603333,0.28115665912628174,9.798608779907227
15694572745104,0.08374879509210587,0.30987054109573364,9.77707290649414
15694572750157,0.07896314561367035,0.30987054109573364,9.820143699645996
15694572760782,0.07178468257188797,0.2907279431819916,9.812965393066406
15694572769167,0.059820566326379776,0.26919254660606384,9.7938232421875
15694572774375,0.08135596662759781,0.3074777126312256,9.779465675354004
15694572780521,0.06939185410737991,0.3242274820804596,9.762716293334961
15694572794427,0.06699903309345245,0.3242274820804596,9.791430473327637
15694572797448,0.07896314561367035,0.3026920557022095,9.784252166748047
15694572803386,0.07896314561367035,0.2955136001110077,9.80100154876709
15694572809948,0.06939185410737991,0.2955136001110077,9.805787086486816
15694572813959,0.064606212079525,0.28115665912628174,9.791430473327637
15694572817500,0.05024927482008934,0.3002992272377014,9.784252166748047
15694572832448,0.064606212079525,0.2883351147174835,9.80817985534668
15694572859688,0.09571290761232376,0.30508488416671753,9.781859397888184
15694572867448,0.064606212079525,0.3002992272377014,9.760323524475098
15694572875573,0.064606212079525,0.2835494875907898,9.791430473327637
15694572878907,0.06939185410737991,0.30987054109573364,9.7938232421875
15694572889427,0.0526420995593071,0.2787638306617737,9.774680137634277
15694572896459,0.10049854964017868,0.27397820353507996,9.817750930786133
15694572900104,0.059820566326379776,0.28115665912628174,9.810572624206543
15694572912500,0.07178468257188797,0.2883351147174835,9.805787086486816
15694572922709,0.07657032459974289,0.29790642857551575,9.80100154876709
15694572928959,0.07417750358581543,0.2715853750705719,9.779465675354004
15694572938334,0.04546362906694412,0.2835494875907898,9.779465675354004
15694572946407,0.059820566326379776,0.30987054109573364,9.774680137634277
15694572954948,0.08135596662759781,0.28594231605529785,9.798608779907227
15694572964532,0.07896314561367035,0.29312077164649963,9.817750930786133
15694572967657,0.08853443711996078,0.29790642857551575,9.755537986755371
15694572974063,0.059820566326379776,0.3002992272377014,9.755537986755371
15694572982917,0.064606212079525,0.30508488416671753,9.781859397888184
15694572992709,0.10049854964017868,0.3170489966869354,9.791430473327637
15694573001979,0.08853443711996078,0.26919254660606384,9.784252166748047
15694573004844,0.06699903309345245,0.28115665912628174,9.736394882202148
15694573014063,0.062213387340307236,0.2955136001110077,9.78664493560791
15694573019532,0.035892341285943985,0.2883351147174835,9.798608779907227
15694573027813,0.064606212079525,0.3194418251514435,9.781859397888184
15694573035834,0.09092725813388824,0.27397820353507996,9.765109062194824
15694573040834,0.06699903309345245,0.2763710021972656,9.779465675354004
15694573045990,0.07657032459974289,0.2955136001110077,9.798608779907227
15694573050157,0.04307080805301666,0.3026920557022095,9.772287368774414
15694573158386,0.07657032459974289,0.29312077164649963,9.798608779907227
15694573511875,0.062213387340307236,0.30508488416671753,9.779465675354004
15694578694219,0.07178468257188797,0.31465616822242737,9.779465675354004
15694578807552,0.064606212079525,0.2907279431819916,9.779465675354004
15694696685104,0.07417750358581543,0.30508488416671753,9.805787086486816
15694696692969,0.09571290761232376,0.2907279431819916,9.762716293334961
15694696709011,0.08374879509210587,0.2667997181415558,9.772287368774414
15694696713750,0.07417750358581543,0.2667997181415558,9.762716293334961
15694696727761,0.06939185410737991,0.2763710021972656,9.80100154876709
15694696731875,0.0526420995593071,0.29312077164649963,9.789037704467773
15694696745782,0.05742774158716202,0.3122633695602417,9.784252166748047
15694696752604,0.07896314561367035,0.2835494875907898,9.791430473327637
15694696759896,0.07417750358581543,0.2883351147174835,9.765109062194824
15694696766927,0.08374879509210587,0.2715853750705719,9.789037704467773
15694696776875,0.064606212079525,0.3122633695602417,9.77707290649414
15694696783750,0.08614161610603333,0.30508488416671753,9.774680137634277
15694696804584,0.062213387340307236,0.2715853750705719,9.796216011047363
15694696808907,0.06939185410737991,0.2955136001110077,9.76989459991455
15694696816407,0.07178468257188797,0.3122633695602417,9.78664493560791
15694696825000,0.04546362906694412,0.30508488416671753,9.774680137634277
15694696829219,0.08135596662759781,0.2835494875907898,9.80100154876709
15694696840104,0.064606212079525,0.2955136001110077,9.81535816192627
15694696850729,0.07896314561367035,0.3194418251514435,9.784252166748047
15694696857813,0.08374879509210587,0.2835494875907898,9.772287368774414
15694696863959,0.08374879509210587,0.2667997181415558,9.784252166748047
15694696867500,0.059820566326379776,0.26440688967704773,9.757930755615234
15694696873334,0.05503492057323456,0.27397820353507996,9.78664493560791
15694696883750,0.06939185410737991,0.3002992272377014,9.791430473327637
15694696894063,0.05742774158716202,0.25004997849464417,9.774680137634277
15694696900417,0.064606212079525,0.3026920557022095,9.76989459991455
15694696904688,0.08135596662759781,0.3026920557022095,9.796216011047363
15694696920521,0.08853443711996078,0.28594231605529785,9.78664493560791
15694696925000,0.07896314561367035,0.2763710021972656,9.781859397888184
15694696934636,0.0933200865983963,0.3074777126312256,9.822537422180176
15694696941667,0.08374879509210587,0.29790642857551575,9.774680137634277
15694696948490,0.05503492057323456,0.29312077164649963,9.760323524475098
15694696958334,0.0933200865983963,0.3002992272377014,9.80100154876709
15694696964688,0.0526420995593071,0.2907279431819916,9.805787086486816
15694696969532,0.09092725813388824,0.30508488416671753,9.774680137634277
15694696978229,0.1052841991186142,0.28594231605529785,9.827322959899902
15694696981146,0.07178468257188797,0.2763710021972656,9.78664493560791
15694696989063,0.08614161610603333,0.29312077164649963,9.803394317626953
15694696995000,0.08135596662759781,0.259621262550354,9.762716293334961
15694697000261,0.06939185410737991,0.28594231605529785,9.767501831054688
15694697008125,0.08135596662759781,0.3194418251514435,9.803394317626953
15694697013177,0.064606212079525,0.3074777126312256,9.762716293334961
15694697018177,0.10289137065410614,0.31465616822242737,9.820143699645996
15694697022188,0.05503492057323456,0.2883351147174835,9.80817985534668
15694697032917,0.07657032459974289,0.2907279431819916,9.791430473327637
15694697035625,0.07417750358581543,0.2907279431819916,9.80100154876709
15694697038125,0.07657032459974289,0.29312077164649963,9.774680137634277
15694697044792,0.07657032459974289,0.2667997181415558,9.77707290649414
15694697052552,0.062213387340307236,0.2835494875907898,9.774680137634277
15694697060157,0.08135596662759781,0.32183465361595154,9.784252166748047
15694701495365,0.02871387079358101,0.2835494875907898,9.798608779907227
15694701584115,0.0933200865983963,0.2787638306617737,9.753145217895508
15694703415052,0.08374879509210587,0.3002992272377014,9.820143699645996
15694821194479,0.064606212079525,0.28594231605529785,9.80100154876709
15694821196511,0.062213387340307236,0.26919254660606384,9.805787086486816
15694821208906,0.059820566326379776,0.2907279431819916,9.781859397888184
15694821223750,0.062213387340307236,0.3074777126312256,9.796216011047363
15694821228906,0.05503492057323456,0.3122633695602417,9.781859397888184
15694821235625,0.05742774158716202,0.2787638306617737,9.762716293334961
15694821250156,0.08374879509210587,0.2835494875907898,9.80100154876709
15694821253594,0.06939185410737991,0.3170489966869354,9.781859397888184
15694821259688,0.09571290761232376,0.3170489966869354,9.810572624206543
15694821266511,0.06939185410737991,0.3194418251514435,9.789037704467773
15694821272240,0.059820566326379776,0.3433700501918793,9.827322959899902
15694821278021,0.04546362906694412,0.2907279431819916,9.760323524475098
15694821284584,0.07417750358581543,0.26919254660606384,9.784252166748047
15694821292084,0.08135596662759781,0.30508488416671753,9.781859397888184
15694821301198,0.06699903309345245,0.2955136001110077,9.781859397888184
15694821307448,0.09810572862625122,0.3026920557022095,9.810572624206543
15694821313698,0.06699903309345245,0.2955136001110077,9.760323524475098
15694821322084,0.07417750358581543,0.27397820353507996,9.834501266479492
15694821325469,0.062213387340307236,0.28594231605529785,9.80100154876709
15694821338334,0.06939185410737991,0.2883351147174835,9.798608779907227
15694821341459,0.038285162299871445,0.2907279431819916,9.760323524475098
15694821346979,0.05024927482008934,0.2907279431819916,9.774680137634277
15694821357188,0.07657032459974289,0.32183465361595154,9.76989459991455
15694821360521,0.059820566326379776,0.2907279431819916,9.784252166748047
15694821369011,0.05742774158716202,0.3002992272377014,9.80100154876709
15694821377813,0.07417750358581543,0.2907279431819916,9.781859397888184
15694821383438,0.08614161610603333,0.3074777126312256,9.803394317626953
15694821386250,0.059820566326379776,0.2667997181415558,9.762716293334961
15694821391719,0.0933200865983963,0.27397820353507996,9.803394317626953
15694821407917,0.08135596662759781,0.2883351147174835,9.757930755615234
15694821412604,0.08614161610603333,0.3002992272377014,9.789037704467773
15694821423177,0.05503492057323456,0.3002992272377014,9.784252166748047
15694821425886,0.06939185410737991,0.30508488416671753,9.784252166748047
15694821431406,0.07896314561367035,0.3002992272377014,9.77707290649414
15694821433959,0.062213387340307236,0.2955136001110077,9.789037704467773
15694821447656,0.05742774158716202,0.2835494875907898,9.803394317626953
15694821450677,0.06699903309345245,0.2955136001110077,9.774680137634277
15694821453594,0.064606212079525,0.2787638306617737,9.798608779907227
15694821464323,0.05503492057323456,0.26919254660606384,9.762716293334961
15694821466979,0.06939185410737991,0.3002992272377014,9.798608779907227
15694821472448,0.08374879509210587,0.3122633695602417,9.753145217895508
15694821482396,0.07178468257188797,0.28594231605529785,9.774680137634277
15694821487709,0.05024927482008934,0.2883351147174835,9.774680137634277
15694821491875,0.08135596662759781,0.30987054109573364,9.784252166748047
15694821494531,0.06699903309345245,0.2835494875907898,9.755537986755371
15694821498854,0.08374879509210587,0.28115665912628174,9.779465675354004
15694821508125,0.062213387340307236,0.2787638306617737,9.779465675354004
15694821513438,0.08614161610603333,0.2835494875907898,9.779465675354004
15694822753438,0.08614161610603333,0.31465616822242737,9.772287368774414
15694822777865,0.09810572862625122,0.2763710021972656,9.772287368774414
15694824808073,0.05024927482008934,0.3026920557022095,9.789037704467773
15694826930521,0.07417750358581543,0.3026920557022095,9.791430473327637
15694972705521,0.062213387340307236,0.3074777126312256,9.791430473327637
15694972721354,0.08853443711996078,0.32183465361595154,9.779465675354004
15694972732552,0.06939185410737991,0.29312077164649963,9.805787086486816
15694972740104,0.04785645380616188,0.27397820353507996,9.77707290649414
15694972747604,0.06939185410737991,0.29312077164649963,9.781859397888184
15694972758021,0.04546362906694412,0.3194418251514435,9.774680137634277
15694972764323,0.07657032459974289,0.2715853750705719,9.820143699645996
15694972769479,0.06699903309345245,0.2907279431819916,9.77707290649414
15694972777917,0.08853443711996078,0.32183465361595154,9.791430473327637
15694972792292,0.062213387340307236,0.2835494875907898,9.755537986755371
15694972798542,0.07896314561367035,0.2787638306617737,9.7938232421875
15694972804844,0.05503492057323456,0.3170489966869354,9.779465675354004
15694972811406,0.07896314561367035,0.29790642857551575,9.791430473327637
15694972826406,0.07417750358581543,0.3242274820804596,9.760323524475098
15694972830208,0.0933200865983963,0.30987054109573364,9.765109062194824
15694972838906,0.0933200865983963,0.3194418251514435,9.779465675354004
15694972845625,0.08374879509210587,0.28115665912628174,9.78664493560791
15694972848698,0.06699903309345245,0.3122633695602417,9.812965393066406
15694972858698,0.07896314561367035,0.2883351147174835,9.7938232421875
15694972869479,0.08135596662759781,0.29790642857551575,9.791430473327637
15694972877917,0.07178468257188797,0.2955136001110077,9.77707290649414
15694972889167,0.05503492057323456,0.2907279431819916,9.829715728759766
15694972894063,0.05024927482008934,0.29790642857551575,9.765109062194824
15694972900469,0.07417750358581543,0.29790642857551575,9.789037704467773
15694972904063,0.0526420995593071,0.3074777126312256,9.781859397888184
15694972910886,0.08374879509210587,0.29312077164649963,9.817750930786133
15694972917917,0.062213387340307236,0.2835494875907898,9.80817985534668
15694972931875,0.09571290761232376,0.2883351147174835,9.78664493560791
15694972940052,0.08135596662759781,0.3170489966869354,9.77707290649414
15694972947396,0.07657032459974289,0.29790642857551575,9.7938232421875
15694972954479,0.064606212079525,0.30987054109573364,9.779465675354004
15694972961146,0.064606212079525,0.29790642857551575,9.796216011047363
15694972971302,0.07896314561367035,0.31465616822242737,9.760323524475098
15694972977917,0.05742774158716202,0.30508488416671753,9.7938232421875
15694972983542,0.07178468257188797,0.28115665912628174,9.767501831054688
15694972990104,0.08614161610603333,0.2955136001110077,9.77707290649414
15694973003333,0.07178468257188797,0.3002992272377014,9.812965393066406
15694973010417,0.064606212079525,0.29312077164649963,9.791430473327637
15694973023386,0.062213387340307236,0.28594231605529785,9.80100154876709
15694973029479,0.08135596662759781,0.29312077164649963,9.781859397888184
15694973036302,0.08614161610603333,0.2883351147174835,9.78664493560791
15694973041458,0.10049854964017868,0.28594231605529785,9.78664493560791
15694973055469,0.08135596662759781,0.3170489966869354,9.80100154876709
15694973059636,0.08135596662759781,0.28594231605529785,9.78664493560791
15694973067396,0.09092725813388824,0.2835494875907898,9.81535816192627
15694973075521,0.07657032459974289,0.2955136001110077,9.784252166748047
15694973078646,0.062213387340307236,0.3026920557022095,9.762716293334961
15694973083958,0.08135596662759781,0.2955136001110077,9.789037704467773
15694973093750,0.08374879509210587,0.29790642857551575,9.779465675354004
15694973101458,0.08853443711996078,0.31465616822242737,9.781859397888184
15694973109323,0.07657032459974289,0.3194418251514435,9.7938232421875
15694973113021,0.064606212079525,0.3074777126312256,9.803394317626953
15694973116146,0.06939185410737991,0.3074777126312256,9.803394317626953
15694973133386,0.07417750358581543,0.2787638306617737,9.796216011047363
