13751244833137,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13751244840637,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13751244844023,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13751244861002,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13751244864127,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13751244876835,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13751244883294,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
13751244886887,-0.00045814859913662076,0.0016035200096666813,-0.0025961752980947495
13751244894075,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13751244902304,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13751244915325,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13751244918606,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13751244924960,0.0001527161948615685,-0.002061668550595641,-0.0019853105768561363
13751244928502,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13751244940533,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13751244945846,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13751244949908,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13751244957981,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13751244972669,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13751244975794,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13751244978919,-0.0016035200096666813,-0.002061668550595641,-0.0001527161948615685
13751244992044,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
13751244999283,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13751245006315,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13751245019908,0.001450803829357028,0.0016035200096666813,-0.0013744457392022014
13751245023190,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
13751245029700,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13751245033971,0.00022907429956831038,0.0009926552884280682,0.001679878099821508
13751245036627,-0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
13751245047669,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
13751245053033,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
13751245060481,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13751245064804,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13751245070585,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13751246651315,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13751252375742,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13751252445169,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13751351857408,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13751351912044,0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
13751351927721,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13751351939908,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
13751351946419,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13751351954440,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13751351970117,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13751351973346,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13751351976783,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13751351983450,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13751351992929,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13751352064492,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13751352078190,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13751352083710,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13751352090012,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13751352097929,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13751352104283,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13751352110846,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13751352117096,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13751352125585,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13751352131106,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13751352137408,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13751352146002,-0.0009926552884280682,0.0016035200096666813,-0.0013744457392022014
13751352149075,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13751352167512,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13751352170169,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13751352172825,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13751352178346,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13751352188762,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13751352194075,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13751352199231,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13751352204908,0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
13751352213762,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13751352217929,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13751352223294,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13751352225690,-0.0022143847309052944,-0.00022907429956831038,-0.0013744457392022014
13751352230846,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13751352233242,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13751352247981,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13751352253346,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13751352758346,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13751352833606,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13751353367669,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13751358220585,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13751358657460,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
13751360677512,-0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
13751474051158,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13751474062669,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13751474073398,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13751474076992,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13751474081367,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13751474098919,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13751474114439,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13751474120898,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13751474127512,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13751474133658,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13751474141471,-0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
13751474156627,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13751474159856,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13751474163033,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13751474169908,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
13751474175950,-0.0009162971982732415,-0.00022907429956831038,-0.0019089524867013097
13751474183137,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13751474191158,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13751474197096,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13751474203502,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13751474210481,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13751474217721,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13751474223242,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13751474228554,-0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
13751474236314,-0.000305432389723137,0.00038179047987796366,0.0017562361899763346
13751474241523,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13751474246939,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13751474249439,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13751474258085,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13751474260846,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13751474271158,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13751474276419,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13751474281731,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13751474289648,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13751474294856,-0.0009162971982732415,0.0016035200096666813,0.0017562361899763346
13751474300429,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13751474304648,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13751474309960,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
13751474317773,0.0021380267571657896,0.0009162971982732415,-0.00007635809743078426
13751474323137,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13751474332252,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13751474341158,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13751474343710,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13751474351679,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13751474356992,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13751474359492,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
13751474361992,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13751474522877,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
13751476824492,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13751482485742,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
13751482630169,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13751600998658,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13751601046939,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13751601051523,-0.0021380267571657896,-0.0009162971982732415,-0.0019089524867013097
13751601057044,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13751601063919,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13751601070481,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
13751601078658,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13751601083346,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
13751601099752,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13751601105637,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13751601114804,-0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
13751601120273,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
13751601125950,-0.000839939049910754,0.0015271619195118546,0.0017562361899763346
13751601132616,-0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
13751601138241,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13751601144127,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13751601161106,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
13751601167512,0.002825249684974551,-0.0009162971982732415,0.0011453714687377214
13751601170273,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13751601176731,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13751601179648,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13751601189856,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13751601197825,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13751601202564,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
13751601207252,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13751601213033,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13751601218658,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
13751601225950,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
13751601234023,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13751601237096,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13751601243033,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13751601248502,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13751601259439,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13751601265012,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13751601268554,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
13751601277148,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13751601283137,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13751601288814,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13751601294752,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
13751601302044,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13751601307512,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13751601310325,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13751601316783,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13751601322564,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13751601326419,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
13751601330481,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13751601334544,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13751601339491,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
13751601348658,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13751601351366,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13751605492460,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
13751605503137,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13751607200898,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13751727640377,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13751727645741,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13751727650585,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13751727659179,0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
13751727671471,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13751727677200,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13751727683033,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
13751727686679,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
13751727692616,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
13751727697929,0.0016035200096666813,0.000305432389723137,0.0017562361899763346
13751727706627,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13751727712616,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13751727721575,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13751727727564,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13751727733450,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13751727746835,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13751727753137,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13751727762356,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13751727766575,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13751727771366,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13751727778189,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13751727790846,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13751727792408,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13751727802981,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13751727807773,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13751727813762,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
13751727824648,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
13751727827460,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13751727835273,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13751727840846,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
13751727849179,0.0027488914784044027,0.0009926552884280682,-0.0001527161948615685
13751727852356,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13751727861002,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
13751727867304,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13751727873294,0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
13751727878033,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13751727884127,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13751727890064,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13751727892616,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
13751727905950,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13751727908710,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13751727911314,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13751727925429,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13751727929960,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13751727932669,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13751727938189,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13751727943710,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13751727948919,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13751727955741,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13751727962616,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13751731138346,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13751731161887,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13751734462304,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13751735585273,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13751855664700,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13751855727825,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13751855737877,-0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
13751855746262,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13751855753710,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13751855768241,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
13751855771366,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
13751855777564,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13751855784700,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
13751855799231,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
13751855803866,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13751855806991,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13751855813137,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
13751855826627,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13751855832773,0.0021380267571657896,0.0009926552884280682,0.00045814859913662076
13751855842200,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13751855855012,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13751855858085,0.0009162971982732415,-0.00022907429956831038,0.002290742937475443
13751855864387,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13751855878971,-0.000305432389723137,0.00038179047987796366,-0.0025961752980947495
13751855888241,0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
13751855891262,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13751855904804,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
13751855907981,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
13751855915168,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13751855921158,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13751855927408,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13751855933866,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13751855943085,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
13751855949856,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13751855958762,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
13751855965273,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13751855969960,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13751855975116,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13751855988033,-0.00038179047987796366,0.00038179047987796366,0.002290742937475443
13751855995012,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13751856065168,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13751856075429,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13751856079491,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13751856083502,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13751856097252,0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
13751856104231,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13751856136731,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13751856152408,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13751856158866,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13751856164856,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13751856168866,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13751856173450,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13751856186314,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13751856191939,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13751857056418,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13751862233710,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
13751862240012,0.00022907429956831038,-0.001450803829357028,-0.0019853105768561363
13751979313085,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13751979320481,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13751979325793,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13751979335012,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13751979350950,0.000839939049910754,-0.002061668550595641,0.00045814859913662076
13751979364648,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
13751979376106,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13751979380741,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13751979386679,-0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
13751979390585,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13751979400846,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13751979408085,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13751979412200,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13751979428085,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13751979435846,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13751979446366,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13751979458450,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13751979463762,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
13751979472512,-0.0009926552884280682,-0.002061668550595641,-0.000839939049910754
13751979500533,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13751979505064,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13751979508866,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13751979517304,-0.0016035200096666813,-0.001450803829357028,-0.000839939049910754
13751979529804,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13751979540741,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13751979544908,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13751979554335,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13751979569752,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13751979574908,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13751979578814,-0.0016035200096666813,0.0022143847309052944,0.0009926552884280682
13751979589648,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
13751979596210,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13751979599543,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13751979605585,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13751979616679,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
13751979622356,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13751979628137,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13751979634387,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13751979648658,0.000839939049910754,0.0022143847309052944,-0.001450803829357028
13751979655585,0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
13751979664023,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13751979667408,-0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
13751979671887,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13751979677668,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13751979683658,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13751979687981,-0.0016035200096666813,0.0016035200096666813,-0.00022907429956831038
13751979696575,0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
13751979702043,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13751980803241,-0.0009926552884280682,-0.002672533504664898,0.00038179047987796366
13751980904231,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13751985704127,-0.0016035200096666813,-0.002672533504664898,-0.00022907429956831038
13751985777668,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13751987338450,-0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
13752116661783,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13752116672929,-0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
13752116680220,0.001450803829357028,0.0016035200096666813,-0.000839939049910754
13752116696054,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13752116700637,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13752116715481,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13752116719543,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
13752116737512,-0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
13752116746002,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13752116754127,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
13752116758085,-0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
13752116767356,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13752116775898,-0.0016035200096666813,-0.001450803829357028,-0.00022907429956831038
13752116780220,-0.00038179047987796366,0.0016035200096666813,-0.002061668550595641
13752116798918,-0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
13752116803450,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13752116811575,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13752116821158,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13752116825168,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13752116832825,0.001450803829357028,0.0016035200096666813,0.001679878099821508
13752116836106,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13752116844700,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13752116855585,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13752116869075,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13752116873137,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13752116883762,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13752116897616,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13752116901939,0.002672533504664898,0.0009926552884280682,-0.0013744457392022014
13752116911210,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13752116934700,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13752116938450,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13752116942668,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13752116952616,-0.00038179047987796366,-0.0013744457392022014,0.0010690133785828948
