14336755777341,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14336755786977,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14336755798904,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14336755811352,0.0,0.000305432389723137,-0.0001527161948615685
14336755814477,0.0,-0.00038179047987796366,0.00045814859913662076
14336755817914,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14336755823695,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14336755829997,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14336755839008,-0.001832594396546483,-0.0022143847309052944,-0.0001527161948615685
14336755847393,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14336755852914,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14336755855518,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14336755863904,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14336755869060,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14336757816612,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14336758205102,0.0,0.00022907429956831038,-0.0001527161948615685
14336762272497,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14336762353695,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14336868126612,0.0,-0.00038179047987796366,0.00045814859913662076
14336868138591,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14336868144424,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14336868148279,0.0,0.00022907429956831038,0.00045814859913662076
14336868166299,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14336868169581,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14336868179268,0.0,-0.00038179047987796366,-0.0006872228696011007
14336868182549,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14336868197497,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14336868205831,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14336868212341,0.0,0.00022907429956831038,-0.0006872228696011007
14336868229581,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14336868232862,0.001832594396546483,0.000839939049910754,0.0005345066892914474
14336868249945,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
14336868255258,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14336868269216,0.0,-0.0016035200096666813,-0.00007635809743078426
14336868280206,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14336868286820,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14336868290518,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14336868298747,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14336868305206,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14336868318591,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14336868323591,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
14336868335310,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
14336868341247,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14336868345570,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14336868351820,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14336868358018,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14336868369164,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
14336868371820,0.002443459117785096,0.0001527161948615685,0.0023671009112149477
14336868378591,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14336868386143,-0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
14336868393799,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14336868398018,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14336868400883,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14336868403487,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14336868413799,0.0,-0.001679878099821508,0.0005345066892914474
14336868422966,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
14336868425831,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14336868428383,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14336868435779,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14336868439945,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
14336868448904,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14336868451560,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14336873102602,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
14336873490518,0.002443459117785096,0.0007635809597559273,-0.00007635809743078426
14336873577393,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14336876479424,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
14336994895362,0.002443459117785096,-0.00045814859913662076,-0.0012980876490473747
14336994905154,0.0030543238390237093,0.0001527161948615685,-0.0006872228696011007
14336994918487,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14336994923070,0.0,0.0001527161948615685,0.0005345066892914474
14336994933539,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
14336994941508,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
14336994947133,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14336994953747,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14336994957497,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14336994964216,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14336994967185,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14336994982497,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14336994988487,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14336994997549,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14336995001091,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14336995005570,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14336995014633,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14336995017185,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14336995026039,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
14336995030622,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14336995035414,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
14336995039424,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
14336995044945,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
14336995050779,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
14336995059424,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
14336995065049,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
14336995070414,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14336995079581,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14336995083956,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14336995086924,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
14336995108799,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
14336995113435,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14336995116299,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14336995122081,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14336995134008,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14336995136612,-0.0013744457392022014,-0.001679878099821508,-0.00007635809743078426
14336995141872,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14336995147445,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14336995150362,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14336995153070,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14336995161456,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
14336995172289,-0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
14336995175258,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14336995185362,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14336995191560,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14336995195727,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14336995198591,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14336995208956,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14336995211664,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14336995217289,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
14336996897654,0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
14337001205622,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14337001834581,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
14337126548122,0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
14337126602393,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14337126630154,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14337126636195,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14337126642914,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14337126650101,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14337126660726,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14337126674789,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14337126681664,-0.0019853105768561363,0.0001527161948615685,-0.0019089524867013097
14337126698174,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14337126705466,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
14337126716716,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
14337126725518,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14337126737445,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14337126744633,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14337126755987,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14337126763956,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
14337126772601,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
14337126779997,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14337126790935,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14337126795883,0.001679878099821508,-0.00045814859913662076,-0.0012980876490473747
14337126799164,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14337126811716,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
14337126823539,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14337126829945,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
14337126833747,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14337126840883,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
14337126847966,-0.000839939049910754,0.0007635809597559273,0.0017562361899763346
14337126853539,-0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
14337126865987,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
14337126870726,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14337126889112,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14337126893539,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
14337126896664,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
14337126906456,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14337126909789,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14337126920362,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14337126926560,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14337126932966,0.0009926552884280682,0.0019853105768561363,-0.0001527161948615685
14337126938070,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14337126943695,0.0016035200096666813,0.0001527161948615685,-0.0013744457392022014
14337126953904,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14337126956768,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14337126961872,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14337126967601,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14337126973487,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14337126982966,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14337126988174,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14337126995987,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14337127001508,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14337127004112,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14337128614789,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14337128621924,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14337130583174,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14337134930414,0.0022143847309052944,0.00022907429956831038,0.001679878099821508
14337135001664,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14337251917081,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
14337251961456,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14337251966351,0.0022143847309052944,0.00022907429956831038,-0.0007635809597559273
14337251976976,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14337251984008,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14337251999320,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14337252022081,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
14337252026403,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14337252030101,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14337252040622,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14337252043591,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14337252055258,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14337252061091,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14337252069424,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14337252079581,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14337252086612,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14337252089893,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14337252095831,-0.002061668550595641,-0.0009926552884280682,0.0010690133785828948
14337252107966,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14337252111247,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14337252119685,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14337252126195,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14337252129268,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14337252136716,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14337252143018,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14337252147966,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14337252158174,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14337252162497,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14337252164841,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14337252170153,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14337252179685,-0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
14337252187393,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14337252191403,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14337252197081,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14337252203851,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14337252217028,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14337252225622,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14337252228226,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14337252234112,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14337252238539,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14337252246039,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14337252250987,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14337252258487,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14337252263539,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14337252267549,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14337252274841,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14337252277653,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14337252287810,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14337252290153,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14337417528851,0.000305432389723137,0.001450803829357028,-0.0013744457392022014
14337417592393,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14337417596612,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14337417605362,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14337417623539,-0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14337417631716,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14337417639476,-0.0015271619195118546,-0.0016035200096666813,0.0010690133785828948
14337417651039,-0.0015271619195118546,-0.0022143847309052944,-0.0001527161948615685
14337417658331,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
14337417661403,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14337417674320,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14337417692289,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14337417695258,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14337417703174,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14337417710935,-0.000305432389723137,-0.0009926552884280682,0.002901607658714056
14337417721195,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14337417726664,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14337417734164,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14337417745935,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14337417749685,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14337417754685,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14337417766403,-0.0015271619195118546,-0.0009926552884280682,-0.0013744457392022014
14337417770466,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14337417779424,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14337417784112,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
14337417794893,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14337417805831,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14337417809320,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14337417821716,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14337417825622,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14337417834008,-0.0015271619195118546,0.000839939049910754,-0.0013744457392022014
14337417838383,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14337417843956,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14337417855310,-0.000305432389723137,0.000839939049910754,0.001679878099821508
14337417858643,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14337417865049,-0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
14337417877758,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
14337417881612,-0.0027488914784044027,0.000839939049910754,-0.0007635809597559273
14337417886508,-0.0021380267571657896,-0.000305432389723137,0.0010690133785828948
14337417899841,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14337417902966,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14337417915935,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14337417919528,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14337417925414,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14337417934789,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14337417943747,-0.0021380267571657896,0.0009162971982732415,-0.0001527161948615685
14337417949945,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14337417953591,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14337417956716,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14337417976143,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
14337417981195,0.0009162971982732415,-0.000305432389723137,0.002901607658714056
14337417984164,0.000305432389723137,-0.0009162971982732415,0.002290742937475443
14337417986976,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14337417998903,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14337418001664,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14337418012445,-0.000305432389723137,-0.0021380267571657896,-0.0007635809597559273
14337418019424,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14337418025987,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14337418030466,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14337418034372,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14337418040466,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
14337418049216,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14337418055049,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14337418061091,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
14337418066612,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14337418071976,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14337418077810,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14337418083331,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
14337418090518,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
14337418094581,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14337425368695,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14337425373799,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14337425385883,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14337426660153,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14337592744841,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14337592815362,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14337592827497,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14337592835570,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14337592853903,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14337592857393,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14337592862601,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14337592874060,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14337592877862,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14337592884633,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14337592894216,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14337592901403,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14337592909633,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14337592917080,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14337592921508,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14337592928018,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14337592936612,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14337592952497,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14337592956091,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14337592959424,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
14337592966091,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
14337592971455,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14337592978122,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14337592989424,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14337592992862,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14337593003487,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14337593006612,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14337593014685,0.00045814859913662076,-0.0015271619195118546,0.0022143847309052944
14337593021976,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14337593028643,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14337593032080,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14337593063799,0.002290742937475443,-0.000305432389723137,0.0022143847309052944
14337593067810,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14337593075830,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14337593084060,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14337593095310,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14337593101820,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14337593105830,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
14337593116299,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14337593117810,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14337593131872,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14337593142080,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14337593145466,-0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
14337593152810,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14337593161716,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14337593171768,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14337593174841,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14337593181247,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14337593189320,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14337593195153,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14337593207549,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14337593212758,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14337593215883,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14337593222966,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14337593226143,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14337593232289,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14337593236924,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14337593249841,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14337593252705,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14337593261560,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14337593265414,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14337593268070,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14337593273330,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14337593278539,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14337593285153,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14337593291924,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14337593294424,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14337593305466,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14337593307914,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14337593447810,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14337598088487,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14337598177289,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14337601067914,-0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
14337760907289,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14337760961299,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14337760973591,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14337760977653,0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
14337760987289,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14337761003330,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14337761010362,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14337761019737,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14337761025257,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
