15432129425257,0.0,-0.000305432389723137,-0.0006872228696011007
15432129428069,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15432129433694,-0.001832594396546483,0.0027488914784044027,0.0005345066892914474
15432129443955,0.0,0.000305432389723137,0.0011453714687377214
15432129448382,0.0,0.00038179047987796366,0.0017562361899763346
15432129451298,0.0,-0.000839939049910754,-0.00007635809743078426
15432129458486,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15432132226923,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15432132358017,0.0,0.0009926552884280682,-0.00007635809743078426
15432132990100,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15432236112444,0.0,0.0016035200096666813,-0.0006872228696011007
15432236121871,0.0,0.0016035200096666813,-0.00007635809743078426
15432236160725,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15432236169371,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15432236173486,0.0,0.0009926552884280682,-0.00007635809743078426
15432236181871,-0.001221729558892548,-0.002061668550595641,-0.0006872228696011007
15432236196819,0.0,-0.00022907429956831038,0.0011453714687377214
15432236200725,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15432236213382,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
15432236221038,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15432236232652,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15432236236715,0.0,0.0022143847309052944,0.00045814859913662076
15432236240830,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
15432236247392,-0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
15432236255882,0.0,-0.00022907429956831038,0.00045814859913662076
15432236260830,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15432236272236,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15432236281819,0.0,-0.001450803829357028,-0.0013744457392022014
15432236287965,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15432236298486,0.0,0.0009926552884280682,0.00045814859913662076
15432236304840,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15432236311350,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15432236318225,0.0,-0.000839939049910754,0.001679878099821508
15432236329267,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15432236337288,0.001832594396546483,-0.0013744457392022014,0.001679878099821508
15432236340413,0.001221729558892548,-0.0007635809597559273,0.001679878099821508
15432236345361,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15432236351767,0.001832594396546483,0.002290742937475443,-0.0001527161948615685
15432236354684,0.0,0.0010690133785828948,-0.0013744457392022014
15432236366975,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15432236373798,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
15432236380673,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15432236383642,-0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
15432236408955,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15432236412496,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
15432236417705,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15432236422496,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15432236430152,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15432236436090,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15432236444475,0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
15432236449788,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15432236457809,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15432236461715,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15432239344736,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15432240900777,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15432242290517,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15432351018173,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15432351059475,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15432351081507,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15432351097236,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15432351104788,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15432351112288,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15432351124007,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15432351132705,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15432351137861,-0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
15432351146350,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15432351153382,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15432351160986,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15432351170934,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15432351178225,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15432351187705,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15432351194007,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15432351197132,0.0012980876490473747,0.00045814859913662076,0.001679878099821508
15432351204059,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
15432351210152,0.001221729558892548,-0.0001527161948615685,0.001679878099821508
15432351221194,0.002443459117785096,-0.0001527161948615685,0.00045814859913662076
15432351227965,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15432351233746,-0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
15432351240777,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
15432351249423,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15432351254684,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
15432351263017,0.0,0.001679878099821508,-0.0007635809597559273
15432351269319,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
15432351272392,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15432351276455,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
15432351284684,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15432351292496,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15432351295986,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15432351305830,0.0,0.00045814859913662076,-0.0001527161948615685
15432351308225,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15432351313277,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15432351318746,0.0,-0.0001527161948615685,0.0010690133785828948
15432351323955,0.0,0.0010690133785828948,0.0010690133785828948
15432351331142,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15432351343330,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15432351349059,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15432351354423,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15432351359788,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15432351362444,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
15432351370517,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15432351919944,0.001832594396546483,0.001679878099821508,0.001679878099821508
15432352378746,0.0,0.001679878099821508,-0.0001527161948615685
15432357966559,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15432357972236,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15432476618746,-0.002443459117785096,-0.00022907429956831038,-0.0013744457392022014
15432476672340,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15432476680361,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15432476684319,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
15432476699319,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15432476702809,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15432476708694,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15432476714423,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15432476720048,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15432476725777,0.0,-0.000839939049910754,0.001679878099821508
15432476738434,0.0,-0.00022907429956831038,0.001679878099821508
15432476747809,-0.001221729558892548,0.00038179047987796366,0.001679878099821508
15432476754996,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15432476758902,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15432476762548,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15432476773486,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15432476780048,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15432476786402,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15432476789267,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15432476803225,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15432476809736,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15432476819840,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15432476828017,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15432476832809,0.0,0.0009926552884280682,-0.0013744457392022014
15432476835725,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15432476848798,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15432476854684,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15432476860934,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15432476866871,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15432476872496,0.0,0.0009162971982732415,-0.0001527161948615685
15432476880465,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15432476884007,0.0,0.000305432389723137,-0.0013744457392022014
15432476895882,0.0,0.000305432389723137,-0.0001527161948615685
15432476905621,0.0,0.000305432389723137,-0.0001527161948615685
15432476909059,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15432476912236,0.0,0.0009162971982732415,-0.0007635809597559273
15432476921923,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15432476927444,0.0,-0.000305432389723137,-0.0007635809597559273
15432476937496,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15432476943434,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15432476946611,0.0,-0.0009162971982732415,0.00045814859913662076
15432476954163,0.0,-0.000305432389723137,0.00045814859913662076
15432476959788,0.0,-0.0009162971982732415,0.001679878099821508
15432476964215,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15432476970465,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15432476973277,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15432476976194,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15432476986767,0.0,-0.000305432389723137,0.001679878099821508
15432476990986,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15432476995100,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15432478991142,0.0,0.0009162971982732415,0.00045814859913662076
15432481556923,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15432482673850,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15432485653173,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15432600710152,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15432600773642,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15432600784788,-0.000610864779446274,0.001450803829357028,-0.0019853105768561363
15432600789631,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15432600797079,0.0,-0.0009926552884280682,-0.0007635809597559273
15432600807027,0.0,-0.0009926552884280682,0.00045814859913662076
15432600810621,0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
15432600823538,0.0,0.000839939049910754,0.0010690133785828948
15432600844684,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15432600854006,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15432600860517,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15432600868434,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15432600874579,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15432600881715,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15432600892652,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15432600899736,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15432600909788,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15432600913434,0.0,0.00022907429956831038,0.00045814859913662076
15432600919423,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
15432600928434,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15432600934371,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15432600938121,0.0,-0.0016035200096666813,-0.0007635809597559273
15432600963538,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
15432600967184,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15432600970517,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15432600977340,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15432600983642,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15432600998642,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15432601002340,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15432601008746,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15432601016142,0.0,0.000839939049910754,-0.0019853105768561363
15432601025517,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15432601028746,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15432601038329,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15432601042600,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15432601048538,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15432601053954,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15432601059579,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15432601064163,-0.000610864779446274,0.0013744457392022014,-0.0025961752980947495
15432601072756,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15432601075517,0.0,-0.0010690133785828948,-0.0007635809597559273
15432601088173,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
15432601094006,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15432601096611,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15432601102288,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15432601110361,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15432601112913,0.000610864779446274,0.0001527161948615685,0.001679878099821508
15432602210256,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15432602544840,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15432607165256,0.0,-0.00045814859913662076,-0.0001527161948615685
15432609217444,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15432609224111,0.0,-0.00045814859913662076,0.00045814859913662076
15432723927392,0.0,-0.00045814859913662076,0.00045814859913662076
15432723940309,0.0,0.0001527161948615685,0.00045814859913662076
15432723951090,0.0,0.0013744457392022014,-0.0001527161948615685
15432723960361,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
15432723968017,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15432723982079,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15432723986038,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
15432723992288,0.002443459117785096,0.0001527161948615685,0.0010690133785828948
15432724040413,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
15432724054267,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15432724058746,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15432724065048,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
15432724071298,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
15432724078850,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15432724091194,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15432724098746,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15432724101871,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15432724122288,0.0,0.0001527161948615685,0.00045814859913662076
15432724139475,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15432724144163,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15432724150934,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15432724154267,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15432724164996,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15432724171402,0.0,0.0001527161948615685,-0.0013744457392022014
15432724176246,0.0,0.0001527161948615685,-0.0007635809597559273
15432724185777,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15432724192340,0.0,0.0019853105768561363,-0.0001527161948615685
15432724201767,0.0,-0.00045814859913662076,-0.0013744457392022014
15432724206402,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
15432724212444,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15432724222340,0.0,-0.0010690133785828948,-0.0007635809597559273
15432724225465,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15432724229163,0.0,0.0007635809597559273,0.00045814859913662076
15432724239215,0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
15432724242652,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
15432724267548,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15432724275829,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15432724279788,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15432724289736,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15432724295986,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15432724302392,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15432724308590,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
15432724317392,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15432724327236,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15432724329944,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15432724334423,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15432724342079,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15432724347548,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15432724610725,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15432726758277,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15432731819892,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15432732550100,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15432845989267,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15432846038642,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15432846051975,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15432846057392,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15432846070100,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15432846077131,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15432846082600,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15432846093433,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15432846109423,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15432846113486,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15432846119006,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
15432846139058,0.0011453714687377214,-0.0010690133785828948,0.0023671009112149477
15432846143954,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15432846151975,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
15432846157548,0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
15432846163954,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15432846173277,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15432846176871,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
15432846184163,-0.0031306820455938578,-0.002901607658714056,-0.0006872228696011007
15432846193590,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15432846199527,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15432846202340,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
15432846209111,-0.0006872228696011007,-0.002290742937475443,0.0011453714687377214
15432846215308,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15432846219944,-0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
15432846233694,0.0023671009112149477,0.0001527161948615685,-0.00007635809743078426
15432846236558,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15432846247704,0.0005345066892914474,0.0032070400193333626,0.0011453714687377214
15432846250465,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15432846253329,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15432846261663,-0.0012980876490473747,0.0013744457392022014,-0.0019089524867013097
15432846264736,-0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
15432846269840,-0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
15432846275256,-0.00007635809743078426,-0.003512472379952669,0.0017562361899763346
15432846277861,-0.0006872228696011007,-0.001679878099821508,0.0023671009112149477
15432846286871,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15432846292236,-0.0019089524867013097,-0.002901607658714056,0.0005345066892914474
15432846294996,-0.00007635809743078426,-0.003512472379952669,-0.0012980876490473747
15432846305517,-0.00007635809743078426,0.0038179049734026194,-0.0019089524867013097
15432846310673,-0.003741546766832471,-0.002901607658714056,-0.0012980876490473747
15432846314788,-0.003741546766832471,-0.004734201822429895,-0.0006872228696011007
15432846319944,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15432846327704,-0.0031306820455938578,-0.002901607658714056,-0.0006872228696011007
15432846335621,0.0023671009112149477,0.0007635809597559273,0.0005345066892914474
15432846345152,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
15432846349215,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15432846351871,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15432846360569,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15432849724736,0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
15432850757444,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15432853615204,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15432964282913,-0.0019089524867013097,0.0013744457392022014,-0.0012980876490473747
15432964303746,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15432964313902,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15432964318954,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15432964338538,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15432964343225,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15432964349579,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15432964361975,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15432964365881,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15432964372340,-0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
15432964387236,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15432964394527,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15432964398069,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15432964404736,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15432964423381,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15432964426715,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15432964430204,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15432964436819,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15432964443486,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15432964455204,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15432964459319,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15432964466923,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15432964471923,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15432964484111,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15432964490048,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15432964493017,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15432964500413,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15432964514058,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15432964520777,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15432964523902,0.0,0.000305432389723137,-0.00007635809743078426
15432964532913,0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
15432964539371,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15432964546767,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
15432964553902,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15432964559527,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15432964565361,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
15432964576090,0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
15432964579892,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15432964586663,0.0,-0.0009162971982732415,0.0005345066892914474
15432964599631,0.0,-0.0021380267571657896,0.0005345066892914474
15432964603694,0.0,-0.0015271619195118546,0.0005345066892914474
15432964609163,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15432964611715,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15432964617183,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15432964627392,0.001832594396546483,0.003970621153712273,-0.00007635809743078426
15432964630100,0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
15432964635569,0.002443459117785096,0.0009926552884280682,0.0005345066892914474
15432966574267,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15432972836090,-0.001221729558892548,-0.002672533504664898,-0.0006872228696011007
15433077084579,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15433077092288,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
15433077106610,0.000610864779446274,0.002825249684974551,-0.0019089524867013097
15433077116871,0.0,-0.00022907429956831038,-0.0012980876490473747
15433077121819,-0.000610864779446274,0.002825249684974551,-0.00007635809743078426
15433077124892,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15433077131350,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15433077134319,0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
15433077148277,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
15433077158017,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15433077161038,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15433077167079,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15433077173173,0.001221729558892548,0.0022143847309052944,0.0005345066892914474
15433077176194,0.001832594396546483,0.0022143847309052944,-0.00007635809743078426
15433077189006,0.0,0.00038179047987796366,0.0005345066892914474
15433077196610,-0.000610864779446274,0.0009926552884280682,0.0017562361899763346
15433077209006,0.0,-0.000839939049910754,-0.00007635809743078426
15433077214683,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15433077221402,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15433077224631,0.0,0.0009926552884280682,0.0017562361899763346
15433077240100,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15433077246350,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15433077251871,0.000610864779446274,0.002825249684974551,0.0017562361899763346
15433077254631,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15433077271142,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15433077273642,-0.001221729558892548,-0.001450803829357028,0.0017562361899763346
15433077276767,0.0,-0.000839939049910754,-0.0012980876490473747
15433077282340,0.0,-0.000839939049910754,-0.00007635809743078426
15433077288329,0.000610864779446274,0.0016035200096666813,0.0017562361899763346
15433077295881,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
