14462584854585,0.062213387340307236,0.3002992272377014,9.781859397888184
14462584857814,0.08614161610603333,0.2787638306617737,9.78664493560791
14462584876824,0.07657032459974289,0.3026920557022095,9.798608779907227
14462584886772,0.08374879509210587,0.27397820353507996,9.80100154876709
14462584893179,0.07657032459974289,0.2715853750705719,9.779465675354004
14462584896720,0.062213387340307236,0.2955136001110077,9.77707290649414
14462584901824,0.059820566326379776,0.29790642857551575,9.80100154876709
14462584906512,0.08135596662759781,0.30987054109573364,9.805787086486816
14462584912606,0.05742774158716202,0.2763710021972656,9.798608779907227
14462584924324,0.038285162299871445,0.2835494875907898,9.78664493560791
14462584927554,0.06699903309345245,0.27397820353507996,9.796216011047363
14462584947606,0.05503492057323456,0.26440688967704773,9.810572624206543
14462584954377,0.062213387340307236,0.29312077164649963,9.784252166748047
14462584972814,0.08135596662759781,0.2907279431819916,9.796216011047363
14462584982554,0.05742774158716202,0.31465616822242737,9.7938232421875
14462584988595,0.04785645380616188,0.3122633695602417,9.791430473327637
14462584999481,0.08614161610603333,0.2883351147174835,9.803394317626953
14462585003387,0.08135596662759781,0.29312077164649963,9.791430473327637
14462585009429,0.07896314561367035,0.29790642857551575,9.80817985534668
14462585016929,0.07657032459974289,0.2667997181415558,9.78664493560791
14462585022606,0.06699903309345245,0.29312077164649963,9.789037704467773
14462585029377,0.07896314561367035,0.3026920557022095,9.7938232421875
14462585035574,0.07896314561367035,0.2787638306617737,9.80100154876709
14462585044689,0.059820566326379776,0.29312077164649963,9.779465675354004
14462585057033,0.09810572862625122,0.27397820353507996,9.798608779907227
14462585060522,0.08135596662759781,0.26440688967704773,9.781859397888184
14462585066147,0.08374879509210587,0.2883351147174835,9.791430473327637
14462585069324,0.11006984114646912,0.26440688967704773,9.784252166748047
14462585084220,0.07896314561367035,0.3074777126312256,9.765109062194824
14462585087137,0.07657032459974289,0.28594231605529785,9.779465675354004
14462585090158,0.07657032459974289,0.30987054109573364,9.784252166748047
14462585095887,0.05024927482008934,0.30508488416671753,9.784252166748047
14462585105002,0.05742774158716202,0.29790642857551575,9.774680137634277
14462585107449,0.0526420995593071,0.27397820353507996,9.784252166748047
14462585110522,0.05742774158716202,0.2835494875907898,9.789037704467773
14462585127762,0.07657032459974289,0.2883351147174835,9.7938232421875
14462585130679,0.06939185410737991,0.2907279431819916,9.812965393066406
14462585140783,0.07657032459974289,0.2883351147174835,9.798608779907227
14462585143543,0.062213387340307236,0.2907279431819916,9.779465675354004
14462585155158,0.06699903309345245,0.3026920557022095,9.78664493560791
14462585158179,0.08374879509210587,0.2883351147174835,9.77707290649414
14462585165470,0.05742774158716202,0.2883351147174835,9.7938232421875
14462585171929,0.062213387340307236,0.3002992272377014,9.803394317626953
14462585177502,0.06939185410737991,0.2907279431819916,9.77707290649414
14462585180002,0.08614161610603333,0.2787638306617737,9.765109062194824
14462585193647,0.08853443711996078,0.2883351147174835,9.76989459991455
14462585196199,0.064606212079525,0.29312077164649963,9.784252166748047
14462585358960,0.07657032459974289,0.3002992272377014,9.77707290649414
14462586101199,0.07417750358581543,0.28115665912628174,9.779465675354004
14462591282554,0.07417750358581543,0.2955136001110077,9.796216011047363
14462591286616,0.07896314561367035,0.3074777126312256,9.77707290649414
14462717242189,0.062213387340307236,0.28594231605529785,9.796216011047363
14462717264845,0.05503492057323456,0.2548356056213379,9.798608779907227
14462717270418,0.04785645380616188,0.31465616822242737,9.803394317626953
14462717277970,0.05024927482008934,0.26919254660606384,9.789037704467773
14462717292449,0.08135596662759781,0.2955136001110077,9.80100154876709
14462717299637,0.08135596662759781,0.29312077164649963,9.803394317626953
14462717303022,0.07178468257188797,0.2667997181415558,9.77707290649414
14462717313543,0.08614161610603333,0.3002992272377014,9.772287368774414
14462717323387,0.07896314561367035,0.3074777126312256,9.791430473327637
14462717330679,0.06699903309345245,0.3002992272377014,9.789037704467773
14462717334168,0.07657032459974289,0.26919254660606384,9.796216011047363
14462717346147,0.06939185410737991,0.28115665912628174,9.791430473327637
14462717349793,0.05742774158716202,0.26440688967704773,9.796216011047363
14462717361616,0.05024927482008934,0.2883351147174835,9.803394317626953
14462717367918,0.059820566326379776,0.30508488416671753,9.76989459991455
14462717381616,0.07896314561367035,0.3194418251514435,9.80100154876709
14462717384637,0.08614161610603333,0.29790642857551575,9.791430473327637
14462717387814,0.07417750358581543,0.2907279431819916,9.791430473327637
14462717395679,0.059820566326379776,0.26919254660606384,9.78664493560791
14462717405679,0.059820566326379776,0.3026920557022095,9.76989459991455
14462717408699,0.07178468257188797,0.29312077164649963,9.7938232421875
14462717416512,0.08374879509210587,0.2715853750705719,9.78664493560791
14462717426460,0.07657032459974289,0.2835494875907898,9.796216011047363
14462717432606,0.07657032459974289,0.2763710021972656,9.781859397888184
14462717436251,0.05742774158716202,0.3002992272377014,9.7938232421875
14462717458543,0.08135596662759781,0.3026920557022095,9.784252166748047
14462717461616,0.0526420995593071,0.3002992272377014,9.796216011047363
14462717467814,0.059820566326379776,0.25244277715682983,9.791430473327637
14462717470887,0.07896314561367035,0.26440688967704773,9.765109062194824
14462717480887,0.09092725813388824,0.28115665912628174,9.784252166748047
14462717488491,0.062213387340307236,0.3002992272377014,9.789037704467773
14462717495262,0.09092725813388824,0.2955136001110077,9.779465675354004
14462717507970,0.08135596662759781,0.26440688967704773,9.76989459991455
14462717510783,0.07417750358581543,0.29312077164649963,9.77707290649414
14462717516616,0.08135596662759781,0.3170489966869354,9.796216011047363
14462717519585,0.08135596662759781,0.30987054109573364,9.803394317626953
14462717528022,0.064606212079525,0.2907279431819916,9.791430473327637
14462717533543,0.07417750358581543,0.3170489966869354,9.77707290649414
14462717539376,0.064606212079525,0.2715853750705719,9.781859397888184
14462717545522,0.05742774158716202,0.26440688967704773,9.784252166748047
14462717554220,0.0526420995593071,0.2883351147174835,9.784252166748047
14462717559481,0.064606212079525,0.28594231605529785,9.784252166748047
14462717566304,0.06939185410737991,0.2835494875907898,9.77707290649414
14462717572241,0.059820566326379776,0.25004997849464417,9.7938232421875
14462717580679,0.06939185410737991,0.28594231605529785,9.767501831054688
14462717586147,0.059820566326379776,0.3314059376716614,9.796216011047363
14462717592033,0.05024927482008934,0.2907279431819916,9.796216011047363
14462717597397,0.064606212079525,0.2883351147174835,9.798608779907227
14462717602710,0.07178468257188797,0.2835494875907898,9.803394317626953
14462717605522,0.08135596662759781,0.29790642857551575,9.80817985534668
14462717610470,0.08374879509210587,0.3002992272377014,9.7938232421875
14462717619741,0.08853443711996078,0.27397820353507996,9.789037704467773
14462717622293,0.07178468257188797,0.2883351147174835,9.798608779907227
14462722525939,0.08374879509210587,0.26919254660606384,9.781859397888184
14462722699481,0.05024927482008934,0.2955136001110077,9.81535816192627
14462724996564,0.07657032459974289,0.2548356056213379,9.789037704467773
14462845556929,0.07896314561367035,0.2787638306617737,9.789037704467773
14462845571616,0.08614161610603333,0.2955136001110077,9.810572624206543
14462845576824,0.064606212079525,0.30508488416671753,9.796216011047363
14462845590574,0.062213387340307236,0.2883351147174835,9.78664493560791
14462845598074,0.08853443711996078,0.2787638306617737,9.796216011047363
14462845610626,0.09092725813388824,0.28115665912628174,9.827322959899902
14462845613960,0.08135596662759781,0.28115665912628174,9.789037704467773
14462845617449,0.07417750358581543,0.29312077164649963,9.779465675354004
14462845630314,0.06699903309345245,0.3074777126312256,9.774680137634277
14462845632970,0.08374879509210587,0.26919254660606384,9.781859397888184
14462845642606,0.08614161610603333,0.28115665912628174,9.805787086486816
14462845648960,0.059820566326379776,0.2883351147174835,9.77707290649414
14462845654897,0.06939185410737991,0.3002992272377014,9.779465675354004
14462845661564,0.07178468257188797,0.3122633695602417,9.789037704467773
14462845675470,0.0526420995593071,0.28594231605529785,9.791430473327637
14462845678647,0.0526420995593071,0.2763710021972656,9.810572624206543
14462845682033,0.08853443711996078,0.29312077164649963,9.791430473327637
14462845692033,0.07896314561367035,0.26919254660606384,9.78664493560791
14462845701668,0.062213387340307236,0.2835494875907898,9.765109062194824
14462845706981,0.07178468257188797,0.2835494875907898,9.78664493560791
14462845719741,0.06939185410737991,0.2835494875907898,9.80817985534668
14462845725939,0.07657032459974289,0.3026920557022095,9.77707290649414
14462845729064,0.04546362906694412,0.28594231605529785,9.77707290649414
14462845733960,0.06699903309345245,0.2883351147174835,9.78664493560791
14462845746564,0.05503492057323456,0.28594231605529785,9.791430473327637
14462845752658,0.06699903309345245,0.28115665912628174,9.789037704467773
14462845761199,0.05742774158716202,0.30508488416671753,9.7938232421875
14462845766824,0.07896314561367035,0.29312077164649963,9.781859397888184
14462845773804,0.09092725813388824,0.2955136001110077,9.784252166748047
14462845779949,0.07896314561367035,0.2787638306617737,9.7938232421875
14462845785001,0.07178468257188797,0.32662028074264526,9.80817985534668
14462845787866,0.08374879509210587,0.2883351147174835,9.779465675354004
14462845792970,0.07417750358581543,0.28115665912628174,9.789037704467773
14462845803126,0.07896314561367035,0.2787638306617737,9.784252166748047
14462845807554,0.07896314561367035,0.2787638306617737,9.78664493560791
14462845814949,0.05742774158716202,0.2883351147174835,9.7938232421875
14462845819012,0.07417750358581543,0.28115665912628174,9.78664493560791
14462845824637,0.059820566326379776,0.29312077164649963,9.78664493560791
14462845830262,0.07657032459974289,0.2835494875907898,9.767501831054688
14462845840939,0.07417750358581543,0.2835494875907898,9.755537986755371
14462845844116,0.06939185410737991,0.30508488416671753,9.772287368774414
14462845847085,0.08853443711996078,0.3002992272377014,9.781859397888184
14462845853908,0.10767702013254166,0.3002992272377014,9.798608779907227
14462845860835,0.05503492057323456,0.29790642857551575,9.76989459991455
14462845863751,0.059820566326379776,0.29790642857551575,9.76989459991455
14462845872137,0.062213387340307236,0.3122633695602417,9.798608779907227
14462845880731,0.07417750358581543,0.2955136001110077,9.78664493560791
14462845883439,0.08374879509210587,0.3074777126312256,9.781859397888184
14462845891460,0.08374879509210587,0.2835494875907898,9.767501831054688
14462845897033,0.07417750358581543,0.29790642857551575,9.784252166748047
14462848268387,0.05024927482008934,0.2907279431819916,9.798608779907227
14462848275626,0.07657032459974289,0.26440688967704773,9.784252166748047
14462852776876,0.07178468257188797,0.2763710021972656,9.781859397888184
14462852783804,0.07896314561367035,0.2787638306617737,9.798608779907227
14462854741304,0.062213387340307236,0.2955136001110077,9.805787086486816
14462975751460,0.06939185410737991,0.30508488416671753,9.80100154876709
14462975777710,0.05024927482008934,0.3074777126312256,9.796216011047363
14462975783022,0.05742774158716202,0.2548356056213379,9.796216011047363
14462975787710,0.09092725813388824,0.26201409101486206,9.78664493560791
14462975805626,0.09092725813388824,0.29312077164649963,9.78664493560791
14462975810418,0.08614161610603333,0.2955136001110077,9.781859397888184
14462975822918,0.05742774158716202,0.30508488416671753,9.774680137634277
14462975832085,0.07657032459974289,0.2787638306617737,9.78664493560791
14462975839897,0.07417750358581543,0.26440688967704773,9.78664493560791
14462975843803,0.06699903309345245,0.2787638306617737,9.779465675354004
14462975851460,0.1052841991186142,0.2835494875907898,9.80100154876709
14462975872449,0.07657032459974289,0.30508488416671753,9.781859397888184
14462975881251,0.08135596662759781,0.3026920557022095,9.781859397888184
14462975884481,0.08374879509210587,0.2835494875907898,9.78664493560791
14462975899637,0.07417750358581543,0.2763710021972656,9.810572624206543
14462975913908,0.07178468257188797,0.30987054109573364,9.774680137634277
14462975919637,0.05503492057323456,0.27397820353507996,9.772287368774414
14462975924012,0.05024927482008934,0.29312077164649963,9.762716293334961
14462975938647,0.07178468257188797,0.30987054109573364,9.80100154876709
14462975947189,0.07417750358581543,0.3002992272377014,9.805787086486816
14462975950522,0.08135596662759781,0.3002992272377014,9.7938232421875
14462975963439,0.07417750358581543,0.32662028074264526,9.80100154876709
14462975968595,0.05742774158716202,0.2883351147174835,9.7938232421875
14462975973491,0.07896314561367035,0.2907279431819916,9.796216011047363
14462975991512,0.06699903309345245,0.29790642857551575,9.80100154876709
14462975999168,0.05742774158716202,0.2955136001110077,9.817750930786133
14462976060001,0.064606212079525,0.2883351147174835,9.784252166748047
14462976072293,0.06699903309345245,0.3074777126312256,9.796216011047363
14462976081043,0.07178468257188797,0.2907279431819916,9.78664493560791
14462976085522,0.09571290761232376,0.29312077164649963,9.7938232421875
14462976092033,0.0933200865983963,0.29790642857551575,9.798608779907227
14462976101876,0.07896314561367035,0.30987054109573364,9.791430473327637
14462976112085,0.05742774158716202,0.28594231605529785,9.781859397888184
14462976119220,0.07178468257188797,0.29312077164649963,9.789037704467773
14462976124897,0.064606212079525,0.31465616822242737,9.789037704467773
14462976136147,0.059820566326379776,0.3002992272377014,9.753145217895508
14462976144689,0.07896314561367035,0.27397820353507996,9.781859397888184
14462976149689,0.059820566326379776,0.2955136001110077,9.779465675354004
14462976159272,0.07657032459974289,0.3122633695602417,9.791430473327637
14462976167918,0.07896314561367035,0.26201409101486206,9.7938232421875
14462976173178,0.07417750358581543,0.28115665912628174,9.80100154876709
14462976176199,0.06939185410737991,0.28115665912628174,9.789037704467773
14462976183699,0.07896314561367035,0.31465616822242737,9.805787086486816
14462976186303,0.06699903309345245,0.3074777126312256,9.77707290649414
14462976195783,0.07417750358581543,0.2715853750705719,9.781859397888184
14462976200991,0.08135596662759781,0.2907279431819916,9.791430473327637
14462976210106,0.08614161610603333,0.30987054109573364,9.80100154876709
14462976212658,0.08614161610603333,0.2835494875907898,9.834501266479492
14462976215366,0.064606212079525,0.29790642857551575,9.798608779907227
14462976226251,0.06699903309345245,0.2787638306617737,9.81535816192627
14462976231824,0.05742774158716202,0.27397820353507996,9.784252166748047
14462980833699,0.07896314561367035,0.26919254660606384,9.80817985534668
14462980908647,0.09810572862625122,0.2787638306617737,9.789037704467773
14463099911772,0.08614161610603333,0.2883351147174835,9.78664493560791
14463099918751,0.08853443711996078,0.2763710021972656,9.820143699645996
14463099939012,0.0933200865983963,0.30987054109573364,9.80100154876709
14463099953074,0.08614161610603333,0.30987054109573364,9.77707290649414
14463099959428,0.08135596662759781,0.28594231605529785,9.798608779907227
14463099968178,0.06699903309345245,0.28115665912628174,9.791430473327637
14463099975158,0.06699903309345245,0.29790642857551575,9.80817985534668
14463099978751,0.07178468257188797,0.2907279431819916,9.80100154876709
14463099990418,0.07178468257188797,0.31465616822242737,9.789037704467773
14463100029272,0.07417750358581543,0.3122633695602417,9.789037704467773
14463100033908,0.062213387340307236,0.26919254660606384,9.791430473327637
14463100048751,0.07417750358581543,0.2787638306617737,9.77707290649414
14463100057658,0.07657032459974289,0.27397820353507996,9.80100154876709
14463100061147,0.064606212079525,0.259621262550354,9.789037704467773
14463100076720,0.09092725813388824,0.2883351147174835,9.791430473327637
14463100088960,0.06939185410737991,0.2907279431819916,9.77707290649414
14463100092449,0.08374879509210587,0.28594231605529785,9.798608779907227
14463100095366,0.04546362906694412,0.2955136001110077,9.762716293334961
14463100104012,0.06699903309345245,0.2835494875907898,9.810572624206543
14463100109585,0.05503492057323456,0.28594231605529785,9.755537986755371
14463100114533,0.05742774158716202,0.29312077164649963,9.853643417358398
14463100125522,0.05503492057323456,0.28594231605529785,9.784252166748047
14463100134324,0.07896314561367035,0.3026920557022095,9.765109062194824
14463100140314,0.07896314561367035,0.2955136001110077,9.803394317626953
14463100146720,0.08614161610603333,0.2835494875907898,9.753145217895508
14463100153335,0.04785645380616188,0.3002992272377014,9.836894035339355
14463100162397,0.07657032459974289,0.30508488416671753,9.803394317626953
14463100169949,0.059820566326379776,0.3002992272377014,9.789037704467773
14463100180522,0.07896314561367035,0.3194418251514435,9.81535816192627
14463100186772,0.06939185410737991,0.26440688967704773,9.767501831054688
14463100190053,0.04785645380616188,0.29312077164649963,9.78664493560791
14463100200626,0.08135596662759781,0.2907279431819916,9.755537986755371
14463100209845,0.07657032459974289,0.2835494875907898,9.714859962463379
14463100217553,0.0933200865983963,0.2907279431819916,9.817750930786133
14463100220574,0.0526420995593071,0.28594231605529785,9.779465675354004
14463100227293,0.035892341285943985,0.2787638306617737,9.824930191040039
14463100237553,0.064606212079525,0.32662028074264526,9.803394317626953
14463100244480,0.08135596662759781,0.32662028074264526,9.784252166748047
14463100250418,0.09571290761232376,0.28594231605529785,9.834501266479492
14463100257449,0.040677983313798904,0.28594231605529785,9.784252166748047
14463100261668,0.059820566326379776,0.2883351147174835,9.77707290649414
14463100269689,0.08614161610603333,0.30508488416671753,9.750752449035645
14463100275001,0.08614161610603333,0.30987054109573364,9.762716293334961
14463100280366,0.08135596662759781,0.3122633695602417,9.827322959899902
14463100286095,0.04546362906694412,0.2787638306617737,9.836894035339355
14463100293855,0.05503492057323456,0.2715853750705719,9.791430473327637
14463100299116,0.08614161610603333,0.2883351147174835,9.772287368774414
14463100301824,0.07417750358581543,0.31465616822242737,9.757930755615234
14463100308647,0.07657032459974289,0.2907279431819916,9.846465110778809
14463102185418,0.04785645380616188,0.3002992272377014,9.745966911315918
14463102267710,0.064606212079525,0.3002992272377014,9.781859397888184
14463106885418,0.08853443711996078,0.30508488416671753,9.798608779907227
14463106978283,0.064606212079525,0.3002992272377014,9.767501831054688
14463227223283,0.06699903309345245,0.2787638306617737,9.7938232421875
14463227233126,0.10289137065410614,0.30987054109573364,9.78664493560791
14463227238387,0.07657032459974289,0.3194418251514435,9.798608779907227
14463227244220,0.05742774158716202,0.26919254660606384,9.812965393066406
14463227256876,0.0526420995593071,0.2883351147174835,9.805787086486816
14463227260470,0.059820566326379776,0.2907279431819916,9.755537986755371
14463227272501,0.05024927482008934,0.2907279431819916,9.791430473327637
14463227282918,0.038285162299871445,0.29790642857551575,9.765109062194824
14463227286251,0.07417750358581543,0.3026920557022095,9.774680137634277
14463227301147,0.07657032459974289,0.30508488416671753,9.824930191040039
14463227304637,0.064606212079525,0.2955136001110077,9.7938232421875
14463227312710,0.07178468257188797,0.29790642857551575,9.779465675354004
14463227324585,0.0526420995593071,0.3002992272377014,9.80817985534668
14463227327345,0.06699903309345245,0.2907279431819916,9.772287368774414
14463227347241,0.07417750358581543,0.29790642857551575,9.78664493560791
14463227354533,0.05024927482008934,0.28594231605529785,9.772287368774414
14463227361147,0.07417750358581543,0.2883351147174835,9.784252166748047
14463227367137,0.07178468257188797,0.3002992272377014,9.817750930786133
14463227372449,0.08614161610603333,0.2955136001110077,9.805787086486816
14463227387449,0.07657032459974289,0.2907279431819916,9.7938232421875
14463227394376,0.09810572862625122,0.3314059376716614,9.7938232421875
14463227403387,0.06699903309345245,0.31465616822242737,9.774680137634277
14463227407970,0.06939185410737991,0.2955136001110077,9.784252166748047
14463227417970,0.09571290761232376,0.29790642857551575,9.76989459991455
14463227424480,0.0526420995593071,0.27397820353507996,9.767501831054688
14463227428283,0.08614161610603333,0.2883351147174835,9.836894035339355
14463227434949,0.06939185410737991,0.2835494875907898,9.789037704467773
14463227445887,0.07417750358581543,0.27397820353507996,9.817750930786133
14463227455835,0.07417750358581543,0.2835494875907898,9.812965393066406
14463227459324,0.07896314561367035,0.2883351147174835,9.803394317626953
14463227470783,0.059820566326379776,0.3074777126312256,9.7938232421875
14463227476772,0.04546362906694412,0.2787638306617737,9.791430473327637
14463227483855,0.064606212079525,0.3002992272377014,9.76989459991455
14463227491095,0.07417750358581543,0.30987054109573364,9.7938232421875
14463227493803,0.07417750358581543,0.2883351147174835,9.810572624206543
14463227498439,0.06939185410737991,0.2883351147174835,9.789037704467773
14463227509428,0.064606212079525,0.29312077164649963,9.791430473327637
14463227512345,0.07417750358581543,0.2787638306617737,9.7938232421875
14463227520678,0.05742774158716202,0.3122633695602417,9.817750930786133
14463227526199,0.08374879509210587,0.29790642857551575,9.827322959899902
14463227531980,0.05742774158716202,0.30508488416671753,9.781859397888184
14463227537658,0.08614161610603333,0.2763710021972656,9.781859397888184
14463227545574,0.062213387340307236,0.30987054109573364,9.791430473327637
14463227552397,0.08614161610603333,0.2763710021972656,9.762716293334961
14463227557970,0.059820566326379776,0.29790642857551575,9.78664493560791
14463227563387,0.059820566326379776,0.3026920557022095,9.820143699645996
14463227568699,0.07417750358581543,0.29790642857551575,9.832108497619629
14463227571408,0.07657032459974289,0.3074777126312256,9.798608779907227
14463227576408,0.064606212079525,0.29790642857551575,9.789037704467773
14463227588335,0.035892341285943985,0.2955136001110077,9.772287368774414
14463227597449,0.06939185410737991,0.2883351147174835,9.779465675354004
14463232343855,0.08614161610603333,0.2835494875907898,9.798608779907227
14463232435939,0.08853443711996078,0.28594231605529785,9.812965393066406
14463234744793,0.06939185410737991,0.28594231605529785,9.803394317626953
14463355400157,0.08374879509210587,0.3194418251514435,9.810572624206543
14463355407866,0.08374879509210587,0.2907279431819916,9.789037704467773
14463355419637,0.09092725813388824,0.2787638306617737,9.767501831054688
14463355442814,0.062213387340307236,0.28594231605529785,9.76989459991455
14463355450001,0.062213387340307236,0.3026920557022095,9.779465675354004
14463355460105,0.064606212079525,0.2955136001110077,9.7938232421875
14463355468439,0.07417750358581543,0.29312077164649963,9.78664493560791
14463355472189,0.06699903309345245,0.25722843408584595,9.772287368774414
14463355480001,0.05503492057323456,0.28594231605529785,9.80100154876709
14463355495939,0.059820566326379776,0.2787638306617737,9.7938232421875
14463355504637,0.06939185410737991,0.2787638306617737,9.80100154876709
14463355509637,0.064606212079525,0.2715853750705719,9.796216011047363
14463355517397,0.07657032459974289,0.29312077164649963,9.77707290649414
14463355524220,0.10289137065410614,0.26440688967704773,9.767501831054688
14463355533335,0.07657032459974289,0.2883351147174835,9.78664493560791
14463355550574,0.05503492057323456,0.3026920557022095,9.796216011047363
14463355559012,0.06699903309345245,0.2907279431819916,9.805787086486816
14463355563960,0.07178468257188797,0.3074777126312256,9.791430473327637
14463355575887,0.064606212079525,0.30508488416671753,9.827322959899902
14463355584064,0.0526420995593071,0.28594231605529785,9.789037704467773
14463355592918,0.08614161610603333,0.2883351147174835,9.80100154876709
14463355595991,0.04307080805301666,0.28594231605529785,9.767501831054688
14463355604324,0.08853443711996078,0.2955136001110077,9.76989459991455
14463355612449,0.07417750358581543,0.30987054109573364,9.781859397888184
14463355624012,0.05503492057323456,0.3026920557022095,9.791430473327637
14463355628230,0.06699903309345245,0.3194418251514435,9.810572624206543
14463355636095,0.08135596662759781,0.3026920557022095,9.798608779907227
14463355641928,0.0933200865983963,0.2835494875907898,9.789037704467773
14463355653907,0.08135596662759781,0.29312077164649963,9.789037704467773
14463355660470,0.064606212079525,0.3242274820804596,9.77707290649414
14463355669741,0.05742774158716202,0.3002992272377014,9.781859397888184
14463355680262,0.0526420995593071,0.3026920557022095,9.76989459991455
14463355697657,0.07657032459974289,0.2955136001110077,9.779465675354004
14463355701512,0.05742774158716202,0.3002992272377014,9.796216011047363
14463355711824,0.064606212079525,0.3194418251514435,9.803394317626953
14463355714741,0.08614161610603333,0.3026920557022095,9.812965393066406
14463355723960,0.08614161610603333,0.29790642857551575,9.784252166748047
14463355733230,0.07657032459974289,0.29312077164649963,9.77707290649414
14463355736095,0.059820566326379776,0.29790642857551575,9.767501831054688
14463355741460,0.06939185410737991,0.29790642857551575,9.774680137634277
14463355747501,0.06699903309345245,0.29790642857551575,9.784252166748047
14463355756980,0.07417750358581543,0.2787638306617737,9.78664493560791
14463355762345,0.07896314561367035,0.30987054109573364,9.78664493560791
14463355773335,0.09092725813388824,0.2907279431819916,9.81535816192627
14463355775991,0.062213387340307236,0.28115665912628174,9.798608779907227
14463355778647,0.05503492057323456,0.2763710021972656,9.7938232421875
14463355783803,0.06939185410737991,0.3002992272377014,9.774680137634277
14463355789012,0.05742774158716202,0.2883351147174835,9.781859397888184
14463355791824,0.06699903309345245,0.2787638306617737,9.76989459991455
14463355796095,0.06699903309345245,0.2907279431819916,9.772287368774414
14463359665366,0.07657032459974289,0.3122633695602417,9.784252166748047
14463360197918,0.040677983313798904,0.28115665912628174,9.789037704467773
14463360209532,0.08614161610603333,0.2787638306617737,9.784252166748047
14463487149897,0.0526420995593071,0.2763710021972656,9.798608779907227
14463487200105,0.07178468257188797,0.3002992272377014,9.77707290649414
14463487218126,0.064606212079525,0.2883351147174835,9.755537986755371
14463487234324,0.05503492057323456,0.30508488416671753,9.781859397888184
14463487237501,0.07657032459974289,0.2715853750705719,9.796216011047363
14463487244220,0.07657032459974289,0.3002992272377014,9.791430473327637
14463487247710,0.07178468257188797,0.3026920557022095,9.779465675354004
14463487262762,0.05503492057323456,0.2883351147174835,9.789037704467773
14463487265835,0.07657032459974289,0.30508488416671753,9.796216011047363
14463487270991,0.062213387340307236,0.28594231605529785,9.796216011047363
14463487277293,0.08853443711996078,0.32183465361595154,9.80100154876709
14463487280366,0.10049854964017868,0.2907279431819916,9.7938232421875
14463487283907,0.07896314561367035,0.30508488416671753,9.827322959899902
14463487297814,0.06699903309345245,0.29790642857551575,9.798608779907227
14463487304116,0.05024927482008934,0.2907279431819916,9.80100154876709
14463487307553,0.0526420995593071,0.30987054109573364,9.805787086486816
14463487314324,0.0526420995593071,0.3194418251514435,9.798608779907227
14463487321928,0.06699903309345245,0.28115665912628174,9.78664493560791
14463487325001,0.10289137065410614,0.2548356056213379,9.798608779907227
14463487333335,0.08374879509210587,0.3026920557022095,9.810572624206543
14463487340210,0.08135596662759781,0.30987054109573364,9.80100154876709
14463487362814,0.059820566326379776,0.28115665912628174,9.789037704467773
14463487366355,0.07417750358581543,0.26919254660606384,9.78664493560791
14463487373855,0.08135596662759781,0.2835494875907898,9.762716293334961
14463487385730,0.05503492057323456,0.28594231605529785,9.779465675354004
14463487388907,0.064606212079525,0.29312077164649963,9.78664493560791
14463487395105,0.05742774158716202,0.30508488416671753,9.78664493560791
14463487398178,0.06699903309345245,0.27397820353507996,9.76989459991455
14463487410678,0.09092725813388824,0.30508488416671753,9.7938232421875
14463487416147,0.07417750358581543,0.2835494875907898,9.774680137634277
14463487422762,0.05742774158716202,0.30508488416671753,9.798608779907227
14463487429324,0.064606212079525,0.30987054109573364,9.796216011047363
14463487440835,0.10049854964017868,0.2955136001110077,9.78664493560791
14463487443751,0.06699903309345245,0.3122633695602417,9.796216011047363
14463487449376,0.0933200865983963,0.3026920557022095,9.796216011047363
14463487455522,0.07896314561367035,0.29312077164649963,9.784252166748047
14463487459272,0.05024927482008934,0.2907279431819916,9.7938232421875
14463487462449,0.05024927482008934,0.29312077164649963,9.80100154876709
14463487474272,0.062213387340307236,0.3242274820804596,9.779465675354004
14463487483387,0.062213387340307236,0.2883351147174835,9.7938232421875
14463487486355,0.07417750358581543,0.28115665912628174,9.7938232421875
14463487491928,0.07896314561367035,0.29312077164649963,9.798608779907227
14463487497918,0.07178468257188797,0.30508488416671753,9.789037704467773
14463487502449,0.064606212079525,0.30987054109573364,9.789037704467773
14463487508491,0.06939185410737991,0.2883351147174835,9.791430473327637
14463487521095,0.07178468257188797,0.2787638306617737,9.772287368774414
14463487524168,0.07896314561367035,0.28115665912628174,9.7938232421875
14463487528491,0.08614161610603333,0.26919254660606384,9.774680137634277
14463487534324,0.07178468257188797,0.2763710021972656,9.781859397888184
14463487539949,0.07896314561367035,0.3074777126312256,9.772287368774414
14463487544064,0.06699903309345245,0.2835494875907898,9.774680137634277
14463487549272,0.0526420995593071,0.29312077164649963,9.78664493560791
14463487556772,0.07417750358581543,0.2835494875907898,9.805787086486816
14463492290053,0.02871387079358101,0.3026920557022095,9.796216011047363
14463492480314,0.08374879509210587,0.2955136001110077,9.779465675354004
14463619416199,0.07178468257188797,0.29312077164649963,9.77707290649414
14463619461459,0.08374879509210587,0.3194418251514435,9.76989459991455
14463619472814,0.07657032459974289,0.28594231605529785,9.796216011047363
14463619475887,0.062213387340307236,0.2763710021972656,9.784252166748047
14463619494845,0.06699903309345245,0.2835494875907898,9.781859397888184
14463619507241,0.08135596662759781,0.2787638306617737,9.7938232421875
14463619513022,0.064606212079525,0.29790642857551575,9.7938232421875
14463619525730,0.062213387340307236,0.28594231605529785,9.791430473327637
