13826186504359,0.08135596662759781,0.3122633695602417,9.798608779907227
13826186508109,0.062213387340307236,0.29312077164649963,9.798608779907227
13826186518109,0.07178468257188797,0.29790642857551575,9.77707290649414
13826186530713,0.04307080805301666,0.3026920557022095,9.7938232421875
13826186538265,0.08853443711996078,0.2955136001110077,9.76989459991455
13826186548994,0.06939185410737991,0.2787638306617737,9.80100154876709
13826186556546,0.059820566326379776,0.2787638306617737,9.76989459991455
13826186560244,0.09571290761232376,0.2763710021972656,9.774680137634277
13826186567432,0.07657032459974289,0.2907279431819916,9.803394317626953
13826186583682,0.08374879509210587,0.32662028074264526,9.784252166748047
13826186595401,0.062213387340307236,0.3002992272377014,9.772287368774414
13826186598890,0.062213387340307236,0.29790642857551575,9.772287368774414
13826186612171,0.059820566326379776,0.3122633695602417,9.781859397888184
13826186618421,0.07657032459974289,0.2787638306617737,9.76989459991455
13826186626026,0.08135596662759781,0.2955136001110077,9.7938232421875
13826186638161,0.04785645380616188,0.29790642857551575,9.789037704467773
13826186646651,0.07178468257188797,0.29312077164649963,9.781859397888184
13826186653942,0.05024927482008934,0.2883351147174835,9.81535816192627
13826186659723,0.059820566326379776,0.2835494875907898,9.803394317626953
13826186671598,0.05503492057323456,0.2907279431819916,9.80100154876709
13826186679046,0.04307080805301666,0.28115665912628174,9.779465675354004
13826186683109,0.08853443711996078,0.29790642857551575,9.80100154876709
13826186689098,0.09092725813388824,0.2835494875907898,9.781859397888184
13826186698786,0.05503492057323456,0.2907279431819916,9.791430473327637
13826186707328,0.064606212079525,0.30508488416671753,9.779465675354004
13826186714671,0.07896314561367035,0.2715853750705719,9.745966911315918
13826186723734,0.08614161610603333,0.28594231605529785,9.762716293334961
13826186731598,0.07657032459974289,0.29312077164649963,9.76989459991455
13826186738005,0.064606212079525,0.2883351147174835,9.77707290649414
13826186744671,0.08374879509210587,0.30508488416671753,9.774680137634277
13826186756442,0.10767702013254166,0.3122633695602417,9.779465675354004
13826186763526,0.07657032459974289,0.3122633695602417,9.791430473327637
13826186767015,0.08853443711996078,0.3002992272377014,9.789037704467773
13826186776911,0.07417750358581543,0.2787638306617737,9.80100154876709
13826186784411,0.05503492057323456,0.32183465361595154,9.78664493560791
13826186795661,0.07417750358581543,0.3002992272377014,9.7938232421875
13826186799671,0.07178468257188797,0.2763710021972656,9.772287368774414
13826186806911,0.08374879509210587,0.29790642857551575,9.779465675354004
13826186817432,0.07178468257188797,0.30508488416671753,9.765109062194824
13826186827015,0.064606212079525,0.3026920557022095,9.781859397888184
13826186834463,0.07178468257188797,0.2883351147174835,9.789037704467773
13826186842380,0.064606212079525,0.2835494875907898,9.781859397888184
13826186849046,0.0526420995593071,0.2835494875907898,9.77707290649414
13826186856390,0.05742774158716202,0.2715853750705719,9.789037704467773
13826186865505,0.08614161610603333,0.3074777126312256,9.789037704467773
13826186871182,0.0526420995593071,0.3026920557022095,9.774680137634277
13826186874671,0.06939185410737991,0.30987054109573364,9.741181373596191
13826186892119,0.06939185410737991,0.2907279431819916,9.762716293334961
13826186898421,0.06699903309345245,0.29312077164649963,9.779465675354004
13826186909723,0.07896314561367035,0.3074777126312256,9.78664493560791
13826186918005,0.07657032459974289,0.30987054109573364,9.784252166748047
13826186920817,0.062213387340307236,0.29312077164649963,9.76989459991455
13826186935921,0.05503492057323456,0.29790642857551575,9.7938232421875
13826186949307,0.08374879509210587,0.2907279431819916,9.779465675354004
13826186953213,0.08853443711996078,0.3026920557022095,9.774680137634277
13826186968786,0.08853443711996078,0.28115665912628174,9.781859397888184
13826186972328,0.07896314561367035,0.30987054109573364,9.767501831054688
13826186979567,0.07178468257188797,0.2835494875907898,9.784252166748047
13826186986026,0.06699903309345245,0.2883351147174835,9.767501831054688
13826187001234,0.09092725813388824,0.2955136001110077,9.77707290649414
13826187004880,0.059820566326379776,0.26201409101486206,9.767501831054688
13826187010921,0.07657032459974289,0.2715853750705719,9.767501831054688
13826187018057,0.06699903309345245,0.28115665912628174,9.762716293334961
13826187022536,0.05742774158716202,0.3074777126312256,9.80817985534668
13826187032640,0.06939185410737991,0.28115665912628174,9.784252166748047
13826187039619,0.05503492057323456,0.3122633695602417,9.774680137634277
13826187042380,0.059820566326379776,0.29790642857551575,9.77707290649414
13826187045401,0.05024927482008934,0.29312077164649963,9.80817985534668
13826187055088,0.05024927482008934,0.27397820353507996,9.798608779907227
13826187059619,0.04785645380616188,0.29790642857551575,9.781859397888184
13826187071130,0.06699903309345245,0.28594231605529785,9.779465675354004
13826187074046,0.05742774158716202,0.2763710021972656,9.774680137634277
13826192399255,0.08374879509210587,0.31465616822242737,9.772287368774414
13826192415557,0.07178468257188797,0.28594231605529785,9.779465675354004
13826194884671,0.062213387340307236,0.30508488416671753,9.76989459991455
13826378086494,0.05742774158716202,0.3026920557022095,9.784252166748047
13826378114880,0.07657032459974289,0.2763710021972656,9.774680137634277
13826378120505,0.06939185410737991,0.2955136001110077,9.779465675354004
13826378130400,0.064606212079525,0.2907279431819916,9.781859397888184
13826378137223,0.08135596662759781,0.3122633695602417,9.77707290649414
13826378141650,0.07417750358581543,0.3026920557022095,9.78664493560791
13826378148057,0.064606212079525,0.2763710021972656,9.781859397888184
13826378159828,0.07896314561367035,0.26440688967704773,9.791430473327637
13826378171025,0.05024927482008934,0.2835494875907898,9.789037704467773
13826378188213,0.07178468257188797,0.3002992272377014,9.767501831054688
13826378194775,0.07178468257188797,0.28594231605529785,9.789037704467773
13826378204723,0.06699903309345245,0.28115665912628174,9.803394317626953
13826378212171,0.062213387340307236,0.28115665912628174,9.789037704467773
13826378220348,0.05024927482008934,0.28594231605529785,9.781859397888184
13826378235973,0.06699903309345245,0.2763710021972656,9.784252166748047
13826378239671,0.062213387340307236,0.29790642857551575,9.781859397888184
13826378247432,0.059820566326379776,0.3122633695602417,9.772287368774414
13826378256338,0.059820566326379776,0.30508488416671753,9.7938232421875
13826378271182,0.07417750358581543,0.24287149310112,9.817750930786133
13826378278265,0.08853443711996078,0.2955136001110077,9.80100154876709
13826378283265,0.08614161610603333,0.28594231605529785,9.789037704467773
13826378291338,0.062213387340307236,0.29312077164649963,9.7938232421875
13826378311234,0.07657032459974289,0.3122633695602417,9.789037704467773
13826378315192,0.07657032459974289,0.2955136001110077,9.765109062194824
13826378324255,0.062213387340307236,0.28115665912628174,9.753145217895508
13826378333057,0.07417750358581543,0.3074777126312256,9.76989459991455
13826378352692,0.07657032459974289,0.2907279431819916,9.772287368774414
13826378356546,0.07417750358581543,0.2955136001110077,9.789037704467773
13826378366650,0.05742774158716202,0.26919254660606384,9.779465675354004
13826378375348,0.0526420995593071,0.259621262550354,9.77707290649414
13826378385921,0.08374879509210587,0.2907279431819916,9.774680137634277
13826378394463,0.07657032459974289,0.3002992272377014,9.77707290649414
13826378405817,0.09092725813388824,0.3170489966869354,9.772287368774414
13826378417275,0.08135596662759781,0.2763710021972656,9.784252166748047
13826378428005,0.10049854964017868,0.2883351147174835,9.78664493560791
13826378438213,0.07896314561367035,0.2715853750705719,9.78664493560791
13826378444828,0.07417750358581543,0.28594231605529785,9.784252166748047
13826378457119,0.04546362906694412,0.2667997181415558,9.791430473327637
13826378467953,0.062213387340307236,0.2907279431819916,9.784252166748047
13826378490140,0.06939185410737991,0.3361915946006775,9.810572624206543
13826378494463,0.06699903309345245,0.30987054109573364,9.78664493560791
13826378498838,0.0933200865983963,0.28115665912628174,9.772287368774414
13826378504098,0.06699903309345245,0.3122633695602417,9.765109062194824
13826378523057,0.07657032459974289,0.3026920557022095,9.80817985534668
13826378526963,0.0526420995593071,0.2835494875907898,9.78664493560791
13826378530244,0.062213387340307236,0.26919254660606384,9.779465675354004
13826378537953,0.059820566326379776,0.2715853750705719,9.7938232421875
13826378548369,0.062213387340307236,0.2883351147174835,9.7938232421875
13826378554828,0.07896314561367035,0.2955136001110077,9.791430473327637
13826378558525,0.06699903309345245,0.2715853750705719,9.77707290649414
13826378575400,0.064606212079525,0.3002992272377014,9.767501831054688
13826378585505,0.06699903309345245,0.3314059376716614,9.78664493560791
13826378593525,0.08374879509210587,0.29312077164649963,9.7938232421875
13826378598890,0.05503492057323456,0.2787638306617737,9.78664493560791
13826378611025,0.07657032459974289,0.29790642857551575,9.791430473327637
13826378618161,0.08853443711996078,0.26440688967704773,9.78664493560791
13826378625661,0.07417750358581543,0.27397820353507996,9.78664493560791
13826378630921,0.064606212079525,0.2787638306617737,9.781859397888184
13826378641911,0.0526420995593071,0.29312077164649963,9.774680137634277
13826378645609,0.08853443711996078,0.2763710021972656,9.77707290649414
13826378659463,0.06939185410737991,0.28115665912628174,9.7938232421875
13826378666546,0.0933200865983963,0.29312077164649963,9.774680137634277
13826378675036,0.07657032459974289,0.2883351147174835,9.781859397888184
13826378681911,0.08853443711996078,0.2763710021972656,9.779465675354004
13826378685973,0.06699903309345245,0.2883351147174835,9.7938232421875
13826378689255,0.08614161610603333,0.28594231605529785,9.796216011047363
13826378706078,0.06939185410737991,0.28594231605529785,9.779465675354004
13826378712223,0.08135596662759781,0.2955136001110077,9.767501831054688
13826378722953,0.07896314561367035,0.3170489966869354,9.76989459991455
13826378729932,0.08853443711996078,0.29312077164649963,9.772287368774414
13826378733213,0.07657032459974289,0.31465616822242737,9.781859397888184
13826378739880,0.07657032459974289,0.28594231605529785,9.772287368774414
13826378748578,0.07896314561367035,0.2907279431819916,9.767501831054688
13826378755921,0.062213387340307236,0.28594231605529785,9.781859397888184
13826378764828,0.07657032459974289,0.29312077164649963,9.784252166748047
13826378767640,0.07417750358581543,0.3026920557022095,9.765109062194824
13826378773525,0.07178468257188797,0.30987054109573364,9.80100154876709
13826383920400,0.062213387340307236,0.3074777126312256,9.796216011047363
13826383923994,0.10049854964017868,0.2955136001110077,9.781859397888184
13826385180140,0.064606212079525,0.3026920557022095,9.791430473327637
13826386417953,0.08135596662759781,0.3074777126312256,9.772287368774414
13826579959827,0.07657032459974289,0.28594231605529785,9.796216011047363
13826579966390,0.05742774158716202,0.2763710021972656,9.76989459991455
13826579974202,0.059820566326379776,0.3002992272377014,9.781859397888184
13826579982848,0.07657032459974289,0.28115665912628174,9.762716293334961
13826579999098,0.04546362906694412,0.3122633695602417,9.781859397888184
13826580038057,0.07178468257188797,0.28594231605529785,9.760323524475098
13826580044775,0.04546362906694412,0.3002992272377014,9.76989459991455
13826580052900,0.05742774158716202,0.28594231605529785,9.774680137634277
13826580063317,0.064606212079525,0.2907279431819916,9.762716293334961
13826580070140,0.0526420995593071,0.30987054109573364,9.774680137634277
13826580076755,0.05503492057323456,0.3194418251514435,9.774680137634277
13826580090400,0.07178468257188797,0.2907279431819916,9.772287368774414
13826580096338,0.06699903309345245,0.2907279431819916,9.750752449035645
13826580099827,0.06699903309345245,0.3074777126312256,9.772287368774414
13826580105140,0.06699903309345245,0.28594231605529785,9.781859397888184
13826580145244,0.06699903309345245,0.2883351147174835,9.78664493560791
13826580153734,0.08135596662759781,0.30987054109573364,9.796216011047363
13826580157796,0.09571290761232376,0.29790642857551575,9.80100154876709
13826580167744,0.06699903309345245,0.2907279431819916,9.765109062194824
13826580177432,0.06939185410737991,0.2907279431819916,9.779465675354004
13826580183838,0.06939185410737991,0.29312077164649963,9.78664493560791
13826580189150,0.07417750358581543,0.2763710021972656,9.803394317626953
13826580192223,0.059820566326379776,0.2667997181415558,9.781859397888184
13826580206598,0.06939185410737991,0.2715853750705719,9.77707290649414
13826580213838,0.07896314561367035,0.28115665912628174,9.765109062194824
13826580226390,0.07896314561367035,0.32183465361595154,9.750752449035645
13826580229463,0.05503492057323456,0.31465616822242737,9.757930755615234
13826580234880,0.064606212079525,0.2955136001110077,9.779465675354004
13826580238942,0.05742774158716202,0.2763710021972656,9.767501831054688
13826580242015,0.07657032459974289,0.29312077164649963,9.765109062194824
13826580257952,0.06699903309345245,0.3074777126312256,9.779465675354004
13826580261494,0.07657032459974289,0.3074777126312256,9.772287368774414
13826580265088,0.07896314561367035,0.2835494875907898,9.7938232421875
13826580275192,0.0526420995593071,0.2883351147174835,9.7938232421875
13826580286182,0.07657032459974289,0.3002992272377014,9.767501831054688
13826580292692,0.059820566326379776,0.29790642857551575,9.78664493560791
13826580299359,0.05024927482008934,0.2715853750705719,9.77707290649414
13826580304932,0.05742774158716202,0.31465616822242737,9.77707290649414
13826580314932,0.09092725813388824,0.3074777126312256,9.765109062194824
13826580322171,0.07178468257188797,0.29790642857551575,9.781859397888184
13826580328630,0.06939185410737991,0.2787638306617737,9.784252166748047
13826580334150,0.07657032459974289,0.2907279431819916,9.76989459991455
13826580346807,0.06939185410737991,0.29312077164649963,9.755537986755371
13826580350088,0.059820566326379776,0.29312077164649963,9.76989459991455
13826580353525,0.07896314561367035,0.29312077164649963,9.779465675354004
13826580362327,0.08614161610603333,0.30508488416671753,9.789037704467773
13826580365661,0.062213387340307236,0.2907279431819916,9.789037704467773
13826580370452,0.08374879509210587,0.29312077164649963,9.805787086486816
13826580382900,0.07417750358581543,0.2883351147174835,9.784252166748047
13826580408734,0.08374879509210587,0.3074777126312256,9.784252166748047
13826580411963,0.07178468257188797,0.3026920557022095,9.80817985534668
13826580421025,0.062213387340307236,0.2955136001110077,9.76989459991455
13826580428005,0.05024927482008934,0.2955136001110077,9.767501831054688
13826580438838,0.08374879509210587,0.3074777126312256,9.791430473327637
13826580445452,0.07417750358581543,0.32183465361595154,9.80100154876709
13826580455609,0.059820566326379776,0.27397820353507996,9.789037704467773
13826580462119,0.08614161610603333,0.2787638306617737,9.772287368774414
13826580470244,0.10049854964017868,0.2667997181415558,9.772287368774414
13826580476650,0.08135596662759781,0.29312077164649963,9.77707290649414
13826580479619,0.04307080805301666,0.32183465361595154,9.78664493560791
13826580485921,0.08614161610603333,0.29312077164649963,9.77707290649414
13826580496963,0.062213387340307236,0.28115665912628174,9.772287368774414
13826580503213,0.05742774158716202,0.3074777126312256,9.791430473327637
13826580514880,0.06939185410737991,0.26440688967704773,9.789037704467773
13826580517796,0.08135596662759781,0.29790642857551575,9.762716293334961
13826580520609,0.07417750358581543,0.28115665912628174,9.772287368774414
13826580529775,0.07417750358581543,0.2715853750705719,9.765109062194824
13826580535609,0.059820566326379776,0.3122633695602417,9.765109062194824
13826580541807,0.08374879509210587,0.2955136001110077,9.798608779907227
13826580545348,0.06699903309345245,0.3002992272377014,9.796216011047363
13826580558161,0.08135596662759781,0.3002992272377014,9.791430473327637
13826580561130,0.07417750358581543,0.3074777126312256,9.784252166748047
13826580567327,0.09571290761232376,0.2907279431819916,9.78664493560791
13826580573005,0.062213387340307236,0.2715853750705719,9.78664493560791
13826580580505,0.04785645380616188,0.29790642857551575,9.791430473327637
13826580586807,0.07657032459974289,0.2907279431819916,9.78664493560791
13826580589932,0.064606212079525,0.2835494875907898,9.762716293334961
13826580597796,0.0526420995593071,0.2955136001110077,9.77707290649414
13826580600973,0.09092725813388824,0.2763710021972656,9.755537986755371
13826580609671,0.064606212079525,0.3074777126312256,9.779465675354004
13826581846286,0.07178468257188797,0.2715853750705719,9.810572624206543
13826581854463,0.05503492057323456,0.2907279431819916,9.745966911315918
13826584966911,0.059820566326379776,0.3002992272377014,9.77707290649414
13826585926077,0.07657032459974289,0.26919254660606384,9.805787086486816
13826784398161,0.040677983313798904,0.2955136001110077,9.738788604736328
13826784407484,0.07896314561367035,0.29790642857551575,9.7938232421875
13826784420400,0.06699903309345245,0.28594231605529785,9.724431037902832
13826784430817,0.06939185410737991,0.31465616822242737,9.765109062194824
13826784453213,0.06699903309345245,0.28594231605529785,9.796216011047363
13826784457327,0.05503492057323456,0.2835494875907898,9.789037704467773
13826784465869,0.08614161610603333,0.26919254660606384,9.755537986755371
13826784473473,0.05742774158716202,0.2835494875907898,9.779465675354004
13826784481025,0.06939185410737991,0.2835494875907898,9.779465675354004
13826784492379,0.0526420995593071,0.2883351147174835,9.724431037902832
13826784500869,0.08614161610603333,0.2955136001110077,9.848857879638672
13826784511338,0.06939185410737991,0.3026920557022095,9.772287368774414
13826784523629,0.06939185410737991,0.2715853750705719,9.767501831054688
13826784538265,0.05024927482008934,0.2763710021972656,9.750752449035645
13826784541807,0.08374879509210587,0.2667997181415558,9.798608779907227
13826784545609,0.04785645380616188,0.28594231605529785,9.707681655883789
13826784552640,0.08614161610603333,0.3361915946006775,9.798608779907227
13826784560192,0.09571290761232376,0.3122633695602417,9.78664493560791
13826784570713,0.08135596662759781,0.2907279431819916,9.762716293334961
13826784580661,0.05742774158716202,0.30508488416671753,9.839286804199219
13826784588577,0.0933200865983963,0.2835494875907898,9.820143699645996
13826784596182,0.04785645380616188,0.2955136001110077,9.712467193603516
13826784601754,0.08374879509210587,0.30508488416671753,9.796216011047363
13826784608525,0.062213387340307236,0.3314059376716614,9.750752449035645
13826784617952,0.05024927482008934,0.31465616822242737,9.853643417358398
13826784621286,0.04307080805301666,0.28115665912628174,9.68375301361084
13826784633421,0.08135596662759781,0.2715853750705719,9.822537422180176
13826784639671,0.08135596662759781,0.2787638306617737,9.834501266479492
13826784647848,0.064606212079525,0.2835494875907898,9.726823806762695
13826784654723,0.05742774158716202,0.2907279431819916,9.896714210510254
13826784661494,0.07657032459974289,0.31465616822242737,9.762716293334961
13826784673161,0.05503492057323456,0.29312077164649963,9.741181373596191
13826784677119,0.05742774158716202,0.28594231605529785,9.68375301361084
13826784689827,0.06699903309345245,0.2955136001110077,9.951749801635742
13826784695504,0.05024927482008934,0.2907279431819916,9.645467758178711
13826784699619,0.09810572862625122,0.29312077164649963,9.784252166748047
13826784713682,0.06699903309345245,0.3074777126312256,9.877572059631348
13826784720765,0.08614161610603333,0.3002992272377014,9.726823806762695
13826784724254,0.04785645380616188,0.29312077164649963,9.755537986755371
13826784731234,0.08374879509210587,0.30508488416671753,9.839286804199219
13826784746754,0.05742774158716202,0.3074777126312256,9.717252731323242
13826784753942,0.07178468257188797,0.28115665912628174,9.812965393066406
13826784762171,0.0526420995593071,0.30987054109573364,9.765109062194824
13826784771338,0.08374879509210587,0.2763710021972656,9.817750930786133
13826784778994,0.07417750358581543,0.2787638306617737,9.753145217895508
13826784784202,0.08374879509210587,0.2787638306617737,9.824930191040039
13826784792432,0.06939185410737991,0.28594231605529785,9.772287368774414
13826784797067,0.08135596662759781,0.2835494875907898,9.80100154876709
13826784800661,0.07417750358581543,0.3026920557022095,9.724431037902832
13826784816286,0.09571290761232376,0.3170489966869354,9.7938232421875
13826784819619,0.04307080805301666,0.2907279431819916,9.736394882202148
13826784826598,0.05024927482008934,0.3194418251514435,9.774680137634277
13826784831963,0.038285162299871445,0.259621262550354,9.762716293334961
13826784842796,0.08135596662759781,0.29790642857551575,9.80100154876709
13826784850192,0.04546362906694412,0.2835494875907898,9.80817985534668
13826784853786,0.07178468257188797,0.27397820353507996,9.796216011047363
13826784855452,0.07657032459974289,0.2883351147174835,9.812965393066406
13826784869723,0.05503492057323456,0.2835494875907898,9.741181373596191
13826784876390,0.09092725813388824,0.3026920557022095,9.791430473327637
13826784882900,0.04546362906694412,0.2883351147174835,9.731609344482422
13826784889359,0.062213387340307236,0.29790642857551575,9.820143699645996
13826784895557,0.059820566326379776,0.26919254660606384,9.724431037902832
13826784905296,0.1052841991186142,0.31465616822242737,9.805787086486816
13826784912067,0.07417750358581543,0.2883351147174835,9.765109062194824
13826784917119,0.08374879509210587,0.2667997181415558,9.827322959899902
13826784927223,0.04546362906694412,0.30508488416671753,9.753145217895508
13826784932379,0.09092725813388824,0.3122633695602417,9.774680137634277
13826784935557,0.064606212079525,0.2763710021972656,9.760323524475098
13826784951286,0.07417750358581543,0.30987054109573364,9.755537986755371
13826784954307,0.06939185410737991,0.28594231605529785,9.78664493560791
13826784960661,0.07417750358581543,0.28594231605529785,9.791430473327637
13826784966859,0.08135596662759781,0.28115665912628174,9.796216011047363
13826784978994,0.06699903309345245,0.28594231605529785,9.80100154876709
13826784982900,0.07657032459974289,0.31465616822242737,9.791430473327637
13826784987900,0.05503492057323456,0.30508488416671753,9.736394882202148
13826784993838,0.07657032459974289,0.28115665912628174,9.798608779907227
13826784996702,0.04307080805301666,0.28594231605529785,9.722038269042969
13826785001702,0.09571290761232376,0.2955136001110077,9.810572624206543
13826785014254,0.064606212079525,0.29312077164649963,9.767501831054688
13826785017327,0.059820566326379776,0.2955136001110077,9.827322959899902
13826785032379,0.03349951654672623,0.3026920557022095,9.78664493560791
13826785039827,0.08614161610603333,0.3002992272377014,9.81535816192627
13826785046077,0.06939185410737991,0.30987054109573364,9.748359680175781
13826788539463,0.08135596662759781,0.29790642857551575,9.796216011047363
13826788713317,0.062213387340307236,0.2715853750705719,9.753145217895508
13826793218317,0.07417750358581543,0.30987054109573364,9.750752449035645
13826793231025,0.064606212079525,0.28115665912628174,9.755537986755371
13827010258942,0.10049854964017868,0.28594231605529785,9.796216011047363
13827010318577,0.07657032459974289,0.2907279431819916,9.80100154876709
13827010354359,0.06939185410737991,0.31465616822242737,9.805787086486816
13827010359879,0.07896314561367035,0.30508488416671753,9.774680137634277
13827010365609,0.059820566326379776,0.28594231605529785,9.774680137634277
13827010373994,0.08614161610603333,0.2715853750705719,9.76989459991455
13827010390765,0.08374879509210587,0.3074777126312256,9.767501831054688
13827010400088,0.064606212079525,0.2883351147174835,9.779465675354004
13827010403942,0.05503492057323456,0.26919254660606384,9.750752449035645
13827010411598,0.059820566326379776,0.2763710021972656,9.789037704467773
13827010441442,0.05503492057323456,0.259621262550354,9.78664493560791
13827010445192,0.0526420995593071,0.28115665912628174,9.772287368774414
13827010452431,0.062213387340307236,0.3026920557022095,9.784252166748047
13827010460817,0.06939185410737991,0.29312077164649963,9.791430473327637
13827010470296,0.062213387340307236,0.3026920557022095,9.76989459991455
13827010485192,0.09092725813388824,0.2835494875907898,9.722038269042969
13827010493056,0.064606212079525,0.2787638306617737,9.767501831054688
13827010502640,0.07417750358581543,0.27397820353507996,9.779465675354004
13827010516546,0.04785645380616188,0.26919254660606384,9.789037704467773
13827010521546,0.07417750358581543,0.3002992272377014,9.789037704467773
13827010526963,0.07178468257188797,0.27397820353507996,9.810572624206543
13827010546963,0.0933200865983963,0.28594231605529785,9.779465675354004
13827010556129,0.04546362906694412,0.29312077164649963,9.755537986755371
13827010569931,0.07896314561367035,0.2835494875907898,9.729216575622559
13827010574202,0.07657032459974289,0.30987054109573364,9.774680137634277
13827010580348,0.062213387340307236,0.28594231605529785,9.765109062194824
13827010588369,0.064606212079525,0.28115665912628174,9.798608779907227
13827010595036,0.08374879509210587,0.28594231605529785,9.760323524475098
13827010603056,0.07178468257188797,0.3074777126312256,9.784252166748047
13827010615661,0.05742774158716202,0.28115665912628174,9.789037704467773
13827010624202,0.07657032459974289,0.29790642857551575,9.791430473327637
13827010636754,0.07896314561367035,0.29312077164649963,9.80100154876709
13827010641806,0.05742774158716202,0.3026920557022095,9.760323524475098
13827010650869,0.07178468257188797,0.31465616822242737,9.767501831054688
13827010666442,0.06699903309345245,0.2883351147174835,9.80100154876709
13827010670661,0.06939185410737991,0.2907279431819916,9.805787086486816
13827010676598,0.0933200865983963,0.2883351147174835,9.810572624206543
13827010690504,0.05503492057323456,0.29312077164649963,9.798608779907227
13827010698369,0.05024927482008934,0.31465616822242737,9.798608779907227
13827010705036,0.05742774158716202,0.32183465361595154,9.81535816192627
13827010717536,0.07657032459974289,0.29790642857551575,9.781859397888184
13827010727119,0.059820566326379776,0.29312077164649963,9.762716293334961
13827010739359,0.06699903309345245,0.3170489966869354,9.762716293334961
13827010743421,0.0526420995593071,0.29312077164649963,9.791430473327637
13827010750817,0.06939185410737991,0.3026920557022095,9.78664493560791
13827010758369,0.08135596662759781,0.2883351147174835,9.796216011047363
13827010774306,0.06939185410737991,0.2955136001110077,9.798608779907227
13827010783994,0.09571290761232376,0.2955136001110077,9.765109062194824
13827010793577,0.07178468257188797,0.3026920557022095,9.755537986755371
13827010802223,0.07417750358581543,0.29312077164649963,9.750752449035645
13827010815088,0.07178468257188797,0.30508488416671753,9.750752449035645
13827010822067,0.09571290761232376,0.30508488416671753,9.774680137634277
13827010830869,0.07896314561367035,0.29790642857551575,9.745966911315918
13827010838473,0.07896314561367035,0.2883351147174835,9.779465675354004
13827010846234,0.062213387340307236,0.3002992272377014,9.78664493560791
13827010853525,0.062213387340307236,0.3026920557022095,9.78664493560791
13827010864827,0.04785645380616188,0.3409772217273712,9.784252166748047
13827010872484,0.059820566326379776,0.2907279431819916,9.779465675354004
13827010877223,0.05742774158716202,0.2907279431819916,9.779465675354004
13827010897015,0.062213387340307236,0.2883351147174835,9.767501831054688
13827010901598,0.059820566326379776,0.31465616822242737,9.762716293334961
13827010909723,0.05503492057323456,0.3122633695602417,9.78664493560791
13827010916442,0.07178468257188797,0.2667997181415558,9.774680137634277
13827010931286,0.07657032459974289,0.28594231605529785,9.796216011047363
13827010939046,0.06939185410737991,0.27397820353507996,9.781859397888184
13827010943004,0.06699903309345245,0.2667997181415558,9.781859397888184
13827010950869,0.06699903309345245,0.28115665912628174,9.77707290649414
13827010967484,0.064606212079525,0.2883351147174835,9.765109062194824
13827010975140,0.05024927482008934,0.2955136001110077,9.774680137634277
13827010987692,0.062213387340307236,0.28115665912628174,9.753145217895508
13827010995765,0.07178468257188797,0.2883351147174835,9.78664493560791
13827011003161,0.06699903309345245,0.2955136001110077,9.789037704467773
13827011008786,0.06939185410737991,0.29312077164649963,9.77707290649414
13827011024879,0.07178468257188797,0.2907279431819916,9.76989459991455
13827011030192,0.059820566326379776,0.2955136001110077,9.767501831054688
13827011038994,0.07657032459974289,0.2907279431819916,9.774680137634277
13827011045140,0.05503492057323456,0.2883351147174835,9.765109062194824
13827011057379,0.064606212079525,0.3002992272377014,9.738788604736328
13827011063369,0.09810572862625122,0.2955136001110077,9.781859397888184
13827011074723,0.09092725813388824,0.2667997181415558,9.7938232421875
13827011082796,0.064606212079525,0.28594231605529785,9.772287368774414
13827011094619,0.07178468257188797,0.2907279431819916,9.753145217895508
13827011105973,0.04307080805301666,0.2763710021972656,9.789037704467773
13827011109723,0.064606212079525,0.31465616822242737,9.798608779907227
13827011116963,0.07657032459974289,0.3290131092071533,9.779465675354004
13827011124150,0.07178468257188797,0.2787638306617737,9.757930755615234
13827011137223,0.08374879509210587,0.2835494875907898,9.762716293334961
13827011140452,0.08614161610603333,0.259621262550354,9.7938232421875
13827011148577,0.05503492057323456,0.28594231605529785,9.772287368774414
13827011154775,0.08374879509210587,0.2907279431819916,9.791430473327637
13827011161702,0.06939185410737991,0.2955136001110077,9.774680137634277
13827011165348,0.07178468257188797,0.29790642857551575,9.791430473327637
13827015772484,0.07896314561367035,0.28594231605529785,9.796216011047363
13827015909931,0.064606212079525,0.2955136001110077,9.767501831054688
13827020062223,0.07657032459974289,0.2907279431819916,9.753145217895508
13827266213369,0.06699903309345245,0.2883351147174835,9.77707290649414
13827266265765,0.059820566326379776,0.27397820353507996,9.7938232421875
13827266271546,0.040677983313798904,0.2787638306617737,9.791430473327637
13827266282379,0.06939185410737991,0.2787638306617737,9.784252166748047
13827266298421,0.05024927482008934,0.26440688967704773,9.762716293334961
13827266307431,0.0933200865983963,0.29312077164649963,9.798608779907227
13827266313838,0.09810572862625122,0.29790642857551575,9.774680137634277
13827266318369,0.07178468257188797,0.30508488416671753,9.789037704467773
13827266326025,0.09092725813388824,0.2955136001110077,9.772287368774414
13827266332952,0.07417750358581543,0.2955136001110077,9.76989459991455
13827266346911,0.062213387340307236,0.28115665912628174,9.757930755615234
13827266354567,0.05024927482008934,0.30508488416671753,9.784252166748047
13827266367796,0.064606212079525,0.2787638306617737,9.760323524475098
13827266371181,0.06699903309345245,0.2883351147174835,9.779465675354004
13827266378681,0.05024927482008934,0.29312077164649963,9.779465675354004
13827266384306,0.06939185410737991,0.2835494875907898,9.796216011047363
