13408390985716,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13408390990299,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13408391004102,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13408391017643,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13408391021237,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13408391029049,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13408391036497,0.001832594396546483,0.001450803829357028,0.0016035200096666813
13408391044570,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13408391058737,-0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
13408391067331,-0.000610864779446274,-0.002825249684974551,0.0009926552884280682
13408391071289,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13408391087799,0.0,-0.00038179047987796366,0.00038179047987796366
13408391092383,0.0,-0.0016035200096666813,-0.000839939049910754
13408391096445,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13408391104206,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13408391109102,0.0,0.000839939049910754,-0.00022907429956831038
13408391112799,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13408391125820,0.0,-0.0009926552884280682,-0.00022907429956831038
13408391132747,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13408391139362,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13408391148008,0.0,0.001450803829357028,-0.002061668550595641
13408391153789,-0.001221729558892548,0.00022907429956831038,-0.002672533504664898
13408391164049,0.0,-0.00038179047987796366,-0.000305432389723137
13408391171549,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13408391178633,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13408391191029,0.0,0.000839939049910754,0.000305432389723137
13408391197331,0.0,-0.0009926552884280682,-0.000305432389723137
13408391201341,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13408391202904,0.0,0.000839939049910754,-0.000305432389723137
13408391214622,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13408391221393,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13408391228216,0.0,0.002061668550595641,-0.000305432389723137
13408391695977,0.0,0.00022907429956831038,0.0015271619195118546
13408392140143,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13408397022799,0.0,0.00022907429956831038,-0.000305432389723137
13408397101497,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13408518811654,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13408518876393,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13408518885247,0.000610864779446274,0.001450803829357028,0.000305432389723137
13408518890716,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13408518898737,0.002443459117785096,0.000839939049910754,-0.0009162971982732415
13408518902122,0.0,0.001450803829357028,0.000305432389723137
13408518916081,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13408518926654,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13408518930664,0.0,-0.0009162971982732415,0.000305432389723137
13408518938060,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13408518948789,0.0,-0.0009162971982732415,0.0009162971982732415
13408518955143,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13408518962643,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13408518970508,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13408518983112,0.0,0.000305432389723137,-0.0009162971982732415
13408518990091,0.0,-0.000305432389723137,0.0009162971982732415
13408518997331,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13408519005143,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13408519013997,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13408519017591,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13408519025352,0.0,0.000305432389723137,-0.000305432389723137
13408519037852,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
13408519042331,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13408519052747,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13408519056602,0.000610864779446274,0.000305432389723137,0.000305432389723137
13408519066602,0.0,0.0009162971982732415,-0.000305432389723137
13408519084831,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13408519088477,0.0,0.0009162971982732415,-0.000305432389723137
13408519099258,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13408519110560,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13408519114831,0.000610864779446274,0.000305432389723137,0.000305432389723137
13408519118529,0.0,0.0009162971982732415,-0.000305432389723137
13408519128841,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13408519132487,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13408519146810,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13408519155143,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13408519158008,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13408519164310,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13408519172956,0.001221729558892548,-0.0009926552884280682,0.0021380267571657896
13408519178477,0.0,0.00022907429956831038,-0.000305432389723137
13408519192331,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13408519195299,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13408519200924,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13408519203529,0.0,0.000839939049910754,-0.000305432389723137
13408519231237,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13408519236393,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13408519238945,0.0,0.000839939049910754,-0.0009162971982732415
13408519245560,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13408519253477,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13408519256341,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13408520859779,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13408520866497,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13408523049518,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13408646232070,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13408646251810,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13408646256914,0.0,0.00022907429956831038,0.0009162971982732415
13408646272956,0.0,-0.00038179047987796366,-0.0009162971982732415
13408646280039,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13408646287174,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13408646296601,0.0,-0.0009926552884280682,0.0015271619195118546
13408646307174,0.0,0.00022907429956831038,-0.000305432389723137
13408646310820,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13408646322851,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13408646336237,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13408646340976,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13408646344101,0.0,-0.0009926552884280682,0.000305432389723137
13408646349779,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13408646356029,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13408646361862,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13408646376341,0.0,0.00022907429956831038,0.000305432389723137
13408646380351,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13408646388164,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13408646403581,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13408646407591,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13408646414101,0.0,-0.00038179047987796366,-0.000305432389723137
13408646421810,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13408646431341,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13408646437435,0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
13408646444622,0.0,-0.0009926552884280682,-0.000305432389723137
13408646448372,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13408646459466,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13408646467018,0.0,0.00022907429956831038,-0.0015271619195118546
13408646475299,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13408646484258,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13408646492122,0.0,-0.00038179047987796366,-0.0009162971982732415
13408646498216,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13408646505976,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13408646510872,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13408646517331,0.0,0.000839939049910754,0.000305432389723137
13408646524154,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13408646533216,0.0,0.001450803829357028,-0.000305432389723137
13408646542695,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13408646554258,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13408646560716,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13408646566341,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13408646572539,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13408646578633,0.002443459117785096,0.000305432389723137,-0.000305432389723137
13408646588685,0.0,0.000305432389723137,-0.0009162971982732415
13408646594779,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13408646599258,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13408646605820,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13408646612018,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13408646616966,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13408646624935,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13408646629883,0.0,-0.0009162971982732415,-0.000305432389723137
13408650482695,-0.001221729558892548,-0.000305432389723137,-0.0021380267571657896
13408650828112,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13408654552591,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13408773824362,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13408773838164,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13408773847643,0.0,-0.000305432389723137,0.0015271619195118546
13408773855664,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13408773861966,0.0,-0.0015271619195118546,-0.000305432389723137
13408773868633,0.0,0.000305432389723137,0.000305432389723137
13408773882226,0.0,0.0009162971982732415,-0.00022907429956831038
13408773887539,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13408773891445,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13408773902174,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13408773913893,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13408773917331,0.0,-0.0009162971982732415,0.0016035200096666813
13408773920716,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13408773928737,0.0,-0.000305432389723137,0.00038179047987796366
13408773938320,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13408773949987,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13408773953737,0.0,0.0015271619195118546,0.0009926552884280682
13408773962122,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13408773976341,0.0,0.000305432389723137,0.00038179047987796366
13408773983164,0.0,-0.000305432389723137,-0.002061668550595641
13408773986185,0.0,0.000305432389723137,-0.001450803829357028
13408773997851,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13408774000820,0.000610864779446274,0.000305432389723137,0.002825249684974551
13408774023164,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13408774026393,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13408774035768,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13408774039466,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13408774048841,0.0,-0.0009162971982732415,0.00038179047987796366
13408774057279,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13408774059935,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13408774067695,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13408774079987,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13408774085299,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13408774088476,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13408774094206,0.0,-0.000305432389723137,0.0009926552884280682
13408774100508,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13408774104518,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13408774112747,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13408774120872,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13408774128841,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13408774134362,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13408774138685,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13408774141393,0.0,-0.0009162971982732415,-0.00022907429956831038
13408774149518,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13408774157747,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13408774160195,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13408774166862,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13408774171810,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13408774179101,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13408774184154,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13408774470456,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13408776945143,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13408782430456,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13408782700299,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13408903963164,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13408904034935,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13408904046237,0.0,0.000305432389723137,-0.00022907429956831038
13408904054518,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13408904068945,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13408904075924,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13408904082278,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13408904091445,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13408904098320,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13408904102956,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13408904106133,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
13408904123528,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13408904128164,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13408904142591,0.0,-0.0009162971982732415,-0.000839939049910754
13408904145820,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13408904155403,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13408904158424,0.0,0.0015271619195118546,0.0009926552884280682
13408904161810,0.0,-0.0009162971982732415,-0.000839939049910754
13408904172539,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13408904179518,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13408904181081,0.0,-0.0009162971982732415,0.0009926552884280682
13408904197903,0.0,-0.000305432389723137,0.00038179047987796366
13408904201966,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13408904214466,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13408904218216,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13408904224778,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13408904228008,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13408904238737,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13408904245560,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13408904248789,-0.000610864779446274,0.0009162971982732415,-0.002672533504664898
13408904254935,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13408904264206,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
13408904266966,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13408904272851,0.0,-0.000305432389723137,0.0016035200096666813
13408904283476,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13408904289414,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13408904296966,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13408904299831,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13408904307956,0.0,-0.000305432389723137,-0.000839939049910754
13408904313633,0.0,0.0009162971982732415,0.00045814859913662076
13408904321914,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13408904327383,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13408904330195,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13408904334622,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13408904347226,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13408904349987,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13408904352747,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13408904357070,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13408904366081,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13408904368997,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13408904377695,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13408907679049,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13408907953737,0.0,-0.000305432389723137,0.00045814859913662076
13408910596601,-0.001221729558892548,0.000305432389723137,0.001679878099821508
13408913061445,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13409032989518,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13409032995664,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13409033005247,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13409033019101,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13409033022539,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13409033031341,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13409033036601,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13409033047435,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13409033052331,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13409033056758,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13409033068112,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13409033073268,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13409033079883,0.000610864779446274,0.00022907429956831038,0.002290742937475443
13409033092799,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13409033100143,0.0,0.00022907429956831038,-0.0007635809597559273
13409033108320,0.0,0.00022907429956831038,-0.0007635809597559273
13409033114362,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13409033121758,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13409033127174,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13409033139101,0.0,0.00022907429956831038,-0.0007635809597559273
13409033142591,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13409033149466,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13409033155612,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13409033162487,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13409033172643,0.0,-0.0009926552884280682,-0.0013744457392022014
13409033175403,0.0,0.00022907429956831038,0.00045814859913662076
13409033180924,0.0,-0.00038179047987796366,-0.0001527161948615685
13409033193685,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13409033196549,0.0,0.002061668550595641,-0.0013744457392022014
13409033202122,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13409033204935,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13409033214206,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13409033219622,0.0,-0.00038179047987796366,0.0010690133785828948
13409033226185,0.0,0.002672533504664898,-0.0001527161948615685
13409033231810,0.0,0.00022907429956831038,0.00045814859913662076
13409033240872,0.001221729558892548,0.001450803829357028,0.001679878099821508
13409033249518,0.001221729558892548,0.002061668550595641,0.002290742937475443
13409033252539,0.0,-0.0009926552884280682,-0.0019853105768561363
13409033261028,0.0,-0.00038179047987796366,-0.0001527161948615685
13409033266758,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13409033273008,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13409033284987,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13409033288320,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13409033294049,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13409033307643,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13409033310403,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13409033313112,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13409033321497,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
13409033332122,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13409033334674,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13409033595508,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13409035380924,0.0,0.000839939049910754,-0.0007635809597559273
13409040833372,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13409040930664,0.0,0.00022907429956831038,-0.0013744457392022014
13409161539310,0.0,-0.0009926552884280682,0.00045814859913662076
13409161604883,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13409161612747,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13409161625039,0.001832594396546483,0.00022907429956831038,0.001679878099821508
13409161636393,0.002443459117785096,-0.00038179047987796366,0.0010690133785828948
13409161646862,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13409161650508,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13409161657851,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13409161671653,-0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
13409161678893,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13409161688268,0.0,-0.0016035200096666813,0.00045814859913662076
13409161697591,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13409161703789,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13409161714726,0.0,0.002061668550595641,0.0010690133785828948
13409161718476,0.001832594396546483,0.001450803829357028,0.00045814859913662076
13409161726445,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13409161731237,0.0,0.000839939049910754,-0.0001527161948615685
13409161744883,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13409161755091,0.0,-0.002825249684974551,-0.0007635809597559273
13409161760612,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13409161763633,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13409161775976,0.0,0.000839939049910754,0.00045814859913662076
13409161779622,0.0006872228696011007,0.004505127668380737,0.00045814859913662076
13409161786653,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13409161808633,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13409161812903,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13409161819830,0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
13409161826601,-0.0017562361899763346,-0.0009926552884280682,-0.0019853105768561363
13409161834101,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13409161844049,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13409161855143,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13409161858685,0.0019089524867013097,0.003283398225903511,-0.0001527161948615685
13409161865768,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13409161872122,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13409161882435,-0.0011453714687377214,-0.0016035200096666813,-0.0019853105768561363
13409161888476,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13409161903164,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13409161910403,0.0006872228696011007,-0.0022143847309052944,0.001679878099821508
13409161916237,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13409161918997,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13409161924674,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13409161934570,0.0012980876490473747,0.002672533504664898,0.00045814859913662076
13409161943945,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13409161949622,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13409161952487,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13409161957903,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13409161960508,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13409161976028,-0.0011453714687377214,0.001450803829357028,-0.001450803829357028
13409161978476,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13409162622799,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13409162643320,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13409167368424,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13409167441497,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13409280834362,-0.0005345066892914474,-0.002290742937475443,-0.001450803829357028
13409280844101,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13409280847851,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13409280855403,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13409280865924,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13409280869622,-0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
13409280887591,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13409280891341,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
13409280901549,-0.0029779658652842045,-0.001679878099821508,-0.00022907429956831038
13409280904466,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13409280910664,0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
13409280919362,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13409280925091,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13409280934153,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13409280939674,-0.0011453714687377214,0.0019853105768561363,0.0016035200096666813
13409280945195,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13409280953789,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13409280967070,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
13409280970612,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13409280976549,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13409280979310,-0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
13409280992435,0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
13409280995247,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13409280998789,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13409281005507,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13409281010455,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13409281015716,-0.0011453714687377214,-0.003512472379952669,-0.000839939049910754
13409281020924,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13409281027070,0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
13409281034153,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13409281038997,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13409281046445,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13409281049049,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13409281054310,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
13409281063997,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13409281069153,0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
13409281074205,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13409281076549,0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
13409281081653,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13409281085820,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13409281097278,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
