14221974094989,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14221974098375,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14221974104572,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14221974107854,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14221974118791,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14221974125510,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14221974135979,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14221974142489,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14221974146395,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14221974150145,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14221974159677,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14221974176708,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14221974179885,0.001679878099821508,0.0021380267571657896,0.0005345066892914474
14221974184937,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
14221974189885,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
14221974200145,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14221974203531,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14221974209416,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14221974213739,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14221974216239,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14221974220354,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14221975145718,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14221976028687,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14221981272177,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14221981350770,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14222090089104,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14222090136447,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14222090162385,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14222090174572,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14222090178583,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14222090187385,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14222090193635,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14222090207541,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14222090210718,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14222090213687,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14222090219989,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14222090230614,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14222090239052,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14222090244052,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
14222090255041,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
14222090267958,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14222090271708,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14222090275145,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14222090281812,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14222090293270,0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
14222090298270,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
14222090305093,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14222090311708,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14222090320145,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14222090327020,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
14222090336708,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14222090339520,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14222090345406,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14222090355041,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14222090361500,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14222090367697,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14222090373739,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
14222090387020,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
14222090390145,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14222090405770,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14222090412177,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
14222090424000,0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
14222090427072,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14222090430458,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14222090441500,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14222090444364,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14222090453218,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14222090458895,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14222090464729,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14222090467385,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14222093136343,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14222093210770,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14222095122281,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14222097197281,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14222217228947,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14222217233947,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14222217246499,-0.0006872228696011007,0.0016035200096666813,-0.0019089524867013097
14222217255874,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14222217261395,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
14222217272749,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
14222217279520,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14222217287906,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14222217293947,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14222217300041,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14222217308218,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14222217314677,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14222217326031,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14222217329729,0.0005345066892914474,0.00038179047987796366,0.0023671009112149477
14222217346135,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
14222217349572,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14222217354729,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14222217368479,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14222217374208,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14222217381031,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
14222217384156,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
14222217393739,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14222217405093,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14222217411656,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14222217418062,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14222217434937,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14222217438531,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14222217445249,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14222217449729,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14222217458739,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
14222217465249,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14222217469208,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14222217474364,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
14222217480979,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14222217489833,-0.0025198173243552446,-0.0009162971982732415,-0.00007635809743078426
14222217497072,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14222217504416,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14222217515406,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14222217521552,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14222217527906,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
14222217533999,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14222217540197,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14222217555145,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14222217558322,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14222217562906,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14222217565822,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14222217575614,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14222217582020,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
14222217587906,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14222217593687,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14222221227645,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14222221232854,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
14222223876812,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14222225177906,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14222344482281,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14222344555926,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
14222344572176,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14222344581760,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14222344588843,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14222344605354,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14222344611916,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14222344618322,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14222344622958,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14222344635666,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14222344642541,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14222344646135,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14222344658531,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14222344665041,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14222344671499,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
14222344679260,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14222344687281,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14222344693791,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14222344699260,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
14222344713947,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14222344724729,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14222344728374,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
14222344743322,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14222344747489,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14222344754260,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
14222344759676,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14222344774624,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14222344777645,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
14222344780979,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14222344788531,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14222344794781,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
14222344799572,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14222344808999,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14222344817958,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
14222344821447,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14222344828635,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14222344843583,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14222344851864,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
14222344867333,0.001221729558892548,0.001450803829357028,0.0017562361899763346
14222344870562,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14222344874104,0.0,-0.0022143847309052944,-0.0019089524867013097
14222344880197,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14222344883010,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
14222344893426,-0.001221729558892548,-0.002825249684974551,-0.00007635809743078426
14222344905301,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14222344908010,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14222344913583,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14222344916187,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14222344918739,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14222344931239,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14222350215979,0.0,0.00022907429956831038,-0.00007635809743078426
14222352462958,0.0,0.000839939049910754,-0.00007635809743078426
14222352470979,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
14222464868843,0.0,-0.00038179047987796366,0.0005345066892914474
14222464924989,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14222464940301,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14222464947489,0.0,0.00022907429956831038,0.0005345066892914474
14222464955718,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14222464963739,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14222464971239,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14222464980614,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14222464987020,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14222464993843,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14222465002541,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14222465018843,-0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
14222465024260,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14222465030562,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14222465033479,0.0,-0.0009926552884280682,0.0005345066892914474
14222465050041,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
14222465058426,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14222465064364,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14222465071760,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14222465078166,0.0,0.00022907429956831038,-0.0006872228696011007
14222465081447,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14222465095926,0.0,-0.0009926552884280682,0.0005345066892914474
14222465098583,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14222465108479,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14222465140510,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14222465147229,0.0,0.00022907429956831038,0.0011453714687377214
14222465150562,0.000610864779446274,0.002061668550595641,0.0005345066892914474
14222465153791,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14222465165249,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14222465171239,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14222465178947,0.0,0.0009162971982732415,-0.00007635809743078426
14222465182645,0.0,0.000305432389723137,-0.0006872228696011007
14222465190145,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14222465195458,0.0,0.000305432389723137,-0.00007635809743078426
14222465200822,0.0,-0.0009162971982732415,-0.0006872228696011007
14222465207124,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14222465214729,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14222465220614,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
14222465225979,0.0,0.0015271619195118546,-0.00007635809743078426
14222465234156,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14222465239260,0.0,-0.0009162971982732415,-0.0006872228696011007
14222465243583,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14222465251343,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14222465253947,0.0,-0.0009162971982732415,0.0005345066892914474
14222465259260,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
14222465266916,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14222465271916,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14222468212697,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14222468217906,0.0,0.000305432389723137,0.0017562361899763346
14222470915406,0.0,-0.000305432389723137,-0.00007635809743078426
14222579926760,0.0,-0.0009162971982732415,0.0005345066892914474
14222579976135,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14222579999312,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
14222580049937,0.0,-0.000305432389723137,-0.00007635809743078426
14222580057333,0.0,0.0009162971982732415,-0.0012980876490473747
14222580067020,0.0,0.0015271619195118546,-0.0006872228696011007
14222580072228,0.0,0.000305432389723137,-0.0006872228696011007
14222580086551,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14222580089676,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14222580092801,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14222580099728,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14222580106551,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14222580113687,0.0,-0.000305432389723137,-0.0006872228696011007
14222580142593,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14222580146916,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14222580154728,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14222580164833,0.0,-0.000305432389723137,0.0005345066892914474
14222580176656,0.0,0.000305432389723137,-0.00007635809743078426
14222580180458,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14222580187697,0.0,-0.0009162971982732415,-0.00007635809743078426
14222580202645,0.0,-0.0015271619195118546,-0.00007635809743078426
14222580207176,0.001221729558892548,-0.0027488914784044027,0.0005345066892914474
14222580214676,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14222580223999,0.0030543238390237093,0.003359756199643016,0.0011453714687377214
14222580235406,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14222580246343,0.000610864779446274,0.0027488914784044027,-0.0012980876490473747
14222580250093,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14222580257645,-0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
14222580267072,0.0,-0.000305432389723137,-0.0006872228696011007
14222580272593,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14222580282385,-0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
14222580291916,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14222580298114,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14222580303791,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14222580314624,0.0,-0.0009162971982732415,-0.0006872228696011007
14222580319624,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14222580340666,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14222580343478,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14222580348635,0.0,0.0009162971982732415,-0.00007635809743078426
14222580351551,0.0,0.0009162971982732415,0.0005345066892914474
14222580355822,0.0,-0.000305432389723137,-0.00007635809743078426
14222580363687,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
14222580369364,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14222580374833,0.0,-0.000305432389723137,0.0005345066892914474
14222580377541,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
14222583191603,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14222583296551,0.0,-0.0009162971982732415,0.0017562361899763346
14222584104833,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14222586432801,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14222696794208,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14222696839103,0.0,0.0021380267571657896,-0.00007635809743078426
14222696859156,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14222696870874,0.0,-0.000305432389723137,-0.00007635809743078426
14222696881603,0.0,0.000305432389723137,-0.00007635809743078426
14222696883270,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
14222696903114,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14222696915406,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14222696922645,0.0030543238390237093,0.0009926552884280682,0.0005345066892914474
14222696930562,0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
14222696934208,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14222696941239,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
14222696946447,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14222696953635,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
14222696957124,0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
14222696976187,0.0,-0.00022907429956831038,0.0011453714687377214
14222696982801,0.0,-0.00022907429956831038,0.0005345066892914474
14222696997697,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14222697002228,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14222697004989,0.0,0.0016035200096666813,0.0005345066892914474
14222697011395,0.0,0.0009926552884280682,-0.00007635809743078426
14222697019728,0.001832594396546483,-0.00022907429956831038,0.0017562361899763346
14222697030770,0.0,-0.00022907429956831038,-0.0006872228696011007
14222697040249,-0.001832594396546483,-0.001450803829357028,-0.0019089524867013097
14222697047176,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14222697053478,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14222697057124,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
14222697069416,0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
14222697078478,0.0023671009112149477,0.0022143847309052944,-0.0012980876490473747
14222697083114,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14222697086031,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
14222697098062,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
14222697103426,-0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
14222697111187,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
14222697113895,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14222697116864,-0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
14222697130874,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
14222697133583,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14222697139103,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
14222697143531,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14222697151760,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14222697156395,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
14222697162020,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14222697166603,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14222697170666,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14222697176135,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14222700651031,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14222701623947,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
14222703297281,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
14222811827958,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
14222811877333,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
14222811894208,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
14222811897801,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
14222811902541,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14222811909676,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14222811918583,0.0017562361899763346,0.0016035200096666813,-0.0019089524867013097
14222811923843,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
14222811933166,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14222811936395,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
14222811948895,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14222811955718,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
14222811962489,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
14222811969103,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
14222811972958,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14222811976135,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14222812000353,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
14222812038583,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
14222812049520,-0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
14222812060353,-0.0025198173243552446,-0.001450803829357028,-0.0019089524867013097
14222812066916,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
14222812070145,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
14222812075926,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14222812087176,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14222812090197,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14222812100249,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14222812104937,0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
14222812108114,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14222812113374,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
14222812122385,0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
14222812127853,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14222812140458,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
14222812143166,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14222812147697,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14222812150718,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
14222812154885,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14222812157697,-0.0007635809597559273,-0.002672533504664898,-0.0006872228696011007
14222812169364,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14222812177541,0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
14222812183010,-0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
14222812188218,0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
14222812193739,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
14222812199051,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
14222812203270,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14222812208843,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
14222813161864,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
14222817063062,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14222817147228,-0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
14222927341395,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14222927381864,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
14222927399728,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
14222927406812,0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
14222927417853,-0.0013744457392022014,-0.001450803829357028,-0.0012980876490473747
14222927423114,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14222927426083,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14222927434885,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
