14853090195113,0.09092725813388824,0.3074777126312256,9.791430473327637
14853090200842,0.0933200865983963,0.2907279431819916,9.779465675354004
14853090206363,0.09092725813388824,0.27397820353507996,9.779465675354004
14853090211936,0.07657032459974289,0.2907279431819916,9.789037704467773
14853090218498,0.06699903309345245,0.2763710021972656,9.798608779907227
14853090230686,0.06699903309345245,0.30508488416671753,9.789037704467773
14853090239488,0.05503492057323456,0.28594231605529785,9.805787086486816
14853090244800,0.059820566326379776,0.28115665912628174,9.784252166748047
14853090252353,0.06699903309345245,0.26440688967704773,9.789037704467773
14853090270686,0.06939185410737991,0.2955136001110077,9.7938232421875
14853090278290,0.06699903309345245,0.28115665912628174,9.7938232421875
14853090286988,0.06939185410737991,0.28594231605529785,9.78664493560791
14853090314175,0.05503492057323456,0.3002992272377014,9.784252166748047
14853090322405,0.0526420995593071,0.30508488416671753,9.789037704467773
14853090326311,0.05024927482008934,0.3122633695602417,9.796216011047363
14853090341467,0.064606212079525,0.2548356056213379,9.80817985534668
14853090351155,0.06699903309345245,0.29790642857551575,9.810572624206543
14853090360269,0.07657032459974289,0.2907279431819916,9.80100154876709
14853090367821,0.07178468257188797,0.2715853750705719,9.789037704467773
14853090380790,0.09092725813388824,0.3074777126312256,9.789037704467773
14853090384905,0.059820566326379776,0.28115665912628174,9.779465675354004
14853090398915,0.07896314561367035,0.28594231605529785,9.78664493560791
14853090406363,0.059820566326379776,0.3026920557022095,9.791430473327637
14853090414800,0.059820566326379776,0.2883351147174835,9.784252166748047
14853090424540,0.05024927482008934,0.30508488416671753,9.779465675354004
14853090433186,0.0526420995593071,0.28115665912628174,9.803394317626953
14853090440061,0.08614161610603333,0.28115665912628174,9.789037704467773
14853090443394,0.0933200865983963,0.3026920557022095,9.820143699645996
14853090450478,0.05742774158716202,0.29790642857551575,9.796216011047363
14853090462300,0.08135596662759781,0.29790642857551575,9.784252166748047
14853090471571,0.08374879509210587,0.3074777126312256,9.784252166748047
14853090475946,0.07657032459974289,0.3170489966869354,9.791430473327637
14853090478707,0.07657032459974289,0.3170489966869354,9.789037704467773
14853090489071,0.07896314561367035,0.3122633695602417,9.779465675354004
14853090494228,0.07178468257188797,0.3002992272377014,9.789037704467773
14853090499905,0.062213387340307236,0.3002992272377014,9.796216011047363
14853090504592,0.038285162299871445,0.3002992272377014,9.805787086486816
14853090510373,0.06699903309345245,0.29312077164649963,9.80100154876709
14853090517978,0.059820566326379776,0.29790642857551575,9.7938232421875
14853090522040,0.07178468257188797,0.27397820353507996,9.772287368774414
14853092658342,0.07417750358581543,0.3002992272377014,9.774680137634277
14853092663030,0.09571290761232376,0.2763710021972656,9.76989459991455
14853093785894,0.07178468257188797,0.26919254660606384,9.78664493560791
14853095994332,0.07178468257188797,0.3002992272377014,9.798608779907227
14853224823290,0.08135596662759781,0.28115665912628174,9.810572624206543
14853224829071,0.07657032459974289,0.29790642857551575,9.789037704467773
14853224840738,0.07896314561367035,0.29312077164649963,9.791430473327637
14853224849905,0.1052841991186142,0.2907279431819916,9.779465675354004
14853224854436,0.07178468257188797,0.32183465361595154,9.7938232421875
14853224860217,0.05742774158716202,0.2907279431819916,9.762716293334961
14853224869592,0.07178468257188797,0.29312077164649963,9.80100154876709
14853224876050,0.062213387340307236,0.2763710021972656,9.781859397888184
14853224883186,0.07657032459974289,0.28594231605529785,9.77707290649414
14853224893603,0.07657032459974289,0.29312077164649963,9.817750930786133
14853224903290,0.09092725813388824,0.26201409101486206,9.789037704467773
14853224908498,0.07657032459974289,0.28594231605529785,9.774680137634277
14853224915061,0.07896314561367035,0.25722843408584595,9.77707290649414
14853224920686,0.08614161610603333,0.30508488416671753,9.767501831054688
14853224928134,0.06939185410737991,0.3074777126312256,9.779465675354004
14853224941415,0.06699903309345245,0.2955136001110077,9.781859397888184
14853224948342,0.07657032459974289,0.26440688967704773,9.796216011047363
14853224955061,0.06699903309345245,0.29312077164649963,9.77707290649414
14853224961311,0.07657032459974289,0.2763710021972656,9.779465675354004
14853224973134,0.05503492057323456,0.3002992272377014,9.77707290649414
14853224975998,0.0526420995593071,0.30508488416671753,9.779465675354004
14853224981623,0.07417750358581543,0.3002992272377014,9.76989459991455
14853224994957,0.07178468257188797,0.29790642857551575,9.798608779907227
14853225002144,0.06939185410737991,0.3242274820804596,9.781859397888184
14853225006832,0.05024927482008934,0.3002992272377014,9.791430473327637
14853225013811,0.064606212079525,0.29790642857551575,9.798608779907227
14853225020321,0.08374879509210587,0.2907279431819916,9.80817985534668
14853225030113,0.07178468257188797,0.2883351147174835,9.774680137634277
14853225033290,0.07657032459974289,0.29312077164649963,9.779465675354004
14853225042405,0.0526420995593071,0.3122633695602417,9.789037704467773
14853225058030,0.06939185410737991,0.28115665912628174,9.784252166748047
14853225063811,0.09810572862625122,0.2787638306617737,9.77707290649414
14853225070894,0.08614161610603333,0.2667997181415558,9.77707290649414
14853225079384,0.05742774158716202,0.2955136001110077,9.765109062194824
14853225083498,0.08374879509210587,0.31465616822242737,9.767501831054688
14853225095738,0.08374879509210587,0.29312077164649963,9.77707290649414
14853225098811,0.07417750358581543,0.3170489966869354,9.767501831054688
14853225108030,0.07657032459974289,0.3026920557022095,9.784252166748047
14853225114332,0.06939185410737991,0.2787638306617737,9.805787086486816
14853225123082,0.08374879509210587,0.29790642857551575,9.784252166748047
14853225132925,0.08135596662759781,0.2907279431819916,9.789037704467773
14853225138759,0.07657032459974289,0.3026920557022095,9.774680137634277
14853225151832,0.06699903309345245,0.3002992272377014,9.7938232421875
14853225155217,0.07896314561367035,0.2955136001110077,9.789037704467773
14853225158186,0.064606212079525,0.3074777126312256,9.779465675354004
14853225165530,0.062213387340307236,0.26440688967704773,9.78664493560791
14853225172613,0.05742774158716202,0.2715853750705719,9.78664493560791
14853225176259,0.064606212079525,0.28115665912628174,9.784252166748047
14853225186780,0.07417750358581543,0.2907279431819916,9.77707290649414
14853225191936,0.08614161610603333,0.26440688967704773,9.781859397888184
14853225196884,0.06699903309345245,0.2883351147174835,9.781859397888184
14853225199488,0.0526420995593071,0.3026920557022095,9.784252166748047
14853225210113,0.0526420995593071,0.29790642857551575,9.781859397888184
14853225215009,0.064606212079525,0.2907279431819916,9.78664493560791
14853227589384,0.08135596662759781,0.2883351147174835,9.774680137634277
14853232744540,0.07657032459974289,0.25722843408584595,9.784252166748047
14853232750634,0.08135596662759781,0.2955136001110077,9.789037704467773
14853357317665,0.07178468257188797,0.3074777126312256,9.765109062194824
14853357332665,0.04785645380616188,0.2763710021972656,9.791430473327637
14853357337821,0.064606212079525,0.2955136001110077,9.78664493560791
14853357346155,0.05503492057323456,0.3074777126312256,9.78664493560791
14853357356415,0.06699903309345245,0.2907279431819916,9.810572624206543
14853357364123,0.07657032459974289,0.28594231605529785,9.791430473327637
14853357375790,0.08374879509210587,0.3002992272377014,9.791430473327637
14853357382040,0.08853443711996078,0.2667997181415558,9.767501831054688
14853357384905,0.08135596662759781,0.2883351147174835,9.774680137634277
14853357393186,0.08374879509210587,0.2883351147174835,9.796216011047363
14853357399592,0.08614161610603333,0.2667997181415558,9.803394317626953
14853357407613,0.07896314561367035,0.28594231605529785,9.7938232421875
14853357417405,0.064606212079525,0.28594231605529785,9.789037704467773
14853357420321,0.08614161610603333,0.2763710021972656,9.784252166748047
14853357426050,0.08614161610603333,0.2907279431819916,9.810572624206543
14853357431832,0.09810572862625122,0.28115665912628174,9.76989459991455
14853357440634,0.07178468257188797,0.30987054109573364,9.77707290649414
14853357446519,0.05742774158716202,0.2907279431819916,9.77707290649414
14853357453498,0.05503492057323456,0.30508488416671753,9.78664493560791
14853357459019,0.08374879509210587,0.3170489966869354,9.748359680175781
14853357465373,0.08374879509210587,0.3026920557022095,9.791430473327637
14853357474852,0.09092725813388824,0.2715853750705719,9.798608779907227
14853357485477,0.05742774158716202,0.28115665912628174,9.798608779907227
14853357491519,0.062213387340307236,0.3002992272377014,9.796216011047363
14853357496207,0.064606212079525,0.2883351147174835,9.767501831054688
14853357500738,0.062213387340307236,0.2955136001110077,9.77707290649414
14853357509227,0.06699903309345245,0.3122633695602417,9.781859397888184
14853357519696,0.07178468257188797,0.26201409101486206,9.789037704467773
14853357523290,0.059820566326379776,0.2763710021972656,9.791430473327637
14853357526884,0.06699903309345245,0.27397820353507996,9.7938232421875
14853357538030,0.06939185410737991,0.2835494875907898,9.774680137634277
14853357542457,0.059820566326379776,0.30508488416671753,9.77707290649414
14853357548394,0.08614161610603333,0.2835494875907898,9.789037704467773
14853357553967,0.08614161610603333,0.2835494875907898,9.796216011047363
14853357562821,0.06939185410737991,0.30508488416671753,9.779465675354004
14853357565842,0.07896314561367035,0.28594231605529785,9.784252166748047
14853357573134,0.064606212079525,0.2955136001110077,9.789037704467773
14853357578863,0.09810572862625122,0.26440688967704773,9.80817985534668
14853357588082,0.07178468257188797,0.25722843408584595,9.774680137634277
14853357593707,0.06699903309345245,0.26201409101486206,9.78664493560791
14853357604071,0.04546362906694412,0.2883351147174835,9.784252166748047
14853357606988,0.062213387340307236,0.29790642857551575,9.796216011047363
14853357612509,0.06699903309345245,0.2955136001110077,9.803394317626953
14853357616884,0.06699903309345245,0.29312077164649963,9.784252166748047
14853357625946,0.08614161610603333,0.28594231605529785,9.77707290649414
14853357628759,0.062213387340307236,0.3122633695602417,9.78664493560791
14853357634436,0.06699903309345245,0.2907279431819916,9.774680137634277
14853357637144,0.062213387340307236,0.2907279431819916,9.80817985534668
14853357642248,0.07178468257188797,0.2835494875907898,9.789037704467773
14853357646415,0.06699903309345245,0.27397820353507996,9.791430473327637
14853357653602,0.059820566326379776,0.2548356056213379,9.791430473327637
14853357658655,0.07657032459974289,0.29790642857551575,9.774680137634277
14853357663550,0.07896314561367035,0.28115665912628174,9.779465675354004
14853360695477,0.064606212079525,0.2835494875907898,9.803394317626953
14853362966467,0.07896314561367035,0.28594231605529785,9.78664493560791
14853365455738,0.08374879509210587,0.29312077164649963,9.779465675354004
14853366472821,0.08135596662759781,0.25722843408584595,9.791430473327637
14853494606936,0.062213387340307236,0.3026920557022095,9.743574142456055
14853494623394,0.07896314561367035,0.2667997181415558,9.774680137634277
14853494639071,0.07896314561367035,0.2787638306617737,9.753145217895508
14853494647925,0.064606212079525,0.2835494875907898,9.791430473327637
14853494669592,0.062213387340307236,0.29312077164649963,9.803394317626953
14853494676207,0.07417750358581543,0.31465616822242737,9.774680137634277
14853494680842,0.07178468257188797,0.2955136001110077,9.796216011047363
14853494685425,0.040677983313798904,0.30508488416671753,9.77707290649414
14853494697300,0.04546362906694412,0.2955136001110077,9.812965393066406
14853494701311,0.08374879509210587,0.26440688967704773,9.779465675354004
14853494714696,0.05742774158716202,0.2787638306617737,9.784252166748047
14853494720634,0.07657032459974289,0.3074777126312256,9.789037704467773
14853494728654,0.07417750358581543,0.3002992272377014,9.774680137634277
14853494732040,0.059820566326379776,0.29790642857551575,9.77707290649414
14853494735686,0.05742774158716202,0.2763710021972656,9.796216011047363
14853494751363,0.10049854964017868,0.2787638306617737,9.796216011047363
14853494759957,0.07896314561367035,0.2955136001110077,9.781859397888184
14853494773394,0.062213387340307236,0.2787638306617737,9.810572624206543
14853494776467,0.07417750358581543,0.30987054109573364,9.78664493560791
14853494783707,0.06939185410737991,0.29312077164649963,9.76989459991455
14853494802977,0.06939185410737991,0.29790642857551575,9.784252166748047
14853494807248,0.062213387340307236,0.2835494875907898,9.80817985534668
14853494814957,0.059820566326379776,0.2835494875907898,9.7938232421875
14853494828863,0.064606212079525,0.2787638306617737,9.781859397888184
14853494835061,0.06939185410737991,0.2907279431819916,9.798608779907227
14853494849227,0.06939185410737991,0.2835494875907898,9.803394317626953
14853494852613,0.08135596662759781,0.29790642857551575,9.789037704467773
14853494855165,0.064606212079525,0.3074777126312256,9.796216011047363
14853494865425,0.07417750358581543,0.27397820353507996,9.789037704467773
14853494868498,0.05024927482008934,0.2835494875907898,9.796216011047363
14853494880998,0.07657032459974289,0.29790642857551575,9.76989459991455
14853494887404,0.07178468257188797,0.2883351147174835,9.791430473327637
14853494893759,0.06939185410737991,0.2835494875907898,9.77707290649414
14853494898550,0.06939185410737991,0.29312077164649963,9.76989459991455
14853494913238,0.07657032459974289,0.3002992272377014,9.765109062194824
14853494916467,0.08374879509210587,0.3074777126312256,9.784252166748047
14853494922248,0.07178468257188797,0.2787638306617737,9.762716293334961
14853494931102,0.05742774158716202,0.3002992272377014,9.803394317626953
14853494933550,0.08853443711996078,0.2667997181415558,9.77707290649414
14853494938915,0.05742774158716202,0.2763710021972656,9.78664493560791
14853494951519,0.062213387340307236,0.27397820353507996,9.779465675354004
14853494958290,0.0933200865983963,0.31465616822242737,9.781859397888184
14853494961050,0.10049854964017868,0.2955136001110077,9.789037704467773
14853494965998,0.07657032459974289,0.2883351147174835,9.78664493560791
14853494975217,0.064606212079525,0.2787638306617737,9.80817985534668
14853494984123,0.05742774158716202,0.29790642857551575,9.77707290649414
14853494987665,0.07417750358581543,0.28594231605529785,9.784252166748047
14853494999071,0.06699903309345245,0.28594231605529785,9.77707290649414
14853495004904,0.07657032459974289,0.3122633695602417,9.796216011047363
14853495009904,0.07417750358581543,0.2955136001110077,9.796216011047363
14853495018082,0.07417750358581543,0.2883351147174835,9.798608779907227
14853495024019,0.07896314561367035,0.2835494875907898,9.753145217895508
14853495026519,0.07896314561367035,0.2883351147174835,9.789037704467773
14853498239904,0.06939185410737991,0.29312077164649963,9.76989459991455
14853498386727,0.059820566326379776,0.2715853750705719,9.767501831054688
14853503180686,0.07417750358581543,0.2763710021972656,9.789037704467773
14853503373134,0.08853443711996078,0.26919254660606384,9.798608779907227
14853628983498,0.07417750358581543,0.2883351147174835,9.791430473327637
14853628988550,0.08374879509210587,0.3074777126312256,9.781859397888184
14853629002769,0.07178468257188797,0.2907279431819916,9.78664493560791
14853629010738,0.059820566326379776,0.2955136001110077,9.80100154876709
14853629014175,0.07417750358581543,0.2883351147174835,9.789037704467773
14853629026832,0.059820566326379776,0.3002992272377014,9.803394317626953
14853629034279,0.064606212079525,0.3122633695602417,9.80100154876709
14853629041207,0.08614161610603333,0.2835494875907898,9.791430473327637
14853629051519,0.09092725813388824,0.2715853750705719,9.791430473327637
14853629055477,0.059820566326379776,0.27397820353507996,9.803394317626953
14853629073029,0.07896314561367035,0.2907279431819916,9.772287368774414
14853629077821,0.06699903309345245,0.29790642857551575,9.78664493560791
14853629085217,0.062213387340307236,0.2907279431819916,9.796216011047363
14853629090842,0.05024927482008934,0.28594231605529785,9.772287368774414
14853629098602,0.07657032459974289,0.2787638306617737,9.789037704467773
14853629103707,0.08135596662759781,0.29312077164649963,9.810572624206543
14853629113707,0.08135596662759781,0.2907279431819916,9.796216011047363
14853629120842,0.08614161610603333,0.2763710021972656,9.820143699645996
14853629127040,0.09810572862625122,0.30987054109573364,9.77707290649414
14853629130009,0.07178468257188797,0.2715853750705719,9.760323524475098
14853629133550,0.064606212079525,0.3074777126312256,9.80817985534668
14853629148759,0.06939185410737991,0.28594231605529785,9.743574142456055
14853629156936,0.07417750358581543,0.29790642857551575,9.829715728759766
14853629160425,0.08135596662759781,0.3026920557022095,9.755537986755371
14853629178290,0.07417750358581543,0.3026920557022095,9.77707290649414
14853629189592,0.08614161610603333,0.2955136001110077,9.827322959899902
14853629192613,0.062213387340307236,0.26919254660606384,9.779465675354004
14853629203186,0.05742774158716202,0.29312077164649963,9.791430473327637
14853629213186,0.08135596662759781,0.2955136001110077,9.772287368774414
14853629220425,0.064606212079525,0.30987054109573364,9.753145217895508
14853629225113,0.08614161610603333,0.3026920557022095,9.812965393066406
14853629233759,0.07657032459974289,0.2883351147174835,9.753145217895508
14853629240425,0.08135596662759781,0.2883351147174835,9.755537986755371
14853629245686,0.08135596662759781,0.2763710021972656,9.834501266479492
14853629253967,0.07417750358581543,0.27397820353507996,9.774680137634277
14853629256623,0.07417750358581543,0.2787638306617737,9.734002113342285
14853629262509,0.07896314561367035,0.28115665912628174,9.765109062194824
14853629267717,0.07657032459974289,0.3002992272377014,9.741181373596191
14853629273446,0.09810572862625122,0.28115665912628174,9.810572624206543
14853629278654,0.06939185410737991,0.259621262550354,9.741181373596191
14853629289957,0.064606212079525,0.29312077164649963,9.753145217895508
14853629293967,0.059820566326379776,0.2835494875907898,9.872786521911621
14853629298290,0.08374879509210587,0.2835494875907898,9.755537986755371
14853629303290,0.07657032459974289,0.3194418251514435,9.78664493560791
14853629305946,0.09092725813388824,0.2883351147174835,9.812965393066406
14853629311415,0.04546362906694412,0.2955136001110077,9.762716293334961
14853629321623,0.05742774158716202,0.30508488416671753,9.755537986755371
14853629324071,0.10289137065410614,0.32183465361595154,9.741181373596191
14853629333707,0.07657032459974289,0.2835494875907898,9.765109062194824
14853629336311,0.064606212079525,0.2907279431819916,9.846465110778809
14853629342613,0.05742774158716202,0.2763710021972656,9.762716293334961
14853629347352,0.06939185410737991,0.3002992272377014,9.767501831054688
14853630947821,0.10049854964017868,0.26919254660606384,9.832108497619629
14853630955790,0.07657032459974289,0.2763710021972656,9.774680137634277
14853632979852,0.08135596662759781,0.2955136001110077,9.748359680175781
14853754016259,0.10049854964017868,0.3122633695602417,9.7938232421875
14853754065269,0.05742774158716202,0.2907279431819916,9.779465675354004
14853754085009,0.07657032459974289,0.26919254660606384,9.789037704467773
14853754092925,0.08614161610603333,0.3026920557022095,9.772287368774414
14853754099227,0.07178468257188797,0.3170489966869354,9.779465675354004
14853754104852,0.07657032459974289,0.28594231605529785,9.844072341918945
14853754117821,0.07896314561367035,0.2955136001110077,9.781859397888184
14853754121831,0.08614161610603333,0.28594231605529785,9.789037704467773
14853754128967,0.07178468257188797,0.28594231605529785,9.834501266479492
14853754137873,0.0526420995593071,0.30987054109573364,9.745966911315918
14853754144852,0.07178468257188797,0.29790642857551575,9.76989459991455
14853754150946,0.10289137065410614,0.2715853750705719,9.803394317626953
14853754162092,0.04785645380616188,0.2667997181415558,9.796216011047363
14853754168602,0.07417750358581543,0.2787638306617737,9.810572624206543
14853754176206,0.0933200865983963,0.3002992272377014,9.772287368774414
14853754182717,0.06699903309345245,0.3170489966869354,9.774680137634277
14853754192613,0.05024927482008934,0.2883351147174835,9.80100154876709
14853754196988,0.06939185410737991,0.2955136001110077,9.734002113342285
14853754200373,0.06939185410737991,0.2715853750705719,9.729216575622559
14853754204227,0.07178468257188797,0.28115665912628174,9.820143699645996
14853754218290,0.04546362906694412,0.26201409101486206,9.76989459991455
14853754221259,0.0933200865983963,0.28115665912628174,9.789037704467773
14853754230581,0.05742774158716202,0.2835494875907898,9.80817985534668
14853754244175,0.02632104977965355,0.3002992272377014,9.796216011047363
14853754246884,0.04785645380616188,0.3026920557022095,9.7938232421875
14853754252717,0.07417750358581543,0.30508488416671753,9.798608779907227
14853754255529,0.06939185410737991,0.3026920557022095,9.767501831054688
14853754267040,0.064606212079525,0.3122633695602417,9.781859397888184
14853754270009,0.08135596662759781,0.29312077164649963,9.774680137634277
14853754278811,0.05503492057323456,0.2907279431819916,9.774680137634277
14853754285634,0.09092725813388824,0.29312077164649963,9.834501266479492
14853754288238,0.064606212079525,0.3122633695602417,9.729216575622559
14853754292821,0.09571290761232376,0.2883351147174835,9.77707290649414
14853754308394,0.05503492057323456,0.2835494875907898,9.80817985534668
14853754313967,0.064606212079525,0.2715853750705719,9.753145217895508
14853754322561,0.09810572862625122,0.28594231605529785,9.753145217895508
14853754330269,0.1052841991186142,0.3074777126312256,9.779465675354004
14853754332769,0.05503492057323456,0.27397820353507996,9.767501831054688
14853754340477,0.08135596662759781,0.25244277715682983,9.80100154876709
14853754343238,0.09571290761232376,0.29312077164649963,9.784252166748047
14853754345842,0.07178468257188797,0.28115665912628174,9.78664493560791
14853754350998,0.062213387340307236,0.3002992272377014,9.805787086486816
14853754358811,0.04785645380616188,0.2715853750705719,9.755537986755371
14853754361363,0.07657032459974289,0.28115665912628174,9.762716293334961
14853754371727,0.07417750358581543,0.30987054109573364,9.765109062194824
14853754376936,0.04785645380616188,0.3026920557022095,9.762716293334961
14853754385217,0.07896314561367035,0.29312077164649963,9.80817985534668
14853754390113,0.07896314561367035,0.2763710021972656,9.789037704467773
14853754395581,0.06939185410737991,0.28115665912628174,9.80100154876709
14853754398238,0.07417750358581543,0.28115665912628174,9.81535816192627
14853757105477,0.06699903309345245,0.2715853750705719,9.757930755615234
14853757115529,0.07896314561367035,0.2907279431819916,9.77707290649414
14853874017717,0.06939185410737991,0.3002992272377014,9.78664493560791
14853874065425,0.08853443711996078,0.31465616822242737,9.779465675354004
14853874077925,0.04546362906694412,0.2787638306617737,9.78664493560791
14853874082456,0.07178468257188797,0.3170489966869354,9.791430473327637
14853874089279,0.062213387340307236,0.2787638306617737,9.80100154876709
14853874096623,0.0933200865983963,0.26201409101486206,9.810572624206543
14853874114800,0.08135596662759781,0.2835494875907898,9.781859397888184
14853874121050,0.10049854964017868,0.30987054109573364,9.789037704467773
14853874124175,0.07178468257188797,0.3002992272377014,9.796216011047363
14853874132977,0.0526420995593071,0.31465616822242737,9.765109062194824
14853874139071,0.06939185410737991,0.2955136001110077,9.753145217895508
14853874144488,0.08853443711996078,0.2907279431819916,9.76989459991455
14853874150946,0.05742774158716202,0.28594231605529785,9.796216011047363
14853874162873,0.062213387340307236,0.2883351147174835,9.765109062194824
14853874168759,0.0933200865983963,0.2955136001110077,9.817750930786133
14853874174852,0.08853443711996078,0.2883351147174835,9.810572624206543
14853874177925,0.06939185410737991,0.2955136001110077,9.779465675354004
14853874200321,0.05024927482008934,0.30508488416671753,9.77707290649414
14853874204123,0.05503492057323456,0.2907279431819916,9.77707290649414
14853874209956,0.07657032459974289,0.3074777126312256,9.760323524475098
14853874213394,0.05742774158716202,0.29312077164649963,9.784252166748047
14853874220217,0.08135596662759781,0.2787638306617737,9.796216011047363
14853874227144,0.08853443711996078,0.2955136001110077,9.803394317626953
14853874233081,0.08135596662759781,0.26919254660606384,9.791430473327637
14853874240686,0.08135596662759781,0.2715853750705719,9.78664493560791
14853874243967,0.10289137065410614,0.29790642857551575,9.791430473327637
14853874255946,0.08853443711996078,0.3026920557022095,9.76989459991455
14853874261936,0.06699903309345245,0.2763710021972656,9.789037704467773
14853874265113,0.08135596662759781,0.3122633695602417,9.803394317626953
14853874273446,0.09571290761232376,0.27397820353507996,9.80817985534668
14853874282352,0.07896314561367035,0.3002992272377014,9.805787086486816
14853874285425,0.06939185410737991,0.2787638306617737,9.810572624206543
14853874288654,0.05742774158716202,0.2667997181415558,9.80100154876709
14853874298498,0.04785645380616188,0.26919254660606384,9.796216011047363
14853874309384,0.08135596662759781,0.2955136001110077,9.760323524475098
14853874315113,0.05024927482008934,0.2955136001110077,9.772287368774414
14853874317821,0.05503492057323456,0.2835494875907898,9.779465675354004
14853874326415,0.08374879509210587,0.28594231605529785,9.78664493560791
14853874329384,0.07178468257188797,0.2907279431819916,9.78664493560791
14853874334540,0.0526420995593071,0.29312077164649963,9.805787086486816
14853874346154,0.064606212079525,0.27397820353507996,9.805787086486816
14853874351571,0.07417750358581543,0.2907279431819916,9.784252166748047
14853874359019,0.09571290761232376,0.32183465361595154,9.781859397888184
14853874364071,0.07657032459974289,0.29312077164649963,9.762716293334961
14853874369436,0.06939185410737991,0.3122633695602417,9.76989459991455
14853874372196,0.08374879509210587,0.29312077164649963,9.772287368774414
14853874377977,0.07896314561367035,0.3026920557022095,9.791430473327637
14853874380581,0.059820566326379776,0.2835494875907898,9.7938232421875
14853874392873,0.07178468257188797,0.30987054109573364,9.7938232421875
14853878234956,0.07896314561367035,0.3242274820804596,9.803394317626953
14853878240373,0.07896314561367035,0.27397820353507996,9.789037704467773
14853881183811,0.08853443711996078,0.2763710021972656,9.791430473327637
14853882386154,0.07896314561367035,0.2835494875907898,9.77707290649414
14854012714644,0.06939185410737991,0.2907279431819916,9.784252166748047
14854012741050,0.062213387340307236,0.28115665912628174,9.77707290649414
14854012755633,0.064606212079525,0.28594231605529785,9.789037704467773
14854012762196,0.06939185410737991,0.259621262550354,9.803394317626953
14854012769279,0.07896314561367035,0.28115665912628174,9.7938232421875
14854012776571,0.06699903309345245,0.29790642857551575,9.789037704467773
14854012780217,0.08374879509210587,0.3122633695602417,9.805787086486816
14854012793550,0.09810572862625122,0.28115665912628174,9.784252166748047
14854012800061,0.07657032459974289,0.28594231605529785,9.784252166748047
14854012804696,0.08135596662759781,0.28594231605529785,9.76989459991455
14854012809436,0.06699903309345245,0.26201409101486206,9.743574142456055
14854012814331,0.09092725813388824,0.3002992272377014,9.76989459991455
14854012830321,0.09092725813388824,0.3002992272377014,9.796216011047363
14854012840633,0.07657032459974289,0.3122633695602417,9.805787086486816
14854012846988,0.05503492057323456,0.27397820353507996,9.796216011047363
14854012850529,0.05503492057323456,0.25004997849464417,9.784252166748047
14854012863550,0.08135596662759781,0.2787638306617737,9.774680137634277
14854012870842,0.059820566326379776,0.3122633695602417,9.78664493560791
14854012876519,0.08135596662759781,0.2907279431819916,9.80817985534668
14854012883133,0.09092725813388824,0.3170489966869354,9.81535816192627
14854012893811,0.07896314561367035,0.30987054109573364,9.805787086486816
14854012901363,0.08853443711996078,0.30508488416671753,9.803394317626953
14854012909592,0.08614161610603333,0.32662028074264526,9.791430473327637
14854012917613,0.07657032459974289,0.29790642857551575,9.796216011047363
14854012920477,0.08853443711996078,0.3002992272377014,9.789037704467773
14854012931154,0.05503492057323456,0.2715853750705719,9.791430473327637
14854012938446,0.06699903309345245,0.2835494875907898,9.798608779907227
14854012943029,0.07896314561367035,0.29312077164649963,9.781859397888184
14854012949800,0.09571290761232376,0.28594231605529785,9.78664493560791
14854012964436,0.08135596662759781,0.28594231605529785,9.7938232421875
14854012972404,0.08853443711996078,0.2763710021972656,9.80100154876709
14854012975581,0.0933200865983963,0.29312077164649963,9.774680137634277
14854012980842,0.07178468257188797,0.29790642857551575,9.7938232421875
14854012992508,0.08135596662759781,0.2883351147174835,9.796216011047363
14854012999331,0.06939185410737991,0.30508488416671753,9.774680137634277
14854013005998,0.07896314561367035,0.2955136001110077,9.76989459991455
14854013015998,0.07417750358581543,0.3074777126312256,9.789037704467773
14854013024748,0.062213387340307236,0.2883351147174835,9.796216011047363
14854013030738,0.059820566326379776,0.28594231605529785,9.796216011047363
14854013037040,0.08853443711996078,0.28594231605529785,9.805787086486816
14854013040946,0.06939185410737991,0.2787638306617737,9.789037704467773
14854013045790,0.08135596662759781,0.29312077164649963,9.784252166748047
14854013057873,0.04785645380616188,0.3026920557022095,9.78664493560791
14854013063915,0.07178468257188797,0.27397820353507996,9.774680137634277
14854013069904,0.07657032459974289,0.26919254660606384,9.803394317626953
14854013076519,0.062213387340307236,0.29790642857551575,9.774680137634277
14854013091154,0.06699903309345245,0.30508488416671753,9.7938232421875
14854013094748,0.062213387340307236,0.3122633695602417,9.78664493560791
14854013107040,0.064606212079525,0.2955136001110077,9.789037704467773
14854013112665,0.07657032459974289,0.30987054109573364,9.80100154876709
14854013115686,0.05742774158716202,0.2955136001110077,9.7938232421875
14854013123863,0.07178468257188797,0.26440688967704773,9.803394317626953
14854013129904,0.064606212079525,0.29312077164649963,9.779465675354004
14854013137092,0.08374879509210587,0.28594231605529785,9.7938232421875
14854013142821,0.07417750358581543,0.2907279431819916,9.781859397888184
14854018246727,0.07417750358581543,0.29312077164649963,9.7938232421875
14854018264800,0.07896314561367035,0.30508488416671753,9.77707290649414
14854021012561,0.07896314561367035,0.30987054109573364,9.779465675354004
14854157179383,0.07896314561367035,0.2955136001110077,9.80100154876709
14854157226363,0.08614161610603333,0.2955136001110077,9.774680137634277
14854157237196,0.08374879509210587,0.29790642857551575,9.791430473327637
14854157241050,0.07896314561367035,0.29312077164649963,9.791430473327637
14854157247769,0.08135596662759781,0.3002992272377014,9.77707290649414
