14326363069012,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14326363076928,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14326363081876,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14326363086720,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14326363103439,0.002901607658714056,0.0009162971982732415,0.001679878099821508
14326363106876,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14326363113074,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14326363120574,0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
14326363131981,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14326363135314,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14326363145678,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14326363152137,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14326363165314,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14326363168387,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14326363175470,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14326363181668,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14326363189533,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14326363197397,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14326363205106,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14326363212293,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14326363215522,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14326363234793,0.0010690133785828948,0.0021380267571657896,0.002290742937475443
14326363237970,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14326363244481,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14326363247762,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14326363253960,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14326363262710,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14326363278647,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14326363284585,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14326363287814,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14326363294116,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
14326363303231,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14326363312553,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14326363317085,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14326363320001,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14326363331199,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14326363333751,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14326363344533,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14326363347189,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14326363355314,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14326363360783,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14326363365783,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14326363373699,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14326363378699,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
14326367247918,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14326367253022,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14326488048022,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14326488058491,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14326488069064,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14326488073283,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14326488089949,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14326488093595,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14326488098022,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14326488105678,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14326488113178,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14326488119428,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14326488129949,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14326488136408,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14326488143595,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14326488160626,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14326488163856,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14326488168231,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14326488180158,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14326488188231,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14326488197397,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
14326488201147,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14326488212033,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14326488218595,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14326488226512,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14326488235106,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14326488241564,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14326488245262,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14326488258022,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14326488267397,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14326488273856,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14326488278387,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14326488286668,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14326488291876,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14326488297189,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14326488302970,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14326488313960,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14326488318074,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14326488320783,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14326488323699,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14326488338231,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14326488341147,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14326488343803,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14326488351772,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14326488359376,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14326488363595,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14326488366199,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14326488371356,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14326488380887,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14326488385053,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14326488387606,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14326488393231,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14326490463022,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14326490883283,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14326493097293,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14326620835991,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14326620848908,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14326620863855,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14326620871095,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14326620888960,-0.0013744457392022014,-0.000305432389723137,-0.0025961752980947495
14326620894116,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14326620899585,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14326620908230,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14326620911720,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14326620917918,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14326620928230,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14326620934480,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14326620940574,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14326620945053,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14326620951303,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14326620957189,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14326620962762,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14326620968387,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14326620974168,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14326620983699,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14326620986720,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14326621004897,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14326621008178,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14326621017866,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14326621020730,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14326621033126,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14326621039949,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14326621045678,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14326621057345,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14326621060053,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14326621063022,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14326621075158,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14326621080314,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14326621085783,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14326621092085,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14326621096668,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14326621100939,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14326621109793,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14326621115730,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14326621118491,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14326621132710,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14326621135574,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14326621141564,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14326621148803,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14326621159116,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14326621162033,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14326621164585,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
14326621170314,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
14326621177137,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14326621182501,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14326621186616,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
14326621190678,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14326621195835,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14326621337814,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14326625205470,-0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
14326625405730,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14326628605991,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14326750530418,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14326750538595,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14326750548022,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14326750554949,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14326750569012,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14326750576460,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14326750590262,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14326750593543,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14326750607397,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14326750610887,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14326750614324,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14326750620470,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14326750627501,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
14326750632033,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14326750649376,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14326750655835,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14326750660626,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14326750674845,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14326750683751,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14326750694741,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14326750701251,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14326750707241,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14326750717293,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14326750724845,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14326750733439,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14326750736720,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
14326750745730,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14326750750835,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14326750758126,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14326750770939,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14326750773803,0.000610864779446274,0.000305432389723137,0.0017562361899763346
14326750780001,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14326750786251,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14326750800210,0.0,0.000305432389723137,0.0005345066892914474
14326750803960,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14326750806928,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14326750812918,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14326750828283,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14326750831668,0.0,0.000305432389723137,-0.0001527161948615685
14326750834585,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14326750842553,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14326750846095,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14326750856512,-0.000610864779446274,-0.0015271619195118546,-0.0019853105768561363
14326750862241,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14326750864949,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14326750867762,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14326750881512,0.0,0.000305432389723137,0.00045814859913662076
14326750887397,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14326750890158,0.0,-0.0009162971982732415,-0.0001527161948615685
14326750898543,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14326752466251,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14326752472918,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14326757044012,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14326757395730,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14326879636668,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14326879700782,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14326879705730,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14326879720366,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14326879725105,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14326879739220,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14326879751512,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14326879759012,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14326879766876,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14326879774897,0.0,0.0009162971982732415,-0.0007635809597559273
14326879786616,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14326879794012,0.0,0.0009162971982732415,0.001679878099821508
14326879801928,0.0,0.000305432389723137,-0.0001527161948615685
14326879813491,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14326879820730,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14326879830418,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14326879833543,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14326879840470,0.0,0.0009162971982732415,-0.0013744457392022014
14326879850626,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14326879857553,0.0,-0.000305432389723137,-0.0001527161948615685
14326879863491,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14326879878126,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14326879884845,0.0,-0.000305432389723137,-0.0001527161948615685
14326879890730,0.0,0.0009162971982732415,-0.0001527161948615685
14326879899689,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14326879906147,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14326879912553,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14326879918803,0.0,-0.0009162971982732415,-0.0001527161948615685
14326879925887,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14326879933022,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14326879948178,0.0,0.000305432389723137,0.001679878099821508
14326879951616,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14326879955210,0.001221729558892548,0.000305432389723137,0.001679878099821508
14326879960991,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14326879971147,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14326879975522,0.0,-0.0009162971982732415,0.00045814859913662076
14326879978282,0.001832594396546483,0.000305432389723137,0.001679878099821508
14326879984012,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
14326879988439,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14326880000366,0.0,0.00022907429956831038,-0.0001527161948615685
14326880024585,0.0,0.00022907429956831038,0.0010690133785828948
14326880030835,0.0,-0.00038179047987796366,-0.0001527161948615685
14326880037241,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14326880043230,0.0,0.000839939049910754,0.00045814859913662076
14326880051251,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14326880056772,0.0,-0.00038179047987796366,-0.0001527161948615685
14326880070314,0.0,-0.0016035200096666813,0.00045814859913662076
14326880073022,0.0,0.00022907429956831038,-0.0007635809597559273
14326880075626,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14326880081147,0.0,-0.0016035200096666813,0.001679878099821508
14326880086460,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14326882911720,0.0,-0.00038179047987796366,-0.0007635809597559273
14326884997085,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14326885122241,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14326887136616,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14327014171564,0.0,0.001450803829357028,-0.0007635809597559273
14327014215678,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14327014240939,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14327014249584,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14327014261876,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
14327014273543,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
14327014277137,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14327014284116,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14327014290834,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
14327014298647,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14327014307293,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14327014317032,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14327014320209,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14327014335470,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
14327014338543,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14327014345001,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14327014352501,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14327014362657,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14327014366043,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14327014376199,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14327014383543,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14327014388543,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14327014395209,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14327014408126,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14327014414689,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14327014422084,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
14327014430626,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14327014433595,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14327014443074,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14327014449584,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14327014455262,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14327014465782,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
14327014468907,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
14327014474689,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14327014488647,-0.0006872228696011007,0.002061668550595641,-0.002061668550595641
14327014491407,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14327014500053,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14327014502709,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14327014505730,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14327014507189,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14327014517189,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14327014526928,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14327014532553,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
14327014536824,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14327014548126,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14327014556251,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14327014559168,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14327014561980,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14327014570522,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14327014578855,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14327014584324,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14327014592397,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14327015522657,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14327015534272,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14327017364324,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14327022736668,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14327022858439,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14327148205626,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14327148253387,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14327148267241,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14327148276459,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14327148285470,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14327148288699,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14327148296199,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14327148307709,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14327148321303,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14327148330262,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14327148334220,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14327148341564,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14327148351407,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14327148357918,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14327148365730,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14327148374220,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14327148383074,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14327148386147,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14327148392970,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14327148401928,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14327148409897,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14327148417970,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14327148424741,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14327148435418,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14327148441980,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14327148448751,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14327148453439,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14327148462762,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14327148468022,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
14327148474689,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14327148480939,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14327148487553,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14327148490678,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14327148503126,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14327148509220,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
14327148515157,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14327148517970,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14327148529272,-0.0006872228696011007,-0.002825249684974551,0.0009926552884280682
14327148534897,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14327148539428,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
14327148547345,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14327148552762,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14327148559741,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14327148566564,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14327148569376,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14327148577657,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14327148583230,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14327148588230,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14327148600157,-0.0012980876490473747,-0.0022143847309052944,-0.001450803829357028
14327148602762,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14327148608439,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14327148611147,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14327150506355,0.0023671009112149477,-0.0016035200096666813,0.0016035200096666813
14327151469949,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
14327153266772,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
14327274466511,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14327274515105,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14327274537657,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14327274546876,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14327274557970,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14327274560939,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
