14805511073829,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14805511079975,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14805511084819,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14805511095496,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14805511110027,0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
14805511113204,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
14805511119871,0.0009162971982732415,-0.0009162971982732415,0.001679878099821508
14805511122996,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14805511138725,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14805511145860,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
14805511150496,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14805511154246,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14805511160548,0.0009162971982732415,0.0027488914784044027,-0.0007635809597559273
14805511169871,-0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
14805511176589,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14805511179662,-0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
14805511189142,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14805511195131,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14805511204558,-0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
14805511210496,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14805511217162,-0.000305432389723137,0.0015271619195118546,-0.0013744457392022014
14805511221277,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14805511226798,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14805511248881,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14805511848829,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
14805511858308,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14805513506954,0.0021380267571657896,-0.0009162971982732415,-0.0007635809597559273
14805515592267,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14805633687631,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14805633734350,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14805633744246,-0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
14805633747579,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14805633750912,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14805633763985,-0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
14805633770756,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
14805633779819,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14805633785964,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14805633790183,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14805633797319,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14805633807839,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14805633814089,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14805633821850,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14805633827631,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14805633833464,0.0021380267571657896,0.0015271619195118546,0.00045814859913662076
14805633849089,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14805633860079,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14805633867006,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14805633877110,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14805633882006,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14805633888412,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14805633896902,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14805633903048,0.000305432389723137,-0.0015271619195118546,0.001679878099821508
14805633906329,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14805633915496,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14805633969558,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14805633981798,0.0009162971982732415,0.000305432389723137,0.001679878099821508
14805633984766,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
14805633990287,-0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
14805633995964,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14805633998777,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14805634010652,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14805634016277,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14805634029558,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14805634032631,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14805634035391,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14805634042735,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14805634045496,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14805634051694,0.000305432389723137,0.000305432389723137,0.001679878099821508
14805634060860,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14805634069350,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14805634075079,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14805634083569,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14805634089089,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14805634094766,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14805634097631,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14805634108048,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14805634110756,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14805634945652,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14805637110756,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14805640603412,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14805641583308,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14805764195860,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14805764202214,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14805764228100,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14805764232891,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14805764240287,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14805764245391,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14805764253204,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14805764257319,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14805764276069,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14805764280600,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14805764289246,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14805764300704,-0.0015271619195118546,0.001450803829357028,-0.000839939049910754
14805764304923,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14805764316277,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14805764321173,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14805764334246,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14805764339714,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14805764344298,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14805764349819,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14805764367006,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14805764368516,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14805764373360,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14805764376902,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14805764385964,-0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14805764392787,-0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
14805764395808,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14805764407475,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14805764414871,-0.002061668550595641,0.001450803829357028,-0.00022907429956831038
14805764422944,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14805764428933,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
14805764431902,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14805764444558,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14805764447891,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14805764451589,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14805764478048,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14805764481433,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14805764495079,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14805764499662,-0.00022907429956831038,-0.00038179047987796366,0.002825249684974551
14805764503048,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14805764505912,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14805764516173,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14805764521225,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14805764527266,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14805764533256,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14805764539819,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
14805764542839,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14805764552319,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14805764557944,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14805764563360,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14805764573985,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14805764982110,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14805764989089,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14805767140339,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14805771270756,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14805771781433,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14805897167266,-0.00022907429956831038,-0.00038179047987796366,0.002825249684974551
14805897226589,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14805897240652,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14805897243829,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14805897254246,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14805897259871,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14805897271589,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14805897274662,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14805897282579,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14805897289089,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14805897295704,0.0022143847309052944,-0.0009162971982732415,-0.00022907429956831038
14805897304818,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14805897313204,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14805897318152,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14805897325287,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14805897332735,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14805897336381,0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
14805897348881,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14805897355287,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14805897368621,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14805897371954,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14805897379818,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14805897396173,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14805897406329,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14805897413048,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14805897420183,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14805897427214,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14805897439975,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14805897447162,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14805897450131,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14805897457318,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14805897465548,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14805897472735,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14805897479350,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14805897487266,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14805897493256,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14805897499350,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14805897511485,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14805897517214,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14805897520079,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14805897525808,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14805897531016,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14805897542683,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14805897545652,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14805897553464,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14805897559350,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14805897564818,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14805897570027,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14805897572891,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14805897578464,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14805897587423,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
14805897594818,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14805900875391,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
14805900882318,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
14805902750652,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14806028779714,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14806028830079,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14806028856329,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14806028859818,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14806028864037,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14806028871746,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14806028889871,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
14806028900287,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14806028904506,0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14806028912423,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14806028928516,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14806028931537,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14806028937475,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14806028941433,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14806028949298,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14806028955339,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14806028960339,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14806028966954,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14806028974923,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14806028981277,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14806028987475,-0.0015271619195118546,-0.001450803829357028,-0.0022143847309052944
14806028994193,-0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
14806029000079,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14806029009193,0.0015271619195118546,0.0022143847309052944,0.001450803829357028
14806029012006,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14806029020860,-0.000305432389723137,0.0009926552884280682,-0.002825249684974551
14806029027214,-0.0009162971982732415,0.00038179047987796366,-0.0022143847309052944
14806029035443,-0.0009162971982732415,-0.000839939049910754,0.001450803829357028
14806029048048,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14806029051381,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14806029055912,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14806029060131,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14806029066121,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14806029075443,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14806029081225,0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14806029085652,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14806029089871,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14806029107266,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14806029110027,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14806029115496,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14806029123464,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14806029130600,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14806029133412,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14806029136433,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14806029157006,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14806029159766,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14806029162318,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14806029170496,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14806029173100,-0.002672533504664898,0.00038179047987796366,-0.0009926552884280682
14806029175652,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
14806029186746,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14806029192423,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14806034270756,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14806034275496,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14806034289037,-0.000839939049910754,0.0009926552884280682,-0.0021380267571657896
14806035481537,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14806160678725,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14806160694298,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14806160702943,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14806160709245,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14806160715652,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14806160723256,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14806160726745,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14806160740027,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14806160746745,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14806160759558,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14806160765808,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14806160772162,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14806160776329,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14806160787891,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14806160791120,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14806160797631,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
14806160803881,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14806160815443,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14806160818412,0.0022143847309052944,0.0009926552884280682,0.0009162971982732415
14806160832214,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
14806160838673,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14806160842214,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14806160849610,-0.002061668550595641,0.0016035200096666813,0.000305432389723137
14806160855912,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14806160865287,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14806160871902,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14806160881485,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14806160885860,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14806160891068,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14806160900443,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14806160906798,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14806160911381,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14806160920391,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14806160923360,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14806160930548,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14806160934870,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14806160944350,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14806160950548,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14806160964923,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14806160968256,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14806160971120,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14806160977006,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14806160980131,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14806160994558,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14806160997318,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
14806161003256,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14806161010912,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14806161022735,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
14806161025339,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14806161031173,0.00038179047987796366,0.00038179047987796366,0.0022143847309052944
14806161033829,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14806162070548,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14806162075339,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14806166198985,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14806166603933,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14806289326745,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14806289372579,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14806289393568,-0.002061668550595641,0.0009926552884280682,0.00038179047987796366
14806289401277,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14806289409402,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14806289412735,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14806289428516,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14806289433152,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14806289440443,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14806289452735,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14806289456745,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14806289463881,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14806289469714,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14806289487475,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
14806289490704,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14806289494297,0.00038179047987796366,-0.002672533504664898,0.0009926552884280682
14806289507214,-0.00022907429956831038,0.0022143847309052944,0.0016035200096666813
14806289511277,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14806289516433,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14806289524766,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14806289538152,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14806289551172,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14806289554506,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14806289557579,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14806289563933,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14806289570756,0.002290742937475443,0.00038179047987796366,0.00038179047987796366
14806289576850,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14806289584818,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14806289592318,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
14806289599818,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14806289607735,-0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
14806289613933,0.001679878099821508,-0.002061668550595641,0.0009926552884280682
14806289620860,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14806289624818,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14806289634662,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14806289639506,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14806289645027,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14806289649818,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14806289655443,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14806289661225,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14806289669297,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
14806289674818,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14806289679193,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14806289689870,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14806289692631,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14806289698047,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14806289704870,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14806289707527,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14806289716016,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14806289721589,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14806289726902,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14806290214766,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14806295085495,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14806295177006,0.00045814859913662076,0.0027488914784044027,-0.001450803829357028
14806296854245,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14806425263204,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14806425270495,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14806425282422,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14806425291120,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14806425299870,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14806425303412,0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
14806425315131,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14806425321641,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14806425327735,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14806425334558,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14806425344714,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14806425353047,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14806425360131,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14806425370808,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14806425386485,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14806425390339,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14806425397370,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14806425407787,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14806425414245,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14806425425860,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14806425429193,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14806425436954,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14806425443881,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14806425455547,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
