14244213012845,0.10289137065410614,0.29790642857551575,9.80100154876709
14244213018366,0.07657032459974289,0.3314059376716614,9.80100154876709
14244213028262,0.07417750358581543,0.2955136001110077,9.798608779907227
14244213049147,0.07896314561367035,0.3074777126312256,9.784252166748047
14244213052429,0.07896314561367035,0.29790642857551575,9.779465675354004
14244213061751,0.07178468257188797,0.2715853750705719,9.765109062194824
14244213068470,0.05742774158716202,0.2763710021972656,9.781859397888184
14244213074616,0.08374879509210587,0.2787638306617737,9.779465675354004
14244213080189,0.07417750358581543,0.29790642857551575,9.76989459991455
14244213082949,0.06939185410737991,0.30508488416671753,9.7938232421875
14244213091231,0.07417750358581543,0.2835494875907898,9.779465675354004
14244213099772,0.059820566326379776,0.26201409101486206,9.7938232421875
14244213102533,0.05742774158716202,0.2787638306617737,9.779465675354004
14244213115554,0.040677983313798904,0.28115665912628174,9.7938232421875
14244213118574,0.08853443711996078,0.2787638306617737,9.774680137634277
14244213122533,0.05742774158716202,0.3290131092071533,9.772287368774414
14244213131439,0.05503492057323456,0.30508488416671753,9.78664493560791
14244213139304,0.06699903309345245,0.29790642857551575,9.803394317626953
14244213144043,0.07657032459974289,0.30508488416671753,9.796216011047363
14244213149512,0.09810572862625122,0.31465616822242737,9.791430473327637
14244213152064,0.06939185410737991,0.2907279431819916,9.784252166748047
14244213157689,0.07417750358581543,0.2787638306617737,9.803394317626953
14244213163210,0.06699903309345245,0.29312077164649963,9.781859397888184
14244213173106,0.08853443711996078,0.2667997181415558,9.784252166748047
14244213178626,0.08614161610603333,0.2787638306617737,9.7938232421875
14244213182741,0.064606212079525,0.29312077164649963,9.77707290649414
14244213190710,0.064606212079525,0.30508488416671753,9.7938232421875
14244213196074,0.06939185410737991,0.3194418251514435,9.774680137634277
14244213200137,0.04546362906694412,0.2883351147174835,9.796216011047363
14244213202897,0.062213387340307236,0.29312077164649963,9.784252166748047
14244213213731,0.05503492057323456,0.30508488416671753,9.77707290649414
14244213219043,0.09571290761232376,0.29312077164649963,9.76989459991455
14244213221699,0.08614161610603333,0.2715853750705719,9.796216011047363
14244213229512,0.07896314561367035,0.29312077164649963,9.767501831054688
14244213236856,0.05742774158716202,0.30987054109573364,9.762716293334961
14244213242168,0.06939185410737991,0.3026920557022095,9.779465675354004
14244213245293,0.08374879509210587,0.3002992272377014,9.789037704467773
14244213252689,0.09810572862625122,0.2955136001110077,9.789037704467773
14244213255293,0.10049854964017868,0.2667997181415558,9.791430473327637
14244213284772,0.10049854964017868,0.2835494875907898,9.796216011047363
14244213293939,0.07896314561367035,0.2883351147174835,9.803394317626953
14244213299095,0.0526420995593071,0.29312077164649963,9.772287368774414
14244213303991,0.0526420995593071,0.28594231605529785,9.78664493560791
14244213311335,0.07657032459974289,0.29312077164649963,9.810572624206543
14244215289512,0.08135596662759781,0.26201409101486206,9.774680137634277
14244215435345,0.06699903309345245,0.27397820353507996,9.78664493560791
14244217122793,0.07657032459974289,0.28594231605529785,9.791430473327637
14244346898574,0.10289137065410614,0.2835494875907898,9.77707290649414
14244346959408,0.06939185410737991,0.2835494875907898,9.798608779907227
14244346970449,0.062213387340307236,0.2667997181415558,9.791430473327637
14244346976751,0.06699903309345245,0.2787638306617737,9.781859397888184
14244346980658,0.07417750358581543,0.3026920557022095,9.805787086486816
14244346986022,0.08135596662759781,0.29312077164649963,9.810572624206543
14244347006595,0.06699903309345245,0.26919254660606384,9.789037704467773
14244347013887,0.06699903309345245,0.2907279431819916,9.796216011047363
14244347026387,0.06939185410737991,0.3002992272377014,9.7938232421875
14244347030085,0.08135596662759781,0.2883351147174835,9.78664493560791
14244347036491,0.064606212079525,0.28115665912628174,9.774680137634277
14244347041022,0.0933200865983963,0.29790642857551575,9.779465675354004
14244347047585,0.10767702013254166,0.2835494875907898,9.762716293334961
14244347054720,0.059820566326379776,0.2907279431819916,9.77707290649414
14244347065554,0.09092725813388824,0.3122633695602417,9.762716293334961
14244347072012,0.07417750358581543,0.2787638306617737,9.791430473327637
14244347079199,0.07657032459974289,0.28115665912628174,9.762716293334961
14244347087064,0.07178468257188797,0.3242274820804596,9.774680137634277
14244347097064,0.08374879509210587,0.2835494875907898,9.772287368774414
14244347103470,0.07417750358581543,0.3170489966869354,9.77707290649414
14244347109981,0.059820566326379776,0.2835494875907898,9.78664493560791
14244347122064,0.06939185410737991,0.2835494875907898,9.80817985534668
14244347125449,0.06699903309345245,0.2955136001110077,9.78664493560791
14244347139564,0.08614161610603333,0.3026920557022095,9.78664493560791
14244347146283,0.09810572862625122,0.3026920557022095,9.77707290649414
14244347153001,0.06699903309345245,0.2883351147174835,9.817750930786133
14244347159199,0.06939185410737991,0.2883351147174835,9.812965393066406
14244347167168,0.062213387340307236,0.31465616822242737,9.77707290649414
14244347172897,0.064606212079525,0.3002992272377014,9.796216011047363
14244347186647,0.05503492057323456,0.3002992272377014,9.791430473327637
14244347190085,0.062213387340307236,0.2835494875907898,9.784252166748047
14244347197220,0.064606212079525,0.28115665912628174,9.7938232421875
14244347204251,0.05503492057323456,0.2955136001110077,9.77707290649414
14244347210606,0.06939185410737991,0.30987054109573364,9.796216011047363
14244347214043,0.08135596662759781,0.2955136001110077,9.7938232421875
14244347224408,0.07417750358581543,0.2907279431819916,9.784252166748047
14244347229304,0.09571290761232376,0.2715853750705719,9.77707290649414
14244347234304,0.08374879509210587,0.32662028074264526,9.77707290649414
14244347244512,0.09092725813388824,0.28115665912628174,9.791430473327637
14244347250449,0.05742774158716202,0.28594231605529785,9.762716293334961
14244347256491,0.064606212079525,0.2955136001110077,9.76989459991455
14244347259824,0.06939185410737991,0.30987054109573364,9.789037704467773
14244347266335,0.07896314561367035,0.29790642857551575,9.745966911315918
14244347275241,0.07417750358581543,0.2883351147174835,9.791430473327637
14244347288574,0.07657032459974289,0.29790642857551575,9.803394317626953
14244347291647,0.08853443711996078,0.3002992272377014,9.78664493560791
14244347294772,0.07657032459974289,0.3002992272377014,9.78664493560791
14244347300866,0.07657032459974289,0.26919254660606384,9.784252166748047
14244347308679,0.08614161610603333,0.28115665912628174,9.789037704467773
14244347314720,0.06699903309345245,0.27397820353507996,9.78664493560791
14244347317481,0.08135596662759781,0.30508488416671753,9.753145217895508
14244347321231,0.07178468257188797,0.28115665912628174,9.789037704467773
14244347333679,0.06699903309345245,0.2907279431819916,9.767501831054688
14244347339251,0.05742774158716202,0.2835494875907898,9.779465675354004
14244349781960,0.08374879509210587,0.2955136001110077,9.798608779907227
14244350853626,0.06699903309345245,0.26919254660606384,9.762716293334961
14244353098054,0.07657032459974289,0.2787638306617737,9.781859397888184
14244355584095,0.05503492057323456,0.2763710021972656,9.77707290649414
14244476900970,0.08374879509210587,0.3026920557022095,9.772287368774414
14244476915449,0.07657032459974289,0.2907279431819916,9.796216011047363
14244476935033,0.06939185410737991,0.2835494875907898,9.796216011047363
14244476939720,0.064606212079525,0.28594231605529785,9.77707290649414
14244476951074,0.07178468257188797,0.27397820353507996,9.779465675354004
14244476964512,0.05024927482008934,0.2763710021972656,9.803394317626953
14244476967324,0.07657032459974289,0.26919254660606384,9.791430473327637
14244476970449,0.07657032459974289,0.3026920557022095,9.779465675354004
14244476976283,0.08374879509210587,0.2883351147174835,9.810572624206543
14244476986022,0.07417750358581543,0.2907279431819916,9.7938232421875
14244476990397,0.059820566326379776,0.28594231605529785,9.779465675354004
14244476996491,0.062213387340307236,0.2763710021972656,9.77707290649414
14244477002012,0.06939185410737991,0.2763710021972656,9.784252166748047
14244477005137,0.07657032459974289,0.2955136001110077,9.781859397888184
14244477009512,0.08135596662759781,0.2907279431819916,9.755537986755371
14244477021022,0.09092725813388824,0.2883351147174835,9.789037704467773
14244477027168,0.0526420995593071,0.2787638306617737,9.812965393066406
14244477033262,0.04785645380616188,0.2883351147174835,9.791430473327637
14244477041283,0.059820566326379776,0.2907279431819916,9.784252166748047
14244477049199,0.07657032459974289,0.3122633695602417,9.781859397888184
14244477052116,0.08853443711996078,0.3074777126312256,9.781859397888184
14244477057845,0.06699903309345245,0.2955136001110077,9.80100154876709
14244477061022,0.03349951654672623,0.2883351147174835,9.774680137634277
14244477072585,0.07417750358581543,0.28115665912628174,9.779465675354004
14244477078262,0.064606212079525,0.29790642857551575,9.796216011047363
14244477083939,0.0526420995593071,0.2835494875907898,9.7938232421875
14244477087012,0.07417750358581543,0.28115665912628174,9.765109062194824
14244477098783,0.08135596662759781,0.28115665912628174,9.77707290649414
14244477105085,0.06699903309345245,0.2667997181415558,9.772287368774414
14244477111335,0.0526420995593071,0.28115665912628174,9.7938232421875
14244477114564,0.07657032459974289,0.2883351147174835,9.765109062194824
14244477127949,0.08614161610603333,0.2835494875907898,9.779465675354004
14244477135085,0.05024927482008934,0.3122633695602417,9.784252166748047
14244477139616,0.05503492057323456,0.33379876613616943,9.77707290649414
14244477142168,0.06699903309345245,0.3026920557022095,9.779465675354004
14244477151231,0.062213387340307236,0.2955136001110077,9.803394317626953
14244477156595,0.064606212079525,0.29312077164649963,9.789037704467773
14244477161543,0.06939185410737991,0.2955136001110077,9.781859397888184
14244477166543,0.08374879509210587,0.28115665912628174,9.767501831054688
14244477174095,0.07896314561367035,0.3026920557022095,9.798608779907227
14244477176543,0.06939185410737991,0.3074777126312256,9.789037704467773
14244477181595,0.08374879509210587,0.2883351147174835,9.78664493560791
14244477186647,0.064606212079525,0.2763710021972656,9.80100154876709
14244477190814,0.07417750358581543,0.27397820353507996,9.76989459991455
14244477200762,0.06939185410737991,0.2883351147174835,9.77707290649414
14244477205606,0.06699903309345245,0.259621262550354,9.779465675354004
14244477210710,0.07657032459974289,0.2907279431819916,9.77707290649414
14244477220397,0.07657032459974289,0.3002992272377014,9.7938232421875
14244477222793,0.05503492057323456,0.32662028074264526,9.798608779907227
14244477225866,0.06939185410737991,0.2763710021972656,9.772287368774414
14244477230866,0.06699903309345245,0.2907279431819916,9.781859397888184
14244486181074,0.07417750358581543,0.25722843408584595,9.784252166748047
14244486184824,0.07178468257188797,0.3002992272377014,9.784252166748047
14244486188053,0.07417750358581543,0.2715853750705719,9.796216011047363
14244486195501,0.06699903309345245,0.2907279431819916,9.784252166748047
14244630529303,0.064606212079525,0.2883351147174835,9.774680137634277
14244630533470,0.06939185410737991,0.2787638306617737,9.798608779907227
14244630542376,0.08374879509210587,0.29790642857551575,9.78664493560791
14244630558262,0.08614161610603333,0.29312077164649963,9.78664493560791
14244630563626,0.06699903309345245,0.3074777126312256,9.789037704467773
14244630574772,0.059820566326379776,0.28115665912628174,9.827322959899902
14244630578366,0.07896314561367035,0.2883351147174835,9.78664493560791
14244630607272,0.05742774158716202,0.2955136001110077,9.803394317626953
14244630613522,0.062213387340307236,0.2955136001110077,9.78664493560791
14244630617064,0.07178468257188797,0.2763710021972656,9.748359680175781
14244630621803,0.08135596662759781,0.2715853750705719,9.779465675354004
14244630632845,0.07178468257188797,0.2883351147174835,9.7938232421875
14244630647533,0.059820566326379776,0.25004997849464417,9.796216011047363
14244630657116,0.09810572862625122,0.28594231605529785,9.753145217895508
14244630662324,0.07178468257188797,0.2907279431819916,9.789037704467773
14244630669043,0.07178468257188797,0.2883351147174835,9.789037704467773
14244630675189,0.064606212079525,0.2667997181415558,9.781859397888184
14244630684564,0.08614161610603333,0.2955136001110077,9.78664493560791
14244630691751,0.07657032459974289,0.3170489966869354,9.78664493560791
14244630695085,0.08374879509210587,0.2883351147174835,9.798608779907227
14244630703262,0.08853443711996078,0.2835494875907898,9.774680137634277
14244630706803,0.07417750358581543,0.28594231605529785,9.81535816192627
14244630713053,0.09092725813388824,0.3026920557022095,9.7938232421875
14244630720658,0.07657032459974289,0.3074777126312256,9.784252166748047
14244630726387,0.059820566326379776,0.3002992272377014,9.796216011047363
14244630729199,0.064606212079525,0.3122633695602417,9.798608779907227
14244630734720,0.07178468257188797,0.28115665912628174,9.796216011047363
14244630744980,0.059820566326379776,0.2715853750705719,9.789037704467773
14244630747845,0.059820566326379776,0.26919254660606384,9.774680137634277
14244630756751,0.06699903309345245,0.2883351147174835,9.755537986755371
14244630760085,0.059820566326379776,0.29312077164649963,9.7938232421875
14244630770293,0.04785645380616188,0.2907279431819916,9.779465675354004
14244630779355,0.038285162299871445,0.2715853750705719,9.80100154876709
14244630786074,0.05503492057323456,0.3002992272377014,9.796216011047363
14244630793783,0.09571290761232376,0.28115665912628174,9.779465675354004
14244630798470,0.07657032459974289,0.2907279431819916,9.779465675354004
14244630803626,0.04546362906694412,0.29790642857551575,9.7938232421875
14244630807637,0.07896314561367035,0.2883351147174835,9.791430473327637
14244630813678,0.064606212079525,0.3074777126312256,9.805787086486816
14244630819408,0.0526420995593071,0.2835494875907898,9.772287368774414
14244630825814,0.07178468257188797,0.2715853750705719,9.762716293334961
14244630834147,0.062213387340307236,0.2835494875907898,9.784252166748047
14244630838470,0.07417750358581543,0.2787638306617737,9.796216011047363
14244630842949,0.07417750358581543,0.28115665912628174,9.784252166748047
14244630847428,0.062213387340307236,0.29790642857551575,9.779465675354004
14244630853783,0.07178468257188797,0.2907279431819916,9.784252166748047
14244630863105,0.05742774158716202,0.2907279431819916,9.77707290649414
14244630878262,0.08614161610603333,0.31465616822242737,9.789037704467773
14244630881178,0.05742774158716202,0.3026920557022095,9.7938232421875
14244630883887,0.07657032459974289,0.2883351147174835,9.791430473327637
14244630891230,0.07657032459974289,0.2907279431819916,9.76989459991455
14244630899303,0.05503492057323456,0.2763710021972656,9.772287368774414
14244630903418,0.06699903309345245,0.3074777126312256,9.77707290649414
14244630905918,0.07178468257188797,0.3122633695602417,9.781859397888184
14244630912480,0.064606212079525,0.2883351147174835,9.789037704467773
14244630916595,0.05503492057323456,0.2883351147174835,9.779465675354004
14244630921751,0.06699903309345245,0.2787638306617737,9.789037704467773
14244630929199,0.07178468257188797,0.28115665912628174,9.7938232421875
14244630934355,0.07417750358581543,0.26440688967704773,9.762716293334961
14244630939668,0.059820566326379776,0.3026920557022095,9.748359680175781
14244631158991,0.07417750358581543,0.2715853750705719,9.7938232421875
14244632894616,0.07657032459974289,0.2835494875907898,9.7938232421875
14244637903887,0.064606212079525,0.29790642857551575,9.789037704467773
14244638444408,0.06699903309345245,0.2955136001110077,9.784252166748047
14244776764824,0.062213387340307236,0.2763710021972656,9.796216011047363
14244776777012,0.05742774158716202,0.3074777126312256,9.789037704467773
14244776785397,0.07657032459974289,0.2907279431819916,9.80817985534668
14244776789772,0.08135596662759781,0.2883351147174835,9.80100154876709
14244776800033,0.06939185410737991,0.2955136001110077,9.81535816192627
14244776804720,0.08135596662759781,0.30987054109573364,9.784252166748047
14244776812793,0.062213387340307236,0.2715853750705719,9.812965393066406
14244776823991,0.064606212079525,0.2883351147174835,9.772287368774414
14244776828210,0.059820566326379776,0.3026920557022095,9.772287368774414
14244776832324,0.06939185410737991,0.3170489966869354,9.77707290649414
14244776845241,0.0526420995593071,0.29312077164649963,9.791430473327637
14244776854460,0.08614161610603333,0.3026920557022095,9.767501831054688
14244776865501,0.08135596662759781,0.28594231605529785,9.78664493560791
14244776871595,0.08853443711996078,0.2883351147174835,9.784252166748047
14244776878939,0.062213387340307236,0.28115665912628174,9.760323524475098
14244776884303,0.08135596662759781,0.2787638306617737,9.781859397888184
14244776894355,0.07657032459974289,0.29790642857551575,9.779465675354004
14244776901595,0.05742774158716202,0.2787638306617737,9.7938232421875
14244776909043,0.04546362906694412,0.31465616822242737,9.779465675354004
14244776912533,0.07178468257188797,0.26201409101486206,9.781859397888184
14244776918158,0.08614161610603333,0.29790642857551575,9.805787086486816
14244776931387,0.09571290761232376,0.29312077164649963,9.78664493560791
14244776939408,0.07896314561367035,0.28594231605529785,9.781859397888184
14244776949616,0.059820566326379776,0.2907279431819916,9.779465675354004
14244776952949,0.06699903309345245,0.29790642857551575,9.757930755615234
14244776959355,0.07896314561367035,0.3170489966869354,9.757930755615234
14244776969668,0.06699903309345245,0.3290131092071533,9.796216011047363
14244776977064,0.07657032459974289,0.2787638306617737,9.755537986755371
14244776987064,0.08135596662759781,0.27397820353507996,9.78664493560791
14244776993262,0.08614161610603333,0.29790642857551575,9.846465110778809
14244777001022,0.035892341285943985,0.28594231605529785,9.760323524475098
14244777005553,0.08374879509210587,0.29790642857551575,9.796216011047363
14244777020397,0.062213387340307236,0.2955136001110077,9.710074424743652
14244777033418,0.07178468257188797,0.2835494875907898,9.870393753051758
14244777037637,0.038285162299871445,0.3026920557022095,9.712467193603516
14244777044668,0.09092725813388824,0.30987054109573364,9.774680137634277
14244777051439,0.059820566326379776,0.2907279431819916,9.760323524475098
14244777057533,0.07178468257188797,0.28594231605529785,9.836894035339355
14244777065814,0.062213387340307236,0.2835494875907898,9.767501831054688
14244777069408,0.07178468257188797,0.3026920557022095,9.80817985534668
14244777076960,0.05742774158716202,0.3074777126312256,9.757930755615234
14244777080501,0.059820566326379776,0.29790642857551575,9.827322959899902
14244777084824,0.08135596662759781,0.2955136001110077,9.805787086486816
14244777090710,0.07657032459974289,0.2907279431819916,9.80100154876709
14244777103158,0.06939185410737991,0.30508488416671753,9.796216011047363
14244777109147,0.064606212079525,0.2907279431819916,9.78664493560791
14244777122949,0.08614161610603333,0.2907279431819916,9.812965393066406
14244777125814,0.062213387340307236,0.28115665912628174,9.774680137634277
14244777128626,0.064606212079525,0.2883351147174835,9.805787086486816
14244777134147,0.09092725813388824,0.28594231605529785,9.772287368774414
14244777139928,0.062213387340307236,0.3074777126312256,9.824930191040039
14244777142741,0.0526420995593071,0.30508488416671753,9.748359680175781
14244777156387,0.06939185410737991,0.3002992272377014,9.77707290649414
14244777162220,0.08135596662759781,0.29790642857551575,9.767501831054688
14244777167637,0.08135596662759781,0.29790642857551575,9.78664493560791
14244777174460,0.07417750358581543,0.2763710021972656,9.789037704467773
14244777177064,0.07178468257188797,0.2787638306617737,9.822537422180176
14244778211126,0.05742774158716202,0.28594231605529785,9.80100154876709
14244778339095,0.10049854964017868,0.2835494875907898,9.781859397888184
14244780590605,0.10289137065410614,0.28594231605529785,9.789037704467773
14244785022116,0.05024927482008934,0.2907279431819916,9.781859397888184
14244785097272,0.07178468257188797,0.3026920557022095,9.781859397888184
14244917550449,0.06699903309345245,0.26919254660606384,9.755537986755371
14244917612585,0.0933200865983963,0.25722843408584595,9.805787086486816
14244917626387,0.07657032459974289,0.27397820353507996,9.789037704467773
14244917634564,0.08853443711996078,0.2835494875907898,9.80817985534668
14244917639043,0.07657032459974289,0.3002992272377014,9.757930755615234
14244917655553,0.06939185410737991,0.33858439326286316,9.772287368774414
14244917659095,0.035892341285943985,0.2907279431819916,9.76989459991455
14244917665762,0.09092725813388824,0.2763710021972656,9.77707290649414
14244917672376,0.07417750358581543,0.2883351147174835,9.762716293334961
14244917682220,0.059820566326379776,0.26919254660606384,9.784252166748047
14244917685345,0.05503492057323456,0.2883351147174835,9.805787086486816
14244917694303,0.06939185410737991,0.2955136001110077,9.80817985534668
14244917697585,0.062213387340307236,0.26440688967704773,9.798608779907227
14244917704460,0.08135596662759781,0.3026920557022095,9.824930191040039
14244917709251,0.064606212079525,0.2787638306617737,9.772287368774414
14244917721960,0.09810572862625122,0.2883351147174835,9.784252166748047
14244917729095,0.059820566326379776,0.2907279431819916,9.755537986755371
14244917735970,0.04307080805301666,0.30508488416671753,9.779465675354004
14244917738835,0.05742774158716202,0.3074777126312256,9.784252166748047
14244917751387,0.06939185410737991,0.29790642857551575,9.805787086486816
14244917757116,0.06939185410737991,0.3026920557022095,9.803394317626953
14244917763262,0.07178468257188797,0.30508488416671753,9.781859397888184
14244917766178,0.062213387340307236,0.3361915946006775,9.803394317626953
14244917768991,0.0933200865983963,0.3194418251514435,9.784252166748047
14244917783626,0.05503492057323456,0.28594231605529785,9.762716293334961
14244917789303,0.031106693670153618,0.3002992272377014,9.791430473327637
14244917796335,0.04307080805301666,0.28594231605529785,9.81535816192627
14244917800762,0.06939185410737991,0.3026920557022095,9.789037704467773
14244917809720,0.064606212079525,0.2955136001110077,9.791430473327637
14244917813053,0.08614161610603333,0.30508488416671753,9.796216011047363
14244917820137,0.08135596662759781,0.29790642857551575,9.729216575622559
14244917823105,0.07417750358581543,0.2883351147174835,9.774680137634277
14244917838887,0.07417750358581543,0.29312077164649963,9.77707290649414
14244917844095,0.06939185410737991,0.3002992272377014,9.755537986755371
14244917847168,0.07178468257188797,0.29312077164649963,9.760323524475098
14244917863418,0.062213387340307236,0.28115665912628174,9.7938232421875
14244917866335,0.07896314561367035,0.29312077164649963,9.810572624206543
14244917878157,0.06939185410737991,0.2763710021972656,9.796216011047363
14244917883626,0.10289137065410614,0.28594231605529785,9.810572624206543
14244917892272,0.07178468257188797,0.30508488416671753,9.812965393066406
14244917897793,0.064606212079525,0.27397820353507996,9.78664493560791
14244917903470,0.05024927482008934,0.2787638306617737,9.762716293334961
14244917909199,0.06699903309345245,0.28594231605529785,9.767501831054688
14244917911907,0.08135596662759781,0.28594231605529785,9.774680137634277
14244917914512,0.08135596662759781,0.2907279431819916,9.789037704467773
14244917922741,0.07657032459974289,0.31465616822242737,9.805787086486816
14244917927949,0.06939185410737991,0.32662028074264526,9.796216011047363
14244917940866,0.04785645380616188,0.2955136001110077,9.784252166748047
14244917944043,0.064606212079525,0.2835494875907898,9.781859397888184
14244917946543,0.059820566326379776,0.28594231605529785,9.779465675354004
14244917954251,0.0526420995593071,0.2883351147174835,9.781859397888184
14244917959251,0.08374879509210587,0.33379876613616943,9.78664493560791
14244917964512,0.07178468257188797,0.3074777126312256,9.760323524475098
14244917971387,0.06699903309345245,0.30508488416671753,9.796216011047363
14244918141126,0.062213387340307236,0.2763710021972656,9.80817985534668
14244918313366,0.07657032459974289,0.28594231605529785,9.796216011047363
14244922940501,0.059820566326379776,0.30987054109573364,9.805787086486816
14244923313262,0.06699903309345245,0.2835494875907898,9.789037704467773
14245057999355,0.07657032459974289,0.27397820353507996,9.779465675354004
14245058023053,0.07178468257188797,0.2763710021972656,9.774680137634277
14245058108418,0.08135596662759781,0.2763710021972656,9.757930755615234
14245058123939,0.07657032459974289,0.2835494875907898,9.789037704467773
14245058157793,0.09571290761232376,0.29312077164649963,9.77707290649414
14245058173262,0.07417750358581543,0.2955136001110077,9.820143699645996
14245058214147,0.08374879509210587,0.30508488416671753,9.827322959899902
14245058230970,0.06939185410737991,0.3002992272377014,9.78664493560791
14245058251491,0.07178468257188797,0.28594231605529785,9.791430473327637
14245058266907,0.08614161610603333,0.30987054109573364,9.789037704467773
14245058274928,0.04546362906694412,0.2476571500301361,9.7938232421875
14245058284043,0.08853443711996078,0.28115665912628174,9.789037704467773
14245058292220,0.08135596662759781,0.2715853750705719,9.789037704467773
14245058297116,0.07417750358581543,0.25722843408584595,9.796216011047363
14245058311595,0.031106693670153618,0.2715853750705719,9.798608779907227
14245058315501,0.07417750358581543,0.3074777126312256,9.810572624206543
14245058318678,0.0933200865983963,0.30508488416671753,9.7938232421875
14245058325657,0.06939185410737991,0.3433700501918793,9.779465675354004
14245058335814,0.05024927482008934,0.3074777126312256,9.753145217895508
14245058339564,0.07178468257188797,0.30987054109573364,9.78664493560791
14245058342585,0.064606212079525,0.27397820353507996,9.781859397888184
14245058362272,0.07178468257188797,0.3122633695602417,9.80100154876709
14245058368418,0.08135596662759781,0.2787638306617737,9.774680137634277
14245058372376,0.07178468257188797,0.2787638306617737,9.767501831054688
14245058377168,0.05742774158716202,0.3002992272377014,9.7938232421875
14245058398991,0.064606212079525,0.3002992272377014,9.791430473327637
14245058404460,0.07417750358581543,0.2883351147174835,9.767501831054688
14245058410918,0.08135596662759781,0.27397820353507996,9.772287368774414
14245058415293,0.062213387340307236,0.2787638306617737,9.76989459991455
14245058423157,0.06699903309345245,0.2883351147174835,9.781859397888184
14245058425866,0.08135596662759781,0.2883351147174835,9.774680137634277
14245058431595,0.08853443711996078,0.29312077164649963,9.760323524475098
14245058438157,0.08853443711996078,0.28115665912628174,9.78664493560791
14245058446907,0.09571290761232376,0.29790642857551575,9.798608779907227
14245058452793,0.07657032459974289,0.2883351147174835,9.789037704467773
14245058455397,0.05742774158716202,0.2907279431819916,9.784252166748047
14245058458782,0.059820566326379776,0.2883351147174835,9.80817985534668
14245058470605,0.07896314561367035,0.2907279431819916,9.791430473327637
14245058479460,0.05742774158716202,0.2835494875907898,9.791430473327637
14245058485293,0.07417750358581543,0.29312077164649963,9.7938232421875
14245058493991,0.07417750358581543,0.2907279431819916,9.772287368774414
14245058497116,0.07657032459974289,0.2883351147174835,9.781859397888184
14245058506699,0.06699903309345245,0.3074777126312256,9.789037704467773
14245058512168,0.07896314561367035,0.2907279431819916,9.774680137634277
14245058520032,0.08853443711996078,0.29790642857551575,9.76989459991455
14245058525137,0.07657032459974289,0.2835494875907898,9.803394317626953
14245058530866,0.08374879509210587,0.3074777126312256,9.76989459991455
14245058534980,0.08135596662759781,0.28594231605529785,9.77707290649414
14245058543314,0.09092725813388824,0.30508488416671753,9.789037704467773
14245058548574,0.064606212079525,0.31465616822242737,9.76989459991455
14245058554199,0.07417750358581543,0.2787638306617737,9.781859397888184
14245058556595,0.07178468257188797,0.2715853750705719,9.781859397888184
14245058569355,0.08374879509210587,0.2715853750705719,9.846465110778809
14245058571855,0.064606212079525,0.2835494875907898,9.80100154876709
14245058577064,0.07178468257188797,0.2667997181415558,9.789037704467773
14245058582689,0.08374879509210587,0.28115665912628174,9.765109062194824
14245061443314,0.08614161610603333,0.26440688967704773,9.767501831054688
14245061445970,0.07417750358581543,0.30987054109573364,9.796216011047363
14245063400970,0.04785645380616188,0.28594231605529785,9.774680137634277
14245206532324,0.059820566326379776,0.3026920557022095,9.798608779907227
14245206543678,0.07417750358581543,0.2835494875907898,9.774680137634277
14245206547637,0.07178468257188797,0.32183465361595154,9.78664493560791
14245206552376,0.06939185410737991,0.2955136001110077,9.7938232421875
14245206567272,0.062213387340307236,0.30508488416671753,9.7938232421875
14245206579407,0.07417750358581543,0.3122633695602417,9.765109062194824
14245206586491,0.08135596662759781,0.2883351147174835,9.781859397888184
14245206589720,0.07417750358581543,0.29790642857551575,9.781859397888184
14245206601491,0.07178468257188797,0.29312077164649963,9.80817985534668
14245206605241,0.06699903309345245,0.30508488416671753,9.80100154876709
14245206618678,0.07657032459974289,0.2955136001110077,9.789037704467773
14245206625449,0.07657032459974289,0.3026920557022095,9.774680137634277
14245206638053,0.07657032459974289,0.29790642857551575,9.80100154876709
14245206644564,0.06699903309345245,0.31465616822242737,9.789037704467773
14245206648834,0.05742774158716202,0.30508488416671753,9.798608779907227
14245206658262,0.04307080805301666,0.29312077164649963,9.7938232421875
14245206669095,0.07417750358581543,0.2835494875907898,9.77707290649414
14245206672324,0.07417750358581543,0.28115665912628174,9.779465675354004
14245206681439,0.062213387340307236,0.2955136001110077,9.765109062194824
14245206684512,0.07896314561367035,0.2883351147174835,9.78664493560791
14245206696439,0.08374879509210587,0.29790642857551575,9.78664493560791
14245206699512,0.09092725813388824,0.26919254660606384,9.784252166748047
14245206708730,0.08135596662759781,0.29790642857551575,9.796216011047363
14245206712376,0.08135596662759781,0.2835494875907898,9.774680137634277
14245206718939,0.05742774158716202,0.29790642857551575,9.772287368774414
14245206729824,0.06699903309345245,0.2548356056213379,9.781859397888184
14245206733314,0.08853443711996078,0.2883351147174835,9.784252166748047
14245206740397,0.05742774158716202,0.2787638306617737,9.7938232421875
14245206743626,0.07896314561367035,0.28115665912628174,9.7938232421875
14245206758939,0.08853443711996078,0.2763710021972656,9.789037704467773
14245206762428,0.06939185410737991,0.30987054109573364,9.796216011047363
14245206769980,0.09092725813388824,0.3026920557022095,9.78664493560791
14245206776282,0.064606212079525,0.29790642857551575,9.772287368774414
14245206787324,0.07417750358581543,0.29790642857551575,9.791430473327637
14245206793366,0.07417750358581543,0.2835494875907898,9.781859397888184
