13376789187812,0.08374879509210587,0.31465616822242737,9.796216011047363
13376789193124,0.0933200865983963,0.2907279431819916,9.796216011047363
13376789202759,0.064606212079525,0.2883351147174835,9.779465675354004
13376789212812,0.08135596662759781,0.27397820353507996,9.779465675354004
13376789216249,0.06939185410737991,0.29790642857551575,9.77707290649414
13376789227343,0.07417750358581543,0.3002992272377014,9.76989459991455
13376789230468,0.07657032459974289,0.2907279431819916,9.760323524475098
13376789234634,0.062213387340307236,0.2883351147174835,9.772287368774414
13376789239166,0.08374879509210587,0.3122633695602417,9.77707290649414
13376789252395,0.04307080805301666,0.30987054109573364,9.772287368774414
13376789257082,0.04785645380616188,0.3026920557022095,9.80100154876709
13376789261197,0.08135596662759781,0.3074777126312256,9.78664493560791
13376789266145,0.05503492057323456,0.29790642857551575,9.78664493560791
13376789278645,0.04785645380616188,0.28115665912628174,9.755537986755371
13376789281770,0.07417750358581543,0.3074777126312256,9.7938232421875
13376789288384,0.064606212079525,0.2835494875907898,9.789037704467773
13376789296197,0.059820566326379776,0.2763710021972656,9.789037704467773
13376789302447,0.05024927482008934,0.2907279431819916,9.784252166748047
13376789308489,0.07417750358581543,0.2835494875907898,9.781859397888184
13376789315312,0.08614161610603333,0.2955136001110077,9.7938232421875
13376789326770,0.059820566326379776,0.29312077164649963,9.791430473327637
13376789329634,0.08135596662759781,0.29790642857551575,9.762716293334961
13376789332655,0.06699903309345245,0.3074777126312256,9.767501831054688
13376789341093,0.07657032459974289,0.28115665912628174,9.78664493560791
13376789346614,0.07417750358581543,0.3002992272377014,9.791430473327637
13376789354739,0.07896314561367035,0.28594231605529785,9.781859397888184
13376789359791,0.04546362906694412,0.2763710021972656,9.784252166748047
13376789362343,0.09571290761232376,0.28594231605529785,9.781859397888184
13376789373228,0.07178468257188797,0.2787638306617737,9.791430473327637
13376789378593,0.05503492057323456,0.3122633695602417,9.77707290649414
13376792683957,0.05742774158716202,0.29790642857551575,9.78664493560791
13376792688489,0.07178468257188797,0.28594231605529785,9.7938232421875
13376794745624,0.06699903309345245,0.2667997181415558,9.781859397888184
13376796134843,0.064606212079525,0.29312077164649963,9.784252166748047
13376919324166,0.0526420995593071,0.29312077164649963,9.753145217895508
13376919342395,0.0526420995593071,0.28594231605529785,9.789037704467773
13376919352655,0.04546362906694412,0.28594231605529785,9.7938232421875
13376919365207,0.08374879509210587,0.2907279431819916,9.774680137634277
13376919370884,0.064606212079525,0.3122633695602417,9.772287368774414
13376919378905,0.062213387340307236,0.27397820353507996,9.760323524475098
13376919385884,0.05742774158716202,0.28115665912628174,9.78664493560791
13376919392447,0.062213387340307236,0.27397820353507996,9.789037704467773
13376919400259,0.08135596662759781,0.29312077164649963,9.757930755615234
13376919411562,0.09092725813388824,0.3002992272377014,9.80100154876709
13376919414582,0.07896314561367035,0.2787638306617737,9.7938232421875
13376919423489,0.064606212079525,0.2667997181415558,9.772287368774414
13376919426457,0.05742774158716202,0.26919254660606384,9.78664493560791
13376919443853,0.06939185410737991,0.28594231605529785,9.789037704467773
13376919447030,0.064606212079525,0.27397820353507996,9.774680137634277
13376919454947,0.05024927482008934,0.2883351147174835,9.781859397888184
13376919461770,0.064606212079525,0.3002992272377014,9.77707290649414
13376919466145,0.064606212079525,0.2715853750705719,9.741181373596191
13376919467551,0.059820566326379776,0.2763710021972656,9.774680137634277
13376919480259,0.05503492057323456,0.3002992272377014,9.791430473327637
13376919486041,0.06699903309345245,0.27397820353507996,9.765109062194824
13376919489843,0.06699903309345245,0.2763710021972656,9.76989459991455
13376919495364,0.062213387340307236,0.2883351147174835,9.784252166748047
13376919507291,0.06699903309345245,0.2907279431819916,9.78664493560791
13376919511770,0.07178468257188797,0.29312077164649963,9.760323524475098
13376919518593,0.064606212079525,0.28115665912628174,9.772287368774414
13376919524791,0.06939185410737991,0.27397820353507996,9.791430473327637
13376919530937,0.06939185410737991,0.2955136001110077,9.757930755615234
13376919544634,0.07178468257188797,0.28115665912628174,9.781859397888184
13376919547759,0.07417750358581543,0.2715853750705719,9.789037704467773
13376919553905,0.04307080805301666,0.28594231605529785,9.774680137634277
13376919559166,0.06939185410737991,0.2907279431819916,9.779465675354004
13376919567343,0.07417750358581543,0.2907279431819916,9.78664493560791
13376919573124,0.05742774158716202,0.31465616822242737,9.781859397888184
13376919575832,0.07178468257188797,0.2835494875907898,9.78664493560791
13376919582707,0.08853443711996078,0.2763710021972656,9.736394882202148
13376919599947,0.07896314561367035,0.2835494875907898,9.789037704467773
13376919605416,0.062213387340307236,0.29312077164649963,9.76989459991455
13376919611197,0.064606212079525,0.29312077164649963,9.7938232421875
13376919615416,0.07417750358581543,0.28115665912628174,9.774680137634277
13376919622447,0.05503492057323456,0.2787638306617737,9.779465675354004
13376919628228,0.06939185410737991,0.2787638306617737,9.789037704467773
13376919638020,0.07178468257188797,0.26919254660606384,9.762716293334961
13376919641249,0.03349951654672623,0.2667997181415558,9.772287368774414
13376919646822,0.064606212079525,0.30987054109573364,9.796216011047363
13376919652395,0.059820566326379776,0.2787638306617737,9.78664493560791
13376919660780,0.062213387340307236,0.28115665912628174,9.824930191040039
13376919665103,0.05024927482008934,0.3002992272377014,9.772287368774414
13376919669374,0.06939185410737991,0.3002992272377014,9.78664493560791
13376919673749,0.0526420995593071,0.3026920557022095,9.7938232421875
13376919679270,0.07178468257188797,0.3002992272377014,9.78664493560791
13376922868124,0.0526420995593071,0.2955136001110077,9.798608779907227
13376923153332,0.07896314561367035,0.3002992272377014,9.796216011047363
13376925508176,0.08135596662759781,0.28115665912628174,9.781859397888184
13376926680884,0.0526420995593071,0.26440688967704773,9.76989459991455
13377064831145,0.07896314561367035,0.31465616822242737,9.791430473327637
13377064889009,0.07417750358581543,0.3074777126312256,9.781859397888184
13377064908541,0.06699903309345245,0.2907279431819916,9.784252166748047
13377064922186,0.05024927482008934,0.26919254660606384,9.767501831054688
13377064930364,0.09092725813388824,0.28115665912628174,9.779465675354004
13377064938228,0.07417750358581543,0.28115665912628174,9.767501831054688
13377064953645,0.062213387340307236,0.25722843408584595,9.791430473327637
13377064960572,0.05742774158716202,0.28115665912628174,9.774680137634277
13377064967030,0.08135596662759781,0.29790642857551575,9.78664493560791
13377064976041,0.07896314561367035,0.28594231605529785,9.781859397888184
13377064985989,0.05503492057323456,0.2907279431819916,9.765109062194824
13377064994478,0.062213387340307236,0.2835494875907898,9.772287368774414
13377065001926,0.05742774158716202,0.3002992272377014,9.774680137634277
13377065007864,0.07417750358581543,0.28594231605529785,9.765109062194824
13377065020416,0.07896314561367035,0.3314059376716614,9.76989459991455
13377065031145,0.07417750358581543,0.29312077164649963,9.767501831054688
13377065034270,0.07657032459974289,0.31465616822242737,9.779465675354004
13377065048957,0.07657032459974289,0.28594231605529785,9.803394317626953
13377065055155,0.06939185410737991,0.32662028074264526,9.781859397888184
13377065060676,0.0526420995593071,0.2787638306617737,9.791430473327637
13377065064739,0.07657032459974289,0.2907279431819916,9.757930755615234
13377065072134,0.0933200865983963,0.3002992272377014,9.784252166748047
13377065082551,0.02392822690308094,0.3026920557022095,9.789037704467773
13377065088541,0.064606212079525,0.2835494875907898,9.789037704467773
13377065100989,0.06699903309345245,0.2907279431819916,9.77707290649414
13377065111718,0.07657032459974289,0.3002992272377014,9.779465675354004
13377065119009,0.07417750358581543,0.3026920557022095,9.767501831054688
13377065122707,0.064606212079525,0.2955136001110077,9.77707290649414
13377065133332,0.08374879509210587,0.3122633695602417,9.765109062194824
13377065136666,0.08614161610603333,0.3002992272377014,9.772287368774414
13377065147499,0.07417750358581543,0.3170489966869354,9.7938232421875
13377065158332,0.07417750358581543,0.2667997181415558,9.774680137634277
13377065164895,0.07178468257188797,0.27397820353507996,9.767501831054688
13377065170676,0.08135596662759781,0.2907279431819916,9.796216011047363
13377065180311,0.07178468257188797,0.3074777126312256,9.762716293334961
13377065184999,0.08853443711996078,0.28594231605529785,9.784252166748047
13377065195468,0.05503492057323456,0.2835494875907898,9.798608779907227
13377065198905,0.07417750358581543,0.2763710021972656,9.798608779907227
13377065217082,0.08135596662759781,0.30508488416671753,9.791430473327637
13377065220311,0.04785645380616188,0.30508488416671753,9.78664493560791
13377065231770,0.06939185410737991,0.3026920557022095,9.767501831054688
13377065238905,0.07657032459974289,0.3194418251514435,9.774680137634277
13377065242603,0.07178468257188797,0.31465616822242737,9.789037704467773
13377065255155,0.0933200865983963,0.2955136001110077,9.78664493560791
13377065261405,0.07657032459974289,0.3122633695602417,9.76989459991455
13377065266874,0.07657032459974289,0.3074777126312256,9.784252166748047
13377065272291,0.08135596662759781,0.2907279431819916,9.789037704467773
13377065276561,0.05503492057323456,0.3002992272377014,9.803394317626953
13377065285155,0.062213387340307236,0.3026920557022095,9.779465675354004
13377065287655,0.08135596662759781,0.28594231605529785,9.765109062194824
13377065292603,0.06939185410737991,0.30987054109573364,9.810572624206543
13377065297655,0.064606212079525,0.3170489966869354,9.78664493560791
13377065304895,0.07417750358581543,0.32662028074264526,9.784252166748047
13377065312395,0.06939185410737991,0.2907279431819916,9.781859397888184
13377065317343,0.07417750358581543,0.2907279431819916,9.7938232421875
13377065322343,0.06699903309345245,0.30987054109573364,9.784252166748047
13377065326561,0.062213387340307236,0.3170489966869354,9.789037704467773
13377065335051,0.038285162299871445,0.26919254660606384,9.779465675354004
13377066846978,0.0526420995593071,0.31465616822242737,9.779465675354004
13377072574686,0.0526420995593071,0.2835494875907898,9.755537986755371
13377072653801,0.04785645380616188,0.27397820353507996,9.774680137634277
13377205992291,0.07657032459974289,0.28115665912628174,9.774680137634277
13377205998905,0.07896314561367035,0.29312077164649963,9.767501831054688
13377206015676,0.07417750358581543,0.28115665912628174,9.765109062194824
13377206020676,0.07178468257188797,0.29312077164649963,9.774680137634277
13377206027291,0.07417750358581543,0.2883351147174835,9.755537986755371
13377206037134,0.08614161610603333,0.2715853750705719,9.78664493560791
13377206045416,0.04785645380616188,0.3002992272377014,9.791430473327637
13377206052186,0.07417750358581543,0.29312077164649963,9.774680137634277
13377206063280,0.062213387340307236,0.26919254660606384,9.7938232421875
13377206067916,0.07417750358581543,0.2715853750705719,9.77707290649414
13377206083645,0.062213387340307236,0.27397820353507996,9.767501831054688
13377206088176,0.064606212079525,0.30508488416671753,9.77707290649414
13377206095259,0.05742774158716202,0.2883351147174835,9.772287368774414
13377206102291,0.07417750358581543,0.3026920557022095,9.789037704467773
13377206110624,0.07178468257188797,0.2835494875907898,9.789037704467773
13377206118280,0.07178468257188797,0.2907279431819916,9.789037704467773
13377206123488,0.062213387340307236,0.28115665912628174,9.779465675354004
13377206133645,0.06699903309345245,0.29312077164649963,9.7938232421875
13377206137447,0.04785645380616188,0.2883351147174835,9.76989459991455
13377206143853,0.05742774158716202,0.28115665912628174,9.772287368774414
13377206152863,0.08614161610603333,0.3002992272377014,9.78664493560791
13377206164686,0.08853443711996078,0.30987054109573364,9.796216011047363
13377206171145,0.08374879509210587,0.28115665912628174,9.772287368774414
13377206177655,0.05742774158716202,0.2955136001110077,9.77707290649414
13377206184686,0.08374879509210587,0.31465616822242737,9.789037704467773
13377206200832,0.07417750358581543,0.2883351147174835,9.803394317626953
13377206206926,0.07896314561367035,0.29312077164649963,9.77707290649414
13377206220051,0.064606212079525,0.2763710021972656,9.774680137634277
13377206223488,0.08853443711996078,0.27397820353507996,9.767501831054688
13377206231197,0.0933200865983963,0.2763710021972656,9.779465675354004
13377206236874,0.07178468257188797,0.29790642857551575,9.779465675354004
13377206242759,0.06939185410737991,0.26440688967704773,9.76989459991455
13377206247447,0.035892341285943985,0.2955136001110077,9.767501831054688
13377206258645,0.06699903309345245,0.28115665912628174,9.789037704467773
13377206264843,0.064606212079525,0.2763710021972656,9.781859397888184
13377206274166,0.06699903309345245,0.259621262550354,9.78664493560791
13377206280468,0.04785645380616188,0.3026920557022095,9.791430473327637
13377206287291,0.07657032459974289,0.29790642857551575,9.789037704467773
13377206297811,0.064606212079525,0.29312077164649963,9.767501831054688
13377206305416,0.07178468257188797,0.28115665912628174,9.760323524475098
13377206311978,0.06699903309345245,0.2715853750705719,9.781859397888184
13377206318853,0.07178468257188797,0.29312077164649963,9.78664493560791
13377206325520,0.09571290761232376,0.2907279431819916,9.774680137634277
13377206328853,0.062213387340307236,0.2907279431819916,9.7938232421875
13377206346041,0.07417750358581543,0.28594231605529785,9.78664493560791
13377206349270,0.08374879509210587,0.3002992272377014,9.753145217895508
13377206356613,0.06699903309345245,0.30508488416671753,9.781859397888184
13377206359426,0.08135596662759781,0.28594231605529785,9.77707290649414
13377206363905,0.06699903309345245,0.2955136001110077,9.779465675354004
13377206369426,0.06939185410737991,0.2955136001110077,9.789037704467773
13377206377551,0.08374879509210587,0.28594231605529785,9.767501831054688
13377206388176,0.05742774158716202,0.3002992272377014,9.774680137634277
13377206390676,0.09092725813388824,0.29790642857551575,9.779465675354004
13377206401301,0.0526420995593071,0.2883351147174835,9.779465675354004
13377206404009,0.0526420995593071,0.3074777126312256,9.77707290649414
13377210512811,0.09571290761232376,0.2883351147174835,9.784252166748047
13377210516770,0.0526420995593071,0.30508488416671753,9.796216011047363
13377213547551,0.07657032459974289,0.29312077164649963,9.779465675354004
13377213556093,0.0933200865983963,0.2787638306617737,9.812965393066406
13377214490884,0.059820566326379776,0.30987054109573364,9.784252166748047
13377348703853,0.06939185410737991,0.2907279431819916,9.781859397888184
13377348773645,0.06699903309345245,0.2787638306617737,9.798608779907227
13377348778801,0.064606212079525,0.2715853750705719,9.789037704467773
13377348789113,0.07417750358581543,0.2715853750705719,9.779465675354004
13377348793488,0.07178468257188797,0.2907279431819916,9.772287368774414
13377348807395,0.06939185410737991,0.31465616822242737,9.784252166748047
13377348810676,0.038285162299871445,0.3026920557022095,9.78664493560791
13377348824426,0.062213387340307236,0.28115665912628174,9.798608779907227
13377348828228,0.05024927482008934,0.3002992272377014,9.779465675354004
13377348835676,0.06939185410737991,0.2763710021972656,9.798608779907227
13377348846874,0.05742774158716202,0.2835494875907898,9.76989459991455
13377348855468,0.07896314561367035,0.28594231605529785,9.77707290649414
13377348862030,0.062213387340307236,0.27397820353507996,9.78664493560791
13377348868280,0.0526420995593071,0.2955136001110077,9.767501831054688
13377348872291,0.062213387340307236,0.2787638306617737,9.796216011047363
13377348879895,0.038285162299871445,0.2907279431819916,9.791430473327637
13377348894686,0.059820566326379776,0.3026920557022095,9.80100154876709
13377348902395,0.07657032459974289,0.27397820353507996,9.774680137634277
13377348910676,0.07178468257188797,0.259621262550354,9.803394317626953
13377348920051,0.064606212079525,0.28594231605529785,9.77707290649414
13377348929686,0.062213387340307236,0.2763710021972656,9.78664493560791
13377348942186,0.059820566326379776,0.2763710021972656,9.78664493560791
13377348952551,0.07417750358581543,0.26440688967704773,9.805787086486816
13377348960259,0.07657032459974289,0.29312077164649963,9.7938232421875
13377348967291,0.062213387340307236,0.2955136001110077,9.779465675354004
13377348981822,0.07417750358581543,0.2763710021972656,9.762716293334961
13377349000103,0.07178468257188797,0.3314059376716614,9.781859397888184
13377349004218,0.0526420995593071,0.28115665912628174,9.781859397888184
13377349014478,0.09092725813388824,0.2883351147174835,9.789037704467773
13377349017916,0.07417750358581543,0.2883351147174835,9.772287368774414
13377349029999,0.07896314561367035,0.259621262550354,9.789037704467773
13377349040988,0.06939185410737991,0.2763710021972656,9.767501831054688
13377349044061,0.05742774158716202,0.25722843408584595,9.781859397888184
13377349056718,0.07417750358581543,0.2883351147174835,9.774680137634277
13377349063697,0.08374879509210587,0.3026920557022095,9.76989459991455
13377349066822,0.064606212079525,0.29790642857551575,9.743574142456055
13377349073072,0.035892341285943985,0.2835494875907898,9.76989459991455
13377349085363,0.08374879509210587,0.28115665912628174,9.767501831054688
13377349089426,0.06939185410737991,0.26201409101486206,9.781859397888184
13377349099738,0.07896314561367035,0.2787638306617737,9.767501831054688
13377349104738,0.07657032459974289,0.2787638306617737,9.760323524475098
13377349117134,0.064606212079525,0.2715853750705719,9.7938232421875
13377349122655,0.07178468257188797,0.2763710021972656,9.745966911315918
13377349135832,0.07657032459974289,0.2835494875907898,9.791430473327637
13377349139478,0.05742774158716202,0.30508488416671753,9.762716293334961
13377349142238,0.03349951654672623,0.29790642857551575,9.767501831054688
13377349150416,0.064606212079525,0.2907279431819916,9.7938232421875
13377349158228,0.0933200865983963,0.27397820353507996,9.745966911315918
13377349163072,0.07896314561367035,0.2955136001110077,9.784252166748047
13377349169166,0.10049854964017868,0.3026920557022095,9.772287368774414
13377349173645,0.07178468257188797,0.2907279431819916,9.755537986755371
13377349178905,0.040677983313798904,0.3074777126312256,9.779465675354004
13377349186457,0.09092725813388824,0.3122633695602417,9.805787086486816
13377349190624,0.064606212079525,0.3002992272377014,9.78664493560791
13377349193072,0.07178468257188797,0.28115665912628174,9.772287368774414
13377349200728,0.06939185410737991,0.29312077164649963,9.765109062194824
13377352345676,0.08614161610603333,0.3026920557022095,9.798608779907227
13377352355936,0.08374879509210587,0.27397820353507996,9.798608779907227
13377355079009,0.08614161610603333,0.3002992272377014,9.762716293334961
13377356673176,0.062213387340307236,0.2907279431819916,9.78664493560791
13377493775155,0.06939185410737991,0.2835494875907898,9.805787086486816
13377493784165,0.04785645380616188,0.2787638306617737,9.779465675354004
13377493799165,0.08374879509210587,0.29790642857551575,9.745966911315918
13377493809686,0.05024927482008934,0.28115665912628174,9.796216011047363
13377493836718,0.07417750358581543,0.2883351147174835,9.757930755615234
13377493846718,0.08614161610603333,0.28594231605529785,9.760323524475098
13377493854165,0.07178468257188797,0.2955136001110077,9.80817985534668
13377493861509,0.0526420995593071,0.2835494875907898,9.812965393066406
13377493868488,0.04307080805301666,0.29790642857551575,9.729216575622559
13377493872551,0.08135596662759781,0.26201409101486206,9.784252166748047
13377493882759,0.05503492057323456,0.2835494875907898,9.755537986755371
13377493897030,0.05024927482008934,0.2667997181415558,9.772287368774414
13377493902707,0.064606212079525,0.3002992272377014,9.779465675354004
13377493916718,0.08853443711996078,0.2955136001110077,9.781859397888184
13377493922343,0.08135596662759781,0.3026920557022095,9.817750930786133
13377493930728,0.08374879509210587,0.3002992272377014,9.7938232421875
13377493935103,0.10049854964017868,0.3026920557022095,9.76989459991455
13377493944113,0.08135596662759781,0.2835494875907898,9.827322959899902
13377493953384,0.0526420995593071,0.2787638306617737,9.789037704467773
13377493957082,0.05503492057323456,0.28115665912628174,9.748359680175781
13377493966978,0.08853443711996078,0.28115665912628174,9.755537986755371
13377493975468,0.07657032459974289,0.3170489966869354,9.78664493560791
13377493982447,0.06699903309345245,0.2787638306617737,9.76989459991455
13377493989634,0.08614161610603333,0.31465616822242737,9.789037704467773
13377493997395,0.059820566326379776,0.26201409101486206,9.77707290649414
13377494000363,0.064606212079525,0.2883351147174835,9.80817985534668
13377494004426,0.07417750358581543,0.30508488416671753,9.767501831054688
13377494018801,0.08135596662759781,0.3074777126312256,9.76989459991455
13377494028228,0.07896314561367035,0.2955136001110077,9.796216011047363
13377494043020,0.05742774158716202,0.2955136001110077,9.753145217895508
13377494046093,0.062213387340307236,0.3026920557022095,9.760323524475098
13377494049530,0.06699903309345245,0.29790642857551575,9.810572624206543
13377494058488,0.05503492057323456,0.2763710021972656,9.743574142456055
13377494065259,0.05503492057323456,0.29312077164649963,9.820143699645996
13377494071457,0.09810572862625122,0.29790642857551575,9.77707290649414
13377494082811,0.04785645380616188,0.3026920557022095,9.765109062194824
13377494095624,0.064606212079525,0.3074777126312256,9.750752449035645
13377494102551,0.06939185410737991,0.29790642857551575,9.760323524475098
13377494105624,0.0526420995593071,0.2715853750705719,9.784252166748047
13377494114374,0.064606212079525,0.29312077164649963,9.755537986755371
13377494126353,0.07896314561367035,0.3002992272377014,9.757930755615234
13377494132186,0.10049854964017868,0.2763710021972656,9.760323524475098
13377494135207,0.09092725813388824,0.2763710021972656,9.767501831054688
13377494141457,0.08374879509210587,0.2835494875907898,9.765109062194824
13377494148801,0.06699903309345245,0.31465616822242737,9.765109062194824
13377494157603,0.062213387340307236,0.27397820353507996,9.77707290649414
13377494160936,0.07178468257188797,0.29312077164649963,9.767501831054688
13377494163905,0.06699903309345245,0.2955136001110077,9.743574142456055
13377494176926,0.06699903309345245,0.25722843408584595,9.781859397888184
13377494182551,0.07896314561367035,0.2955136001110077,9.784252166748047
13377494187915,0.08135596662759781,0.30987054109573364,9.78664493560791
13377494195468,0.040677983313798904,0.28115665912628174,9.7938232421875
13377494201197,0.07896314561367035,0.2787638306617737,9.78664493560791
13377494203905,0.064606212079525,0.2955136001110077,9.789037704467773
13377494212395,0.08135596662759781,0.2548356056213379,9.784252166748047
13377494223072,0.059820566326379776,0.28115665912628174,9.779465675354004
13377494225884,0.07896314561367035,0.2907279431819916,9.796216011047363
13377494600259,0.0526420995593071,0.2763710021972656,9.743574142456055
13377497072238,0.07896314561367035,0.2835494875907898,9.760323524475098
13377502257968,0.07657032459974289,0.2955136001110077,9.80817985534668
13377502341301,0.04546362906694412,0.2715853750705719,9.743574142456055
13377635390051,0.09571290761232376,0.259621262550354,9.765109062194824
13377635466717,0.07417750358581543,0.2787638306617737,9.78664493560791
13377635485884,0.064606212079525,0.2715853750705719,9.765109062194824
13377635491717,0.064606212079525,0.2715853750705719,9.774680137634277
13377635502707,0.07417750358581543,0.28115665912628174,9.77707290649414
13377635510520,0.064606212079525,0.3002992272377014,9.803394317626953
13377635514582,0.08374879509210587,0.3122633695602417,9.731609344482422
13377635518072,0.04785645380616188,0.29790642857551575,9.750752449035645
13377635531197,0.0526420995593071,0.2883351147174835,9.796216011047363
13377635539634,0.064606212079525,0.2883351147174835,9.824930191040039
13377635546822,0.08374879509210587,0.2715853750705719,9.767501831054688
13377635561092,0.062213387340307236,0.2835494875907898,9.750752449035645
13377635565207,0.06699903309345245,0.3122633695602417,9.796216011047363
13377635573645,0.064606212079525,0.2955136001110077,9.779465675354004
13377635579270,0.08614161610603333,0.28115665912628174,9.81535816192627
13377635589374,0.08135596662759781,0.2955136001110077,9.772287368774414
13377635594270,0.059820566326379776,0.29312077164649963,9.798608779907227
13377635609061,0.06699903309345245,0.2835494875907898,9.796216011047363
13377635613384,0.05503492057323456,0.27397820353507996,9.767501831054688
13377635629374,0.062213387340307236,0.2835494875907898,9.76989459991455
13377635633228,0.06939185410737991,0.3002992272377014,9.762716293334961
13377635640936,0.07178468257188797,0.2715853750705719,9.80100154876709
13377635648384,0.05024927482008934,0.2835494875907898,9.781859397888184
13377635655572,0.05503492057323456,0.2883351147174835,9.734002113342285
13377635659061,0.06939185410737991,0.2907279431819916,9.779465675354004
13377635672238,0.06939185410737991,0.2787638306617737,9.78664493560791
13377635678697,0.09571290761232376,0.3002992272377014,9.781859397888184
13377635681509,0.06939185410737991,0.3002992272377014,9.757930755615234
13377635693540,0.07657032459974289,0.30508488416671753,9.772287368774414
13377635699738,0.07896314561367035,0.3026920557022095,9.781859397888184
13377635706405,0.09092725813388824,0.3026920557022095,9.760323524475098
13377635709270,0.06699903309345245,0.2907279431819916,9.781859397888184
13377635717759,0.064606212079525,0.29312077164649963,9.779465675354004
13377635720728,0.07657032459974289,0.3026920557022095,9.789037704467773
13377635734270,0.07417750358581543,0.3026920557022095,9.781859397888184
13377635736822,0.04307080805301666,0.3002992272377014,9.762716293334961
13377635739842,0.07896314561367035,0.29790642857551575,9.760323524475098
13377635752811,0.0526420995593071,0.3002992272377014,9.78664493560791
13377635759165,0.064606212079525,0.28594231605529785,9.765109062194824
13377635765259,0.08374879509210587,0.30987054109573364,9.78664493560791
13377635774686,0.07417750358581543,0.2955136001110077,9.748359680175781
13377635778801,0.062213387340307236,0.2907279431819916,9.77707290649414
13377635784322,0.064606212079525,0.2835494875907898,9.791430473327637
13377635791145,0.07657032459974289,0.2835494875907898,9.765109062194824
13377635796509,0.06939185410737991,0.2883351147174835,9.76989459991455
13377635805624,0.06699903309345245,0.2907279431819916,9.767501831054688
13377635810988,0.059820566326379776,0.30508488416671753,9.76989459991455
13377635813436,0.07896314561367035,0.3026920557022095,9.757930755615234
13377635821040,0.08853443711996078,0.29312077164649963,9.796216011047363
13377635823905,0.05742774158716202,0.2955136001110077,9.789037704467773
13377635831978,0.05742774158716202,0.2907279431819916,9.78664493560791
13377635839322,0.08135596662759781,0.2955136001110077,9.784252166748047
13377635843384,0.07178468257188797,0.2715853750705719,9.784252166748047
13377635853697,0.04546362906694412,0.3002992272377014,9.767501831054688
13377635856405,0.059820566326379776,0.2955136001110077,9.772287368774414
13377635861509,0.07657032459974289,0.28594231605529785,9.784252166748047
13377637168124,0.07417750358581543,0.30508488416671753,9.765109062194824
13377642684270,0.062213387340307236,0.3026920557022095,9.7938232421875
13377642774947,0.062213387340307236,0.2907279431819916,9.77707290649414
13377644852082,0.07417750358581543,0.3074777126312256,9.762716293334961
13377776152967,0.05742774158716202,0.2715853750705719,9.779465675354004
13377776160467,0.10049854964017868,0.30508488416671753,9.78664493560791
13377776174061,0.05024927482008934,0.2883351147174835,9.784252166748047
13377776184217,0.06699903309345245,0.2907279431819916,9.772287368774414
13377776190884,0.07896314561367035,0.25722843408584595,9.78664493560791
13377776194061,0.05503492057323456,0.2955136001110077,9.798608779907227
13377776197967,0.062213387340307236,0.2883351147174835,9.77707290649414
13377776225155,0.064606212079525,0.26440688967704773,9.772287368774414
13377776236145,0.08374879509210587,0.30508488416671753,9.784252166748047
13377776239270,0.07417750358581543,0.29312077164649963,9.784252166748047
13377776243072,0.06699903309345245,0.3002992272377014,9.796216011047363
13377776253384,0.10289137065410614,0.2835494875907898,9.78664493560791
13377776261301,0.08374879509210587,0.2883351147174835,9.789037704467773
13377776269634,0.07417750358581543,0.2763710021972656,9.772287368774414
13377776274061,0.040677983313798904,0.3002992272377014,9.772287368774414
13377776285155,0.07178468257188797,0.2715853750705719,9.774680137634277
13377776294947,0.06939185410737991,0.2883351147174835,9.789037704467773
13377776298853,0.06699903309345245,0.2787638306617737,9.796216011047363
13377776306092,0.09092725813388824,0.3074777126312256,9.750752449035645
13377776314530,0.09092725813388824,0.3122633695602417,9.76989459991455
13377776320728,0.06939185410737991,0.3026920557022095,9.765109062194824
13377776326978,0.06699903309345245,0.29790642857551575,9.760323524475098
13377776332030,0.08374879509210587,0.2763710021972656,9.7938232421875
13377776338332,0.07178468257188797,0.2787638306617737,9.779465675354004
13377776346405,0.0526420995593071,0.2955136001110077,9.781859397888184
13377776352863,0.07417750358581543,0.2763710021972656,9.789037704467773
13377776360624,0.07417750358581543,0.26440688967704773,9.789037704467773
13377776369165,0.07178468257188797,0.3122633695602417,9.7938232421875
13377776372915,0.07417750358581543,0.2907279431819916,9.779465675354004
13377776385936,0.064606212079525,0.30508488416671753,9.78664493560791
13377776389061,0.07417750358581543,0.2907279431819916,9.805787086486816
13377776392238,0.08135596662759781,0.25244277715682983,9.774680137634277
13377776397082,0.09571290761232376,0.26440688967704773,9.779465675354004
13377776410467,0.08374879509210587,0.2763710021972656,9.78664493560791
13377776415051,0.07896314561367035,0.2667997181415558,9.820143699645996
13377776427395,0.062213387340307236,0.26919254660606384,9.784252166748047
13377776430780,0.06939185410737991,0.28594231605529785,9.774680137634277
13377776436926,0.09571290761232376,0.2715853750705719,9.78664493560791
13377776440363,0.08135596662759781,0.2835494875907898,9.779465675354004
13377776454009,0.07178468257188797,0.32662028074264526,9.781859397888184
13377776457603,0.06699903309345245,0.2955136001110077,9.76989459991455
13377776462915,0.05503492057323456,0.28594231605529785,9.789037704467773
13377776471926,0.08374879509210587,0.2907279431819916,9.798608779907227
13377776476874,0.06699903309345245,0.26440688967704773,9.772287368774414
13377776482186,0.064606212079525,0.28594231605529785,9.774680137634277
13377776491978,0.08135596662759781,0.3002992272377014,9.77707290649414
13377776497915,0.07657032459974289,0.29312077164649963,9.78664493560791
