14623198823274,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14623198828378,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14623198833326,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14623198841399,0.00038179047987796366,0.002290742937475443,-0.00022907429956831038
14623198846242,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14623198851294,0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
14623202697492,-0.001450803829357028,-0.0013744457392022014,0.0009926552884280682
14623202768742,-0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
14623205097128,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
14623206583221,-0.000839939049910754,0.001679878099821508,0.0009926552884280682
14623317313013,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14623317362336,-0.001450803829357028,0.0010690133785828948,-0.001450803829357028
14623317387857,-0.001450803829357028,0.00045814859913662076,-0.001450803829357028
14623317394419,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14623317404732,0.0009926552884280682,0.002290742937475443,0.0009926552884280682
14623317414419,-0.0025961752980947495,0.00045814859913662076,0.00038179047987796366
14623317419055,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
14623317423638,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14623317429888,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14623317437076,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
14623317448534,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
14623317451607,0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
14623317458378,-0.0019853105768561363,-0.0019853105768561363,-0.000839939049910754
14623317463274,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14623317467961,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
14623317482284,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
14623317490096,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14623317496138,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14623317505930,0.001679878099821508,0.0016035200096666813,-0.000839939049910754
14623317512180,0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
14623317518117,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14623317524367,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14623317527440,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14623317538430,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14623317544784,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14623317554315,-0.0019853105768561363,-0.002061668550595641,0.0009926552884280682
14623317557492,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14623317566555,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14623317572596,-0.0001527161948615685,0.002825249684974551,-0.000839939049910754
14623317583221,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14623317587805,0.002290742937475443,0.0016035200096666813,-0.00022907429956831038
14623317597180,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14623317606451,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14623317613534,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14623317618274,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14623317622961,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
14623317630982,-0.0007635809597559273,0.0016035200096666813,0.0016035200096666813
14623317636503,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14623317644940,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14623317650305,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14623317653117,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14623317657388,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14623317662596,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14623317667701,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14623317678221,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14623317680774,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14623321885357,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14623321898430,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14623324068690,0.001679878099821508,0.0009926552884280682,0.0015271619195118546
14623325390721,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14623444497805,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14623444511242,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14623444519732,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14623444529107,-0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
14623444536034,0.0010690133785828948,0.00038179047987796366,0.0021380267571657896
14623444548846,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14623444556138,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14623444566971,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14623444570044,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14623444578169,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14623444585305,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14623444616294,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14623444621451,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14623444637180,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14623444640305,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14623444648638,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14623444651659,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14623444660982,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14623444666971,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14623444677180,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14623444684367,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14623444688326,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14623444708378,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14623444712492,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14623444715826,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14623444720357,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14623444728430,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14623444740982,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14623444747336,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14623444755982,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14623444759992,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14623444770253,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14623444782701,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14623444786867,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14623444794628,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14623444800669,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14623444815409,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14623444818742,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14623444824107,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14623444836034,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14623444838586,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
14623444846294,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14623444851346,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14623444856242,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14623444861242,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14623444866190,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14623444871086,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14623444886867,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
14623444889211,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
14623445193117,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14623446506138,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14623452753742,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14623452874992,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14623577638378,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14623577692596,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14623577708378,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14623577719055,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14623577724367,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14623577731867,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14623577739888,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14623577753273,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14623577756607,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14623577764055,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14623577772492,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14623577780930,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14623577786607,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14623577802753,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14623577806034,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14623577812648,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14623577830617,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14623577834263,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14623577840982,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14623577847284,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14623577852753,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14623577885253,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14623577889471,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14623577905357,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
14623577912388,-0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
14623577921138,0.0009926552884280682,-0.001679878099821508,0.0009162971982732415
14623577924367,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14623577931190,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
14623577938013,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
14623577950669,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14623577958273,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
14623577961971,0.0009926552884280682,0.0001527161948615685,0.0021380267571657896
14623577972440,0.0022143847309052944,-0.0010690133785828948,0.0009162971982732415
14623577978534,0.0016035200096666813,0.0007635809597559273,0.0021380267571657896
14623577987753,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
14623577990773,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14623577997492,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14623578003690,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14623578011555,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14623578017753,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14623578023378,0.0016035200096666813,-0.0010690133785828948,0.0009162971982732415
14623578026086,-0.00022907429956831038,-0.0010690133785828948,0.0021380267571657896
14623578037753,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14623578044471,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14623578051294,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14623578059523,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14623578066346,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14623578069055,0.0034361144062131643,0.0001527161948615685,0.0009162971982732415
14623578074419,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14623578078638,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14623578087076,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14623578092492,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14623581817753,-0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
14623581833742,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14623585150669,0.0016035200096666813,0.0007635809597559273,0.000305432389723137
14623585155096,0.0022143847309052944,0.0001527161948615685,0.000305432389723137
14623586436659,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14623719477180,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14623719533221,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14623719556346,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14623719563169,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
14623719581815,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14623719589263,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14623719593950,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14623719600721,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14623719612492,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14623719615461,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14623719624211,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14623719629055,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14623719639003,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
14623719643065,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14623719654471,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14623719662492,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14623719668169,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14623719683378,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14623719686450,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14623719692596,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14623719695461,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14623719709732,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14623719713794,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14623719717023,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14623719723794,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14623719737023,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14623719742753,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14623719748378,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14623719755721,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14623719761867,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14623719779159,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14623719785878,-0.0015271619195118546,-0.0010690133785828948,-0.0016035200096666813
14623719791346,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14623719795409,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14623719808846,0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
14623719813430,0.0009162971982732415,-0.00045814859913662076,-0.0016035200096666813
14623719824836,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
14623719828117,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
14623719835461,0.0027488914784044027,0.0007635809597559273,-0.00038179047987796366
14623719839263,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14623719849419,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14623719858482,0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
14623719866294,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14623719869992,0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
14623719882700,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14623719888950,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14623719896659,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
14623719900253,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14623719909628,0.0009162971982732415,0.001450803829357028,-0.0016035200096666813
14623719915878,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14623719923690,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14623719929523,-0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
14623719932232,-0.0021380267571657896,0.00022907429956831038,0.000839939049910754
14623719937440,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14623719939888,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14623722734211,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14623725692232,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14623725702492,0.000305432389723137,0.000839939049910754,0.001450803829357028
14623726717909,-0.0022143847309052944,0.00022907429956831038,-0.0009926552884280682
14623856966502,-0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
14623857029471,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14623857034627,-0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14623857042023,0.00022907429956831038,0.000839939049910754,-0.002825249684974551
14623857055200,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14623857062075,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14623857069888,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14623857075044,0.00022907429956831038,0.002061668550595641,0.000839939049910754
14623857086763,-0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
14623857094367,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14623857104940,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14623857112805,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14623857120357,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14623857127127,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
14623857130773,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14623857141815,0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
14623857148950,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14623857164315,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14623857167440,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14623857170513,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14623857178690,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14623857182961,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14623857191502,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14623857202857,-0.0022143847309052944,-0.0016035200096666813,-0.0015271619195118546
14623857209367,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14623857219107,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14623857226294,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
14623857231346,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14623857236919,0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14623857245617,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14623857254211,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14623857257648,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14623857269055,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14623857278221,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14623857284471,0.0021380267571657896,-0.0016035200096666813,0.0027488914784044027
14623857288950,0.000305432389723137,0.000839939049910754,0.000305432389723137
14623857298065,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14623857300877,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
14623857308430,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14623857314784,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14623857317805,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14623857323221,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14623857331450,-0.000305432389723137,-0.002825249684974551,-0.000305432389723137
14623857333794,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14623857341815,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14623857348950,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14623857354367,-0.0021380267571657896,0.001450803829357028,-0.0021380267571657896
14623857358430,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14623857363638,-0.0015271619195118546,-0.004046979360282421,-0.0021380267571657896
14623857366346,0.0027488914784044027,0.001450803829357028,-0.0009162971982732415
14623857371659,-0.0021380267571657896,-0.0016035200096666813,-0.0009162971982732415
14623857376971,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14623857384575,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14623857388690,0.0021380267571657896,0.001450803829357028,-0.000305432389723137
14623857394211,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14623862695721,0.0021380267571657896,0.001450803829357028,0.000305432389723137
14623862704367,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14623865184419,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14623990890148,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14623990938534,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
14623990942232,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14623990956034,-0.000305432389723137,0.002672533504664898,-0.000305432389723137
14623990962961,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14623990969888,0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
14623990979836,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14623990986398,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
14623990995773,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14623991002752,-0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
14623991005669,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14623991014523,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14623991020200,0.0009162971982732415,0.002672533504664898,-0.00022907429956831038
14623991026294,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14623991034680,-0.000305432389723137,0.00022907429956831038,0.0022143847309052944
14623991041450,-0.0015271619195118546,-0.002825249684974551,0.00038179047987796366
14623991046346,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14623991049367,-0.000305432389723137,-0.002825249684974551,0.0009926552884280682
14623991060252,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14623991063065,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14623991074263,0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
14623991079784,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14623991089002,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14623991094732,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14623991098638,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14623991103273,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14623991114367,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14623991125305,0.0009162971982732415,0.002672533504664898,-0.00022907429956831038
14623991131086,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14623991137284,-0.000305432389723137,0.002672533504664898,-0.00022907429956831038
14623991140148,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14623991152961,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14623991158794,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14623991162596,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14623991171398,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14623991180305,0.0022143847309052944,-0.0009926552884280682,-0.00022907429956831038
14623991184732,-0.000839939049910754,0.002672533504664898,-0.00022907429956831038
14623991191450,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14623991194367,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14623991206346,0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
14623991209575,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14623991215565,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14623991219940,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
14623991225825,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14623991237544,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14623991240200,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14623991245773,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14623991251242,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14623991258013,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14623991263898,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14623991269315,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14623991279419,-0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
14623991284471,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14623993886450,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14623995056867,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14623997222752,0.00038179047987796366,0.002672533504664898,-0.0007635809597559273
14624119017752,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14624119083898,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14624119093898,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14624119098846,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14624119106086,-0.001450803829357028,-0.0009926552884280682,-0.0019853105768561363
14624119115565,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14624119133221,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14624119145565,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14624119153794,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14624119163065,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14624119166502,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14624119173169,-0.002672533504664898,-0.00038179047987796366,-0.0001527161948615685
14624119190252,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14624119193273,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14624119196398,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14624119204992,0.00038179047987796366,0.0019853105768561363,0.0010690133785828948
14624119213169,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14624119223013,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14624119230044,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14624119237127,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14624119248117,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14624119252284,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14624119262127,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
14624119269002,-0.00022907429956831038,-0.001679878099821508,0.002290742937475443
14624119275721,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
14624119292127,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
14624119295461,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
14624119299054,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14624119306711,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14624119314732,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14624119319992,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
14624119334784,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14624119339263,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14624119354419,0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
14624119357336,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14624119360929,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14624119368742,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14624119371554,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
