13049480201113,0.08614161610603333,0.25244277715682983,9.705288887023926
13049480211686,0.07417750358581543,0.2667997181415558,9.724431037902832
13049480218145,0.07178468257188797,0.2835494875907898,9.741181373596191
13049480225749,0.064606212079525,0.30508488416671753,9.779465675354004
13049480232051,0.07896314561367035,0.28115665912628174,9.726823806762695
13049480238405,0.08853443711996078,0.2715853750705719,9.760323524475098
13049480246738,0.08135596662759781,0.2715853750705719,9.76989459991455
13049480255228,0.07417750358581543,0.28115665912628174,9.743574142456055
13049480258718,0.08374879509210587,0.2715853750705719,9.748359680175781
13049480268197,0.08853443711996078,0.30508488416671753,9.757930755615234
13049480274343,0.08135596662759781,0.29790642857551575,9.774680137634277
13049480285436,0.06699903309345245,0.27397820353507996,9.750752449035645
13049480288197,0.064606212079525,0.2955136001110077,9.743574142456055
13049480293718,0.05503492057323456,0.29312077164649963,9.745966911315918
13049480311843,0.07417750358581543,0.3026920557022095,9.755537986755371
13049480321322,0.07657032459974289,0.3074777126312256,9.767501831054688
13049480327259,0.07178468257188797,0.26919254660606384,9.755537986755371
13049480334551,0.08614161610603333,0.2763710021972656,9.772287368774414
13049480338978,0.07657032459974289,0.3026920557022095,9.745966911315918
13049480347103,0.0933200865983963,0.2763710021972656,9.779465675354004
13049480355436,0.09092725813388824,0.28594231605529785,9.757930755615234
13049480360853,0.08135596662759781,0.26919254660606384,9.748359680175781
13049480366478,0.06699903309345245,0.3002992272377014,9.762716293334961
13049480371738,0.064606212079525,0.28594231605529785,9.748359680175781
13049481760853,0.07657032459974289,0.28594231605529785,9.76989459991455
13049482942936,0.07417750358581543,0.2835494875907898,9.734002113342285
13049486083666,0.05503492057323456,0.2835494875907898,9.750752449035645
13049487045593,0.07178468257188797,0.2763710021972656,9.781859397888184
13049548895020,0.08135596662759781,0.2715853750705719,9.736394882202148
13049548937572,0.07178468257188797,0.2955136001110077,9.76989459991455
13049548956218,0.07178468257188797,0.29312077164649963,9.762716293334961
13049548963457,0.1052841991186142,0.2955136001110077,9.736394882202148
13049548967155,0.06699903309345245,0.25722843408584595,9.734002113342285
13049548971009,0.0526420995593071,0.2835494875907898,9.76989459991455
13049548999343,0.10049854964017868,0.28115665912628174,9.741181373596191
13049549005749,0.064606212079525,0.29312077164649963,9.753145217895508
13049549011374,0.064606212079525,0.2667997181415558,9.741181373596191
13049549026270,0.08374879509210587,0.28115665912628174,9.757930755615234
13049549029811,0.07896314561367035,0.29790642857551575,9.757930755615234
13049549044238,0.07657032459974289,0.2835494875907898,9.77707290649414
13049549053093,0.059820566326379776,0.26201409101486206,9.767501831054688
13049549059551,0.07896314561367035,0.27397820353507996,9.734002113342285
13049549066582,0.08374879509210587,0.2955136001110077,9.748359680175781
13049549072936,0.09092725813388824,0.2715853750705719,9.78664493560791
13049549075957,0.09092725813388824,0.27397820353507996,9.767501831054688
13049549087832,0.0933200865983963,0.27397820353507996,9.743574142456055
13049549091582,0.08614161610603333,0.27397820353507996,9.762716293334961
13049549100697,0.10049854964017868,0.2763710021972656,9.748359680175781
13049549107207,0.07178468257188797,0.29790642857551575,9.757930755615234
13049549112363,0.06699903309345245,0.29312077164649963,9.726823806762695
13049549121009,0.1052841991186142,0.3026920557022095,9.765109062194824
13049549123718,0.07896314561367035,0.28594231605529785,9.772287368774414
13049549130801,0.07896314561367035,0.2667997181415558,9.738788604736328
13049550956686,0.06939185410737991,0.29312077164649963,9.762716293334961
13049551024968,0.08614161610603333,0.29312077164649963,9.755537986755371
13049554299968,0.064606212079525,0.2763710021972656,9.774680137634277
13049555834291,0.05503492057323456,0.28594231605529785,9.755537986755371
13049617326791,0.06939185410737991,0.2955136001110077,9.738788604736328
13049617331738,0.09810572862625122,0.2763710021972656,9.755537986755371
13049617340488,0.09810572862625122,0.28115665912628174,9.772287368774414
13049617350228,0.07657032459974289,0.2763710021972656,9.741181373596191
13049617356738,0.07417750358581543,0.2715853750705719,9.748359680175781
13049617359811,0.059820566326379776,0.2763710021972656,9.76989459991455
13049617372416,0.062213387340307236,0.2787638306617737,9.745966911315918
13049617378718,0.05742774158716202,0.2763710021972656,9.748359680175781
13049617385697,0.06699903309345245,0.2787638306617737,9.760323524475098
13049617388718,0.064606212079525,0.2835494875907898,9.772287368774414
13049617402155,0.08614161610603333,0.29312077164649963,9.765109062194824
13049617405176,0.06699903309345245,0.2907279431819916,9.767501831054688
13049617413926,0.08374879509210587,0.2715853750705719,9.724431037902832
13049617417155,0.08614161610603333,0.26919254660606384,9.743574142456055
13049617429759,0.07657032459974289,0.25244277715682983,9.753145217895508
13049617435801,0.064606212079525,0.3074777126312256,9.757930755615234
13049617442468,0.07657032459974289,0.2667997181415558,9.750752449035645
13049617445332,0.10289137065410614,0.2787638306617737,9.731609344482422
13049617454291,0.07178468257188797,0.2835494875907898,9.753145217895508
13049617463197,0.064606212079525,0.3194418251514435,9.757930755615234
13049617468405,0.08135596662759781,0.2835494875907898,9.755537986755371
13049617471895,0.09810572862625122,0.2835494875907898,9.748359680175781
13049617483197,0.08614161610603333,0.28594231605529785,9.750752449035645
13049617487832,0.08614161610603333,0.2763710021972656,9.757930755615234
13049617493145,0.08135596662759781,0.26201409101486206,9.762716293334961
13049618341322,0.06699903309345245,0.2955136001110077,9.765109062194824
13049620991270,0.08374879509210587,0.2835494875907898,9.745966911315918
13049622162676,0.06939185410737991,0.3002992272377014,9.760323524475098
13049625749238,0.08853443711996078,0.29790642857551575,9.734002113342285
13049627227103,0.10767702013254166,0.3002992272377014,9.734002113342285
13049697501270,0.08853443711996078,0.2907279431819916,9.76989459991455
13049697511478,0.06939185410737991,0.28115665912628174,9.743574142456055
13049697520020,0.062213387340307236,0.28594231605529785,9.745966911315918
13049697524395,0.07417750358581543,0.28594231605529785,9.762716293334961
13049697564030,0.05742774158716202,0.2955136001110077,9.757930755615234
13049697583093,0.06939185410737991,0.2667997181415558,9.748359680175781
13049697590072,0.06699903309345245,0.3194418251514435,9.762716293334961
13049697596843,0.07417750358581543,0.2835494875907898,9.750752449035645
13049697603405,0.08135596662759781,0.3026920557022095,9.724431037902832
13049697611113,0.08614161610603333,0.28115665912628174,9.745966911315918
13049697617728,0.07896314561367035,0.29312077164649963,9.760323524475098
13049697624447,0.07417750358581543,0.2835494875907898,9.765109062194824
13049697630957,0.07896314561367035,0.2715853750705719,9.77707290649414
13049697640332,0.064606212079525,0.2835494875907898,9.755537986755371
13049697643770,0.064606212079525,0.3074777126312256,9.750752449035645
13049697653509,0.05503492057323456,0.2763710021972656,9.760323524475098
13049697656738,0.08374879509210587,0.2715853750705719,9.745966911315918
13049697663249,0.07896314561367035,0.2715853750705719,9.726823806762695
13049697673405,0.06939185410737991,0.2907279431819916,9.743574142456055
13049697681582,0.0933200865983963,0.27397820353507996,9.762716293334961
13049697687728,0.09092725813388824,0.2787638306617737,9.738788604736328
13049697693249,0.08374879509210587,0.26201409101486206,9.748359680175781
13049697701843,0.09092725813388824,0.2883351147174835,9.760323524475098
13049697707415,0.07657032459974289,0.2835494875907898,9.750752449035645
13049697710332,0.059820566326379776,0.2763710021972656,9.741181373596191
13049697721270,0.07178468257188797,0.29790642857551575,9.736394882202148
13049697724290,0.07417750358581543,0.2667997181415558,9.748359680175781
13049697732468,0.064606212079525,0.27397820353507996,9.734002113342285
13049697738040,0.07896314561367035,0.3074777126312256,9.755537986755371
13049702096478,0.038285162299871445,0.28594231605529785,9.741181373596191
13049702104551,0.05742774158716202,0.2763710021972656,9.757930755615234
13049704745645,0.06939185410737991,0.2883351147174835,9.772287368774414
13049705739915,0.08135596662759781,0.28115665912628174,9.762716293334961
13049788644499,0.064606212079525,0.2883351147174835,9.755537986755371
13049788678665,0.08374879509210587,0.2907279431819916,9.755537986755371
13049788697520,0.07178468257188797,0.28594231605529785,9.743574142456055
13049788700957,0.08614161610603333,0.28115665912628174,9.762716293334961
13049788707624,0.07657032459974289,0.2883351147174835,9.753145217895508
13049788714915,0.064606212079525,0.2763710021972656,9.731609344482422
13049788726634,0.07417750358581543,0.2763710021972656,9.760323524475098
13049788732780,0.064606212079525,0.2763710021972656,9.748359680175781
13049788738665,0.06699903309345245,0.2955136001110077,9.767501831054688
13049788744030,0.064606212079525,0.28594231605529785,9.753145217895508
13049788750749,0.05742774158716202,0.2787638306617737,9.738788604736328
13049788759759,0.08135596662759781,0.2883351147174835,9.760323524475098
13049788765697,0.062213387340307236,0.25004997849464417,9.750752449035645
13049788768509,0.07417750358581543,0.2667997181415558,9.760323524475098
13049788771947,0.06939185410737991,0.27397820353507996,9.750752449035645
13049788786218,0.07657032459974289,0.28115665912628174,9.760323524475098
13049788792051,0.059820566326379776,0.26201409101486206,9.765109062194824
13049788802624,0.062213387340307236,0.26919254660606384,9.753145217895508
13049788805488,0.06939185410737991,0.28115665912628174,9.77707290649414
13049788808405,0.07896314561367035,0.2907279431819916,9.753145217895508
13049788815697,0.064606212079525,0.29312077164649963,9.743574142456055
13049788821478,0.05742774158716202,0.29790642857551575,9.774680137634277
13049788834082,0.08614161610603333,0.2835494875907898,9.741181373596191
13049788839551,0.06939185410737991,0.30987054109573364,9.757930755615234
13049788842207,0.08374879509210587,0.2907279431819916,9.748359680175781
13049788850488,0.08853443711996078,0.2715853750705719,9.741181373596191
13049788860697,0.05503492057323456,0.2955136001110077,9.767501831054688
13049788863665,0.062213387340307236,0.3002992272377014,9.76989459991455
13049788868770,0.08614161610603333,0.3002992272377014,9.757930755615234
13049788871634,0.07657032459974289,0.28115665912628174,9.757930755615234
13049788882832,0.08374879509210587,0.2763710021972656,9.76989459991455
13049788887728,0.08374879509210587,0.28115665912628174,9.755537986755371
13049788892936,0.07896314561367035,0.2787638306617737,9.755537986755371
13049788898509,0.08135596662759781,0.29312077164649963,9.750752449035645
13049791083353,0.08135596662759781,0.29790642857551575,9.77707290649414
13049791147780,0.09092725813388824,0.3122633695602417,9.762716293334961
13049796147832,0.10049854964017868,0.26919254660606384,9.755537986755371
13049796333405,0.07896314561367035,0.29312077164649963,9.755537986755371
13049798098301,0.0933200865983963,0.26919254660606384,9.765109062194824
13049878143249,0.08135596662759781,0.30508488416671753,9.762716293334961
13049878185124,0.06939185410737991,0.30987054109573364,9.734002113342285
13049878193926,0.06699903309345245,0.2955136001110077,9.748359680175781
13049878202051,0.08614161610603333,0.28594231605529785,9.750752449035645
13049878207832,0.07417750358581543,0.28115665912628174,9.76989459991455
13049878213561,0.09092725813388824,0.27397820353507996,9.741181373596191
13049878222415,0.06939185410737991,0.2955136001110077,9.757930755615234
13049878225176,0.038285162299871445,0.28594231605529785,9.741181373596191
13049878235228,0.064606212079525,0.29312077164649963,9.734002113342285
13049878240436,0.07657032459974289,0.3002992272377014,9.753145217895508
13049878245332,0.06699903309345245,0.2667997181415558,9.755537986755371
13049878251061,0.08374879509210587,0.3026920557022095,9.772287368774414
13049878256218,0.08135596662759781,0.3074777126312256,9.757930755615234
13049878260957,0.05742774158716202,0.26919254660606384,9.750752449035645
13049878268718,0.08853443711996078,0.2787638306617737,9.748359680175781
13049878274551,0.08135596662759781,0.26440688967704773,9.750752449035645
13049878277988,0.08614161610603333,0.27397820353507996,9.745966911315918
13049878286165,0.06699903309345245,0.2667997181415558,9.760323524475098
13049878295072,0.06699903309345245,0.2955136001110077,9.755537986755371
13049878303093,0.08135596662759781,0.31465616822242737,9.734002113342285
13049878311270,0.064606212079525,0.2883351147174835,9.741181373596191
13049878314238,0.06699903309345245,0.2715853750705719,9.753145217895508
13049878322988,0.07178468257188797,0.2955136001110077,9.753145217895508
13049878325749,0.07896314561367035,0.30508488416671753,9.76989459991455
13049878333457,0.10049854964017868,0.2883351147174835,9.755537986755371
13049878343613,0.07178468257188797,0.28594231605529785,9.734002113342285
13049878350645,0.08853443711996078,0.2883351147174835,9.760323524475098
13049878356374,0.07896314561367035,0.3026920557022095,9.765109062194824
13049878359395,0.059820566326379776,0.28594231605529785,9.774680137634277
13049878370853,0.08614161610603333,0.29312077164649963,9.757930755615234
13049878376634,0.10049854964017868,0.28115665912628174,9.741181373596191
13049878379655,0.08374879509210587,0.2835494875907898,9.760323524475098
13049878387051,0.07657032459974289,0.28115665912628174,9.77707290649414
13049880807780,0.06699903309345245,0.2835494875907898,9.77707290649414
13049880815176,0.07178468257188797,0.30987054109573364,9.745966911315918
13049884479915,0.06939185410737991,0.31465616822242737,9.77707290649414
13049885750488,0.059820566326379776,0.3074777126312256,9.750752449035645
13049960523040,0.07178468257188797,0.26919254660606384,9.767501831054688
13049960541009,0.059820566326379776,0.2787638306617737,9.760323524475098
13049960556009,0.07178468257188797,0.2787638306617737,9.741181373596191
13049960564655,0.059820566326379776,0.2763710021972656,9.750752449035645
13049960568561,0.05503492057323456,0.27397820353507996,9.76989459991455
13049960580176,0.08135596662759781,0.2715853750705719,9.767501831054688
13049960590645,0.07417750358581543,0.29790642857551575,9.767501831054688
13049960597936,0.08374879509210587,0.28115665912628174,9.736394882202148
13049960605905,0.064606212079525,0.28115665912628174,9.757930755615234
13049960610020,0.07178468257188797,0.2955136001110077,9.753145217895508
13049960620645,0.059820566326379776,0.2907279431819916,9.762716293334961
13049960631842,0.08374879509210587,0.2955136001110077,9.750752449035645
13049960639290,0.08853443711996078,0.26919254660606384,9.784252166748047
13049960647520,0.10767702013254166,0.2883351147174835,9.757930755615234
13049960651061,0.09092725813388824,0.2883351147174835,9.741181373596191
13049960665072,0.062213387340307236,0.2955136001110077,9.757930755615234
13049960672051,0.07657032459974289,0.29312077164649963,9.757930755615234
13049960685645,0.07657032459974289,0.28115665912628174,9.750752449035645
13049960689238,0.08614161610603333,0.3074777126312256,9.755537986755371
13049960692884,0.07657032459974289,0.3074777126312256,9.767501831054688
13049960702467,0.07417750358581543,0.3026920557022095,9.767501831054688
13049960712363,0.06699903309345245,0.31465616822242737,9.738788604736328
13049960719030,0.07657032459974289,0.29790642857551575,9.748359680175781
13049960722832,0.0526420995593071,0.30508488416671753,9.750752449035645
13049960728665,0.07657032459974289,0.2907279431819916,9.753145217895508
13049960739551,0.07178468257188797,0.28115665912628174,9.753145217895508
13049960746270,0.07178468257188797,0.30508488416671753,9.745966911315918
13049960756113,0.07896314561367035,0.2787638306617737,9.762716293334961
13049960762103,0.07896314561367035,0.3002992272377014,9.748359680175781
13049960769186,0.062213387340307236,0.29312077164649963,9.757930755615234
13049962588770,0.07657032459974289,0.29312077164649963,9.765109062194824
13049962593978,0.08374879509210587,0.28594231605529785,9.753145217895508
13049964889134,0.08135596662759781,0.26440688967704773,9.760323524475098
13049966773145,0.064606212079525,0.28594231605529785,9.753145217895508
13050032637884,0.07178468257188797,0.26440688967704773,9.741181373596191
13050032683249,0.062213387340307236,0.28115665912628174,9.731609344482422
13050032691061,0.0526420995593071,0.27397820353507996,9.741181373596191
13050032694863,0.07896314561367035,0.2883351147174835,9.767501831054688
13050032702780,0.06939185410737991,0.28594231605529785,9.760323524475098
13050032716374,0.06699903309345245,0.2787638306617737,9.745966911315918
13050032726842,0.07657032459974289,0.32183465361595154,9.765109062194824
13050032733040,0.05024927482008934,0.3170489966869354,9.753145217895508
13050032742103,0.059820566326379776,0.2907279431819916,9.765109062194824
13050032745436,0.08135596662759781,0.3002992272377014,9.755537986755371
13050032754395,0.05742774158716202,0.30987054109573364,9.772287368774414
13050032761113,0.06939185410737991,0.2907279431819916,9.755537986755371
13050032766530,0.11724831163883209,0.2907279431819916,9.781859397888184
13050032774134,0.09092725813388824,0.2667997181415558,9.757930755615234
13050032780020,0.08135596662759781,0.2715853750705719,9.76989459991455
13050032785228,0.08374879509210587,0.26919254660606384,9.745966911315918
13050032788040,0.062213387340307236,0.26440688967704773,9.757930755615234
13050032794707,0.07417750358581543,0.3074777126312256,9.753145217895508
13050032800228,0.064606212079525,0.2835494875907898,9.767501831054688
13050032805801,0.064606212079525,0.2955136001110077,9.762716293334961
13050032812624,0.064606212079525,0.2787638306617737,9.762716293334961
13050032815332,0.08374879509210587,0.26919254660606384,9.736394882202148
13050032819759,0.07178468257188797,0.2763710021972656,9.762716293334961
13050032829811,0.062213387340307236,0.28594231605529785,9.755537986755371
13050032832363,0.06699903309345245,0.2548356056213379,9.753145217895508
13050032839707,0.08374879509210587,0.29312077164649963,9.731609344482422
13050032844863,0.07417750358581543,0.2715853750705719,9.753145217895508
13050034328717,0.08374879509210587,0.2763710021972656,9.731609344482422
13050035468197,0.08135596662759781,0.26440688967704773,9.76989459991455
13050039555384,0.07657032459974289,0.2883351147174835,9.741181373596191
13050099488301,0.06699903309345245,0.2883351147174835,9.755537986755371
13050099493770,0.08135596662759781,0.28115665912628174,9.736394882202148
13050099510697,0.08135596662759781,0.2907279431819916,9.755537986755371
13050099517988,0.031106693670153618,0.30508488416671753,9.753145217895508
13050099521686,0.062213387340307236,0.2955136001110077,9.779465675354004
13050099532311,0.08135596662759781,0.2787638306617737,9.755537986755371
13050099542520,0.08374879509210587,0.2835494875907898,9.76989459991455
13050099549186,0.10049854964017868,0.30508488416671753,9.765109062194824
13050099553717,0.06699903309345245,0.2787638306617737,9.755537986755371
13050099558770,0.07417750358581543,0.2955136001110077,9.76989459991455
13050099572155,0.064606212079525,0.27397820353507996,9.772287368774414
13050099575905,0.07657032459974289,0.3074777126312256,9.753145217895508
13050099590436,0.09092725813388824,0.2715853750705719,9.755537986755371
13050099598509,0.05742774158716202,0.28115665912628174,9.753145217895508
13050099601947,0.07417750358581543,0.26919254660606384,9.745966911315918
13050099608405,0.07178468257188797,0.2787638306617737,9.765109062194824
13050099620124,0.07896314561367035,0.2715853750705719,9.78664493560791
13050099626895,0.07657032459974289,0.26919254660606384,9.762716293334961
13050099629967,0.08135596662759781,0.2835494875907898,9.76989459991455
13050099636842,0.06699903309345245,0.2883351147174835,9.765109062194824
13050099645697,0.07417750358581543,0.2763710021972656,9.774680137634277
13050099648613,0.09092725813388824,0.2883351147174835,9.757930755615234
13050099658613,0.08374879509210587,0.30987054109573364,9.757930755615234
13050099664499,0.07657032459974289,0.27397820353507996,9.757930755615234
13050099667624,0.07417750358581543,0.2883351147174835,9.745966911315918
13050102240072,0.09092725813388824,0.2955136001110077,9.772287368774414
13050102245592,0.08135596662759781,0.2787638306617737,9.736394882202148
13050105176738,0.07178468257188797,0.29312077164649963,9.748359680175781
13050106631582,0.08374879509210587,0.2548356056213379,9.745966911315918
13050165477780,0.08135596662759781,0.2548356056213379,9.765109062194824
13050165517780,0.08853443711996078,0.31465616822242737,9.743574142456055
13050165522363,0.08374879509210587,0.29790642857551575,9.745966911315918
13050165530697,0.07657032459974289,0.2907279431819916,9.729216575622559
13050165539186,0.08614161610603333,0.29312077164649963,9.748359680175781
13050165545436,0.09571290761232376,0.2955136001110077,9.765109062194824
13050165556374,0.07896314561367035,0.3074777126312256,9.753145217895508
13050165561947,0.07178468257188797,0.259621262550354,9.755537986755371
13050165570072,0.0933200865983963,0.26440688967704773,9.772287368774414
13050165573040,0.08614161610603333,0.29790642857551575,9.765109062194824
13050165582728,0.059820566326379776,0.2907279431819916,9.750752449035645
13050165588769,0.07896314561367035,0.2835494875907898,9.745966911315918
13050165595540,0.05742774158716202,0.2787638306617737,9.774680137634277
13050165609134,0.06699903309345245,0.3002992272377014,9.731609344482422
13050165612259,0.08614161610603333,0.27397820353507996,9.743574142456055
13050165620801,0.064606212079525,0.2667997181415558,9.741181373596191
13050165623457,0.06939185410737991,0.30508488416671753,9.77707290649414
13050165629238,0.07657032459974289,0.2907279431819916,9.774680137634277
13050165638978,0.09092725813388824,0.30987054109573364,9.755537986755371
13050165644447,0.09092725813388824,0.2763710021972656,9.760323524475098
13050165649759,0.10289137065410614,0.28594231605529785,9.750752449035645
13050165652467,0.06939185410737991,0.2787638306617737,9.765109062194824
13050165655280,0.0933200865983963,0.3002992272377014,9.741181373596191
13050165667884,0.08374879509210587,0.3074777126312256,9.743574142456055
13050165928509,0.07896314561367035,0.28594231605529785,9.753145217895508
13050171115332,0.08374879509210587,0.3026920557022095,9.731609344482422
13050171396374,0.09810572862625122,0.2787638306617737,9.738788604736328
13050174388874,0.07657032459974289,0.2883351147174835,9.765109062194824
13050228265801,0.064606212079525,0.25722843408584595,9.765109062194824
13050228272624,0.07178468257188797,0.26201409101486206,9.760323524475098
13050228283561,0.064606212079525,0.2955136001110077,9.741181373596191
13050228289447,0.0526420995593071,0.28594231605529785,9.753145217895508
13050228299394,0.06699903309345245,0.28594231605529785,9.731609344482422
13050228305697,0.09571290761232376,0.28594231605529785,9.748359680175781
13050228315072,0.06699903309345245,0.26201409101486206,9.784252166748047
13050228321686,0.04785645380616188,0.30987054109573364,9.722038269042969
13050228328092,0.07896314561367035,0.29312077164649963,9.774680137634277
13050228334655,0.09810572862625122,0.3026920557022095,9.724431037902832
13050228337780,0.07657032459974289,0.28594231605529785,9.767501831054688
13050228349342,0.08374879509210587,0.3002992272377014,9.750752449035645
13050228351999,0.062213387340307236,0.2883351147174835,9.750752449035645
13050228357936,0.07178468257188797,0.28115665912628174,9.745966911315918
13050228366582,0.06939185410737991,0.2787638306617737,9.714859962463379
13050228372363,0.07657032459974289,0.28115665912628174,9.77707290649414
13050228377832,0.06699903309345245,0.2715853750705719,9.731609344482422
13050228385592,0.038285162299871445,0.2667997181415558,9.789037704467773
13050228395749,0.06939185410737991,0.3314059376716614,9.755537986755371
13050228398509,0.07896314561367035,0.24047867953777313,9.762716293334961
13050228403613,0.06939185410737991,0.2715853750705719,9.772287368774414
13050228406217,0.07896314561367035,0.2883351147174835,9.743574142456055
13050228754707,0.09092725813388824,0.26440688967704773,9.767501831054688
13050230228613,0.10289137065410614,0.29790642857551575,9.743574142456055
13050234141842,0.062213387340307236,0.30508488416671753,9.760323524475098
13050235058561,0.07896314561367035,0.2715853750705719,9.755537986755371
13050237089238,0.05503492057323456,0.29312077164649963,9.738788604736328
13050290257363,0.064606212079525,0.2715853750705719,9.772287368774414
13050290268874,0.08614161610603333,0.29790642857551575,9.762716293334961
13050290277363,0.07896314561367035,0.2787638306617737,9.796216011047363
13050290281217,0.08614161610603333,0.2787638306617737,9.762716293334961
13050290289967,0.07896314561367035,0.26440688967704773,9.762716293334961
13050290293613,0.059820566326379776,0.2835494875907898,9.748359680175781
13050290302884,0.064606212079525,0.2835494875907898,9.738788604736328
13050290308613,0.07657032459974289,0.28594231605529785,9.743574142456055
13050290312051,0.09571290761232376,0.2955136001110077,9.724431037902832
13050290317728,0.06699903309345245,0.30508488416671753,9.731609344482422
13050290329655,0.08374879509210587,0.2835494875907898,9.762716293334961
13050290335540,0.07417750358581543,0.28594231605529785,9.750752449035645
13050290343665,0.07178468257188797,0.2763710021972656,9.757930755615234
13050290349342,0.07896314561367035,0.2883351147174835,9.77707290649414
13050290354915,0.064606212079525,0.2835494875907898,9.774680137634277
13050290357624,0.08614161610603333,0.2883351147174835,9.767501831054688
13050290365488,0.04785645380616188,0.28594231605529785,9.722038269042969
13050290373040,0.04307080805301666,0.29790642857551575,9.757930755615234
13050290376113,0.05742774158716202,0.2955136001110077,9.736394882202148
13050290384030,0.07417750358581543,0.28594231605529785,9.741181373596191
13050290389186,0.059820566326379776,0.2883351147174835,9.748359680175781
13050291214967,0.07417750358581543,0.28594231605529785,9.736394882202148
13050292631738,0.08135596662759781,0.3170489966869354,9.757930755615234
13050295476999,0.08374879509210587,0.28115665912628174,9.748359680175781
13050296753457,0.0933200865983963,0.259621262550354,9.743574142456055
13050352254030,0.07178468257188797,0.29312077164649963,9.765109062194824
13050352260228,0.08135596662759781,0.2835494875907898,9.748359680175781
13050352281946,0.08135596662759781,0.29312077164649963,9.736394882202148
13050352285019,0.064606212079525,0.2667997181415558,9.748359680175781
13050352291686,0.0526420995593071,0.3026920557022095,9.765109062194824
13050352294551,0.07178468257188797,0.28594231605529785,9.738788604736328
13050352304603,0.08614161610603333,0.26440688967704773,9.765109062194824
13050352313561,0.059820566326379776,0.2787638306617737,9.734002113342285
13050352323509,0.08135596662759781,0.29312077164649963,9.774680137634277
13050352331217,0.04785645380616188,0.2476571500301361,9.710074424743652
13050352342728,0.05503492057323456,0.29312077164649963,9.748359680175781
13050352348457,0.09092725813388824,0.2955136001110077,9.762716293334961
13050352352155,0.07417750358581543,0.28594231605529785,9.712467193603516
13050352356894,0.062213387340307236,0.29312077164649963,9.824930191040039
13050352367832,0.05742774158716202,0.3194418251514435,9.726823806762695
13050352373613,0.062213387340307236,0.28115665912628174,9.714859962463379
13050352378978,0.07657032459974289,0.2667997181415558,9.784252166748047
13050352386790,0.031106693670153618,0.25004997849464417,9.722038269042969
13050352392207,0.06699903309345245,0.2787638306617737,9.757930755615234
13050352397624,0.10289137065410614,0.30987054109573364,9.724431037902832
13050352402363,0.064606212079525,0.3002992272377014,9.714859962463379
13050352412519,0.05742774158716202,0.25004997849464417,9.774680137634277
13050352415540,0.07657032459974289,0.2787638306617737,9.750752449035645
13050355168405,0.0933200865983963,0.3194418251514435,9.755537986755371
13050355982780,0.08614161610603333,0.2835494875907898,9.791430473327637
13050409701790,0.064606212079525,0.26440688967704773,9.719645500183105
13050409724186,0.07657032459974289,0.2835494875907898,9.743574142456055
13050409737155,0.10049854964017868,0.3002992272377014,9.736394882202148
13050409741894,0.06699903309345245,0.27397820353507996,9.734002113342285
13050409748301,0.06699903309345245,0.29312077164649963,9.745966911315918
13050409754863,0.0933200865983963,0.2907279431819916,9.722038269042969
13050409767363,0.0933200865983963,0.28115665912628174,9.729216575622559
13050409773561,0.04785645380616188,0.29312077164649963,9.745966911315918
13050409779394,0.0933200865983963,0.2883351147174835,9.714859962463379
13050409787207,0.08614161610603333,0.2763710021972656,9.743574142456055
13050409792780,0.07896314561367035,0.32183465361595154,9.745966911315918
13050409798353,0.07417750358581543,0.31465616822242737,9.736394882202148
13050409804446,0.062213387340307236,0.28115665912628174,9.748359680175781
13050409812051,0.04307080805301666,0.32183465361595154,9.767501831054688
13050409814811,0.07417750358581543,0.28594231605529785,9.750752449035645
13050409822936,0.08853443711996078,0.27397820353507996,9.762716293334961
13050409835488,0.06699903309345245,0.2883351147174835,9.760323524475098
13050409838249,0.08135596662759781,0.2955136001110077,9.734002113342285
13050409841009,0.07896314561367035,0.2787638306617737,9.755537986755371
13050409854655,0.06699903309345245,0.2763710021972656,9.734002113342285
13050409857311,0.06939185410737991,0.2835494875907898,9.760323524475098
13050410160696,0.064606212079525,0.2835494875907898,9.762716293334961
13050410649551,0.05024927482008934,0.26201409101486206,9.750752449035645
13050414081009,0.07417750358581543,0.2955136001110077,9.750752449035645
13050415246009,0.07657032459974289,0.26440688967704773,9.757930755615234
13050464641999,0.064606212079525,0.26919254660606384,9.762716293334961
13050464652936,0.07896314561367035,0.2835494875907898,9.757930755615234
13050464663561,0.05503492057323456,0.26201409101486206,9.738788604736328
13050464670019,0.07896314561367035,0.3074777126312256,9.745966911315918
13050464676790,0.07417750358581543,0.30508488416671753,9.779465675354004
13050464689551,0.059820566326379776,0.2763710021972656,9.760323524475098
13050464692363,0.06939185410737991,0.30508488416671753,9.76989459991455
13050464698144,0.07417750358581543,0.2907279431819916,9.760323524475098
13050464703926,0.08374879509210587,0.2787638306617737,9.755537986755371
13050464706894,0.10049854964017868,0.2835494875907898,9.755537986755371
13050464711165,0.07178468257188797,0.259621262550354,9.750752449035645
13050464722571,0.0933200865983963,0.2715853750705719,9.757930755615234
13050464727988,0.064606212079525,0.2907279431819916,9.753145217895508
13050464732311,0.07896314561367035,0.2955136001110077,9.714859962463379
13050464735957,0.09092725813388824,0.2907279431819916,9.772287368774414
13050464743821,0.10049854964017868,0.26919254660606384,9.738788604736328
13050464749082,0.07896314561367035,0.2883351147174835,9.765109062194824
13050464751686,0.07417750358581543,0.2787638306617737,9.765109062194824
13050464756113,0.06939185410737991,0.28115665912628174,9.743574142456055
