14462452786304,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
14462452798491,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
14462452807189,-0.000305432389723137,0.00022907429956831038,0.0
14462452816095,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
14462452822814,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
14462452827241,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
14462452843647,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
14462452856252,0.0009162971982732415,-0.0016035200096666813,-0.0012980876490473747
14462452859168,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
14462452869585,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
14462452878856,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14462452885418,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14462452888647,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
14462452897397,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
14462452903439,-0.0015271619195118546,0.000839939049910754,0.0017562361899763346
14462452909585,-0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
14462452916252,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14462452922033,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
14462452930731,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14462452937658,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
14462452942658,-0.0021380267571657896,-0.0009162971982732415,0.0011453714687377214
14462452951720,-0.0027488914784044027,-0.0009162971982732415,0.0011453714687377214
14462452958960,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
14462452965158,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
14462452971772,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
14462452976981,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
14462452988491,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
14462452999012,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
14462453001929,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
14462453007658,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
14462453014845,-0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
14462453017606,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
14462453028127,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14462453030731,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
14462453036512,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14462453039429,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14462453044481,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14462453048647,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
14462453057918,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
14462453060991,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
14462453070835,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14462453076147,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
14462453087814,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14462453090314,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14462453092918,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14462453098127,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14462453103022,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14462453105366,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14462454136512,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14462455557762,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14462461317033,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14462461327918,0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
14462584775991,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14462584827449,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14462584835002,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14462584851408,0.0009926552884280682,0.000305432389723137,-0.0025198173243552446
14462584865887,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14462584869168,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14462584872970,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14462584885054,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
14462584891668,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14462584898231,-0.000839939049910754,0.0021380267571657896,0.0005345066892914474
14462584903283,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14462584915627,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
14462584917189,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
14462584920991,-0.000839939049910754,-0.000305432389723137,0.0017562361899763346
14462584940939,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14462584944689,-0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
14462584951512,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14462584976408,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
14462584979481,-0.001450803829357028,-0.0021380267571657896,0.0011453714687377214
14462584985470,0.00038179047987796366,-0.003359756199643016,-0.00007635809743078426
14462584992397,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
14462585006512,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14462585012449,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14462585015470,0.001679878099821508,0.000305432389723137,0.0017562361899763346
14462585025627,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
14462585032345,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
14462585038647,0.00045814859913662076,-0.0016035200096666813,0.0023671009112149477
14462585041616,-0.0007635809597559273,-0.0009926552884280682,0.0029779658652842045
14462585048022,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14462585051043,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
14462585063231,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14462585073179,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14462585076252,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14462585081356,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14462585093074,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14462585099012,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
14462585102293,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14462585115679,0.002290742937475443,0.000839939049910754,0.0005345066892914474
14462585119272,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14462585122085,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14462585125002,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14462585133491,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
14462585137658,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14462585149689,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
14462585152293,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14462585164012,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14462585168804,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14462585174637,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14462585182502,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14462585185054,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14462585188856,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14462585198804,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14462586023022,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14462591106095,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14462591195106,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14462717207085,0.002290742937475443,0.000305432389723137,0.0005345066892914474
14462717259220,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14462717281251,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
14462717284845,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14462717288960,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14462717296408,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14462717306720,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14462717316512,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14462717319585,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14462717327501,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14462717335679,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14462717342554,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14462717353022,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14462717356668,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14462717365054,0.0010690133785828948,-0.000305432389723137,-0.0019853105768561363
14462717371095,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14462717378647,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14462717392189,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14462717399376,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14462717402397,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14462717415054,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14462717419949,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14462717423126,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14462717429429,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14462717439793,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14462717451981,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14462717455366,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14462717464741,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14462717474012,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14462717482449,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14462717485522,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14462717492241,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14462717498491,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14462717504637,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14462717513699,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14462717522449,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14462717530731,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14462717536616,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14462717542449,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14462717548595,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14462717551408,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14462717562033,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14462717564741,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14462717569324,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14462717575001,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14462717583335,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14462717589272,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14462717594689,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14462717600106,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14462717613126,0.0022143847309052944,0.000305432389723137,0.001679878099821508
14462717615679,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14462717618231,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14462717624741,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14462722313439,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14462722695991,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14462724918335,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14462845513022,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14462845579429,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14462845580991,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14462845585418,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14462845594845,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14462845601564,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14462845609012,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14462845620470,0.00038179047987796366,-0.0015271619195118546,0.002290742937475443
14462845623491,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14462845626720,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14462845635939,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14462845645626,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14462845651824,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14462845658231,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14462845666147,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14462845669741,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14462845685106,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14462845688022,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14462845695470,0.0009926552884280682,0.0015271619195118546,-0.002061668550595641
14462845705418,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14462845716304,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14462845722762,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14462845737137,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14462845740522,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14462845743126,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14462845749689,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14462845755679,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14462845764064,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14462845769637,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14462845776460,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14462845781460,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14462845795887,-0.002672533504664898,0.0009162971982732415,-0.000839939049910754
14462845798491,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14462845801616,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14462845805991,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14462845810574,-0.001450803829357028,0.000305432389723137,-0.002672533504664898
14462845813439,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14462845821772,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14462845827606,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14462845832866,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14462845835470,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14462845850939,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14462845855418,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14462845862345,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14462845866616,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14462845869533,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14462845875262,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14462845877918,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14462845888699,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14462845894220,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14462848261512,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14462848272449,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14462852703231,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14462852780783,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14462854468074,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14462975707033,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14462975758231,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14462975765470,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14462975793231,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14462975799845,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14462975815158,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14462975824585,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14462975828491,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14462975835731,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14462975854376,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14462975867293,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14462975876720,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14462975887553,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14462975891147,-0.001450803829357028,0.0015271619195118546,-0.001450803829357028
14462975904845,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14462975909272,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14462975915522,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14462975927345,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14462975931095,0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
14462975943178,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14462975955053,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14462975959272,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14462975975158,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14462975979585,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14462975987449,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14462975995678,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14462976049533,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
14462976053439,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14462976077293,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14462976087137,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14462976093595,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14462976103543,-0.002672533504664898,0.000305432389723137,0.00038179047987796366
14462976107553,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14462976115314,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14462976120731,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14462976128803,-0.000839939049910754,0.000305432389723137,0.0022143847309052944
14462976140522,-0.001450803829357028,-0.0021380267571657896,0.0016035200096666813
14462976151147,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14462976155626,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14462976164793,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14462976170626,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14462976177710,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14462976180939,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14462976189324,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14462976193231,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14462976198335,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
14462976207553,-0.000839939049910754,-0.005268708802759647,0.00038179047987796366
14462976216928,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14462976219324,0.00038179047987796366,-0.004046979360282421,0.00038179047987796366
14462976224741,-0.000839939049910754,-0.002825249684974551,-0.00022907429956831038
14462976228908,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14462980514168,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14462980901303,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14463099860991,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14463099926408,0.0009926552884280682,0.003894262947142124,0.00038179047987796366
14463099933647,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14463099949012,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14463099956199,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14463099964949,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14463099971460,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14463099982918,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14463099993699,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14463099997814,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14463100038595,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14463100047137,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
14463100053439,0.0016035200096666813,0.003283398225903511,0.00038179047987796366
14463100064168,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14463100068543,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14463100080314,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14463100085887,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14463100098543,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14463100102501,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14463100111303,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14463100116043,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14463100122449,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14463100129585,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14463100135783,0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
14463100150158,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14463100156720,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14463100159220,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14463100165783,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14463100176564,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14463100183855,-0.000839939049910754,0.0015271619195118546,0.0015271619195118546
14463100193283,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14463100196824,0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
14463100203543,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14463100206772,0.0022143847309052944,-0.0009162971982732415,0.0015271619195118546
14463100223960,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14463100230887,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14463100234220,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14463100240418,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14463100247449,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14463100254168,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14463100258960,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14463100266824,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14463100272189,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14463100277605,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14463100283543,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14463100288699,-0.0013744457392022014,-0.002825249684974551,0.0009162971982732415
14463100291303,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14463100303283,0.003512472379952669,-0.00038179047987796366,0.0015271619195118546
14463100305991,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14463102253178,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14463102582085,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14463106970574,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14463106984793,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14463227175262,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14463227213908,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14463227239949,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14463227245835,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14463227249689,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14463227264949,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14463227268908,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14463227276616,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14463227279793,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14463227291251,-0.0013744457392022014,0.00022907429956831038,-0.0021380267571657896
14463227297241,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14463227309533,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14463227320730,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14463227342553,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14463227351199,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14463227358022,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14463227364272,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14463227376251,-0.0025961752980947495,0.000839939049910754,-0.0009162971982732415
14463227380314,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14463227383283,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14463227390470,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14463227398439,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
14463227404845,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14463227414637,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14463227420835,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14463227439272,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14463227442605,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14463227449012,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14463227452814,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14463227460835,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14463227464116,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14463227467397,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14463227482397,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14463227487241,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
14463227501928,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14463227504689,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14463227507866,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14463227515053,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14463227517918,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14463227523387,-0.0007635809597559273,0.002061668550595641,-0.0015271619195118546
14463227529064,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14463227540314,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14463227542970,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14463227550783,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14463227555210,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14463227560730,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14463227566147,0.00045814859913662076,0.002061668550595641,-0.0015271619195118546
14463227579168,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14463227582137,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14463227591824,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14463227594533,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14463232340887,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14463232432241,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14463234670262,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14463355349116,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14463355414428,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14463355425835,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
