15443456743169,-0.0025961752980947495,0.00022907429956831038,-0.00022907429956831038
15443581376242,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15443581379888,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15443581399054,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15443581409367,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15443581417648,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15443581425721,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15443581436711,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15443581444836,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15443581454211,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15443581464575,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15443581471138,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15443581479002,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15443581483690,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15443581491606,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15443581495252,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
15443581500929,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15443581508169,-0.0013744457392022014,-0.0034361144062131643,-0.00022907429956831038
15443581535409,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
15443581547752,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15443581550877,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15443581557856,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
15443581569002,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15443581574002,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15443581580773,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15443581590513,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15443581601450,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15443581602909,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15443581606554,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15443581611815,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15443581618169,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15443581627127,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15443581633013,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15443581639263,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15443581644106,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15443581649784,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
15443581652596,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15443581665409,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15443581670929,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15443581676346,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15443581685304,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15443581689471,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15443581694940,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15443581700304,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15443581702752,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15443581712909,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15443581720825,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15443581723481,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15443581728638,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15443581735461,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15443581740721,0.0023671009112149477,0.002061668550595641,0.0010690133785828948
15443581747023,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15443581753325,-0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
15443583268481,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15443588123221,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15443588214679,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15443590778377,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15443716996242,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15443717002908,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15443717009367,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15443717023377,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15443717032283,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15443717045461,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15443717056658,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15443717069054,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15443717073586,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15443717077179,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15443717083429,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15443717097336,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15443717100461,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15443717107544,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15443717113638,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15443717118065,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15443717124419,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15443717129679,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15443717140096,0.0005345066892914474,0.002672533504664898,0.0010690133785828948
15443717143065,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15443717156450,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15443717169367,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15443717174575,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15443717177596,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15443717191242,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
15443717195148,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15443717204731,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15443717211294,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15443717221346,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15443717224523,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15443717227856,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15443717234627,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
15443717241242,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15443717250929,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
15443717261242,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15443717264106,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15443717270252,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15443717282440,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15443717285408,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15443717291658,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15443717297700,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15443717304263,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15443717312336,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15443717317648,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15443717322856,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15443717333169,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15443717337492,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15443717340096,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15443717345513,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15443717353221,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15443717359523,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15443717364575,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15443717369523,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15443717917804,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15443722109731,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15443722611763,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15443850182648,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15443850188169,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15443850197752,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15443850201867,0.0023671009112149477,-0.000305432389723137,0.0022143847309052944
15443850218638,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15443850224627,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15443850237856,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15443850242492,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15443850248950,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15443850252179,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15443850259523,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15443850266971,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15443850275200,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15443850278221,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15443850292544,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15443850295461,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15443850310356,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15443850313377,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15443850318429,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15443850327544,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15443850333221,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15443850339679,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15443850346658,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15443850355513,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15443850362440,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15443850366658,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15443850375408,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15443850381138,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15443850386919,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
15443850393898,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
15443850397231,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15443850403013,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15443850405825,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15443850414627,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15443850423429,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15443850426554,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15443850439783,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15443850449575,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15443850455252,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15443850461398,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15443850465096,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15443850473898,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15443850478429,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15443850485929,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
15443850494419,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
15443850497440,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15443850505148,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15443850508325,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
15443850514211,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15443850525513,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15443850530773,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15443850534888,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15443850543950,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15443852747388,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
15443853513013,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15443855314419,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
15443858308638,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
15443982784419,-0.00007635809743078426,0.00038179047987796366,-0.0027488914784044027
15443982799002,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
15443982808950,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15443982812231,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
15443982826346,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
15443982829367,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
15443982837023,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
15443982848221,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15443982852388,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15443982864419,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
15443982869419,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15443982877960,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15443982890148,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15443982893325,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
15443982899992,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
15443982909367,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15443982912179,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
15443982917804,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15443982927544,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
15443982934992,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15443982946606,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
15443982952960,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15443982960356,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15443982963585,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
15443982969783,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
15443982977440,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
15443982992700,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15443982996502,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15443983007440,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15443983012648,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15443983019992,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15443983023585,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15443983033846,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15443983039679,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
15443983041138,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
15443983051867,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15443983058221,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15443983065877,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
15443983072804,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15443983079523,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15443983085408,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15443983092075,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
15443983098481,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15443983104367,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
15443983111085,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
15443983115096,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15443983127023,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15443983129679,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
15443983132283,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
15443983138065,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15443983143325,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15443983147283,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15443985424679,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
15443986735773,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15443991926763,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15443992032283,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
15444121905513,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
15444121920460,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
15444121937544,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15444121944054,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
15444121958846,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15444121965669,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
15444121969783,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15444121980981,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15444121986033,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15444121989783,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
15444121996502,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15444122003481,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
15444122006763,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15444122024940,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15444122028377,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15444122035460,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15444122042804,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15444122054679,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15444122058117,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15444122065148,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15444122076190,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
15444122079835,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15444122086971,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
15444122105929,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
15444122113013,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
15444122117075,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15444122122700,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15444122129731,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
15444122145148,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15444122149002,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15444122156867,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15444122163742,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
15444122171606,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15444122177544,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
15444122187388,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15444122190356,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15444122206710,-0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
15444122210721,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
15444122213742,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15444122223481,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15444122226606,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
15444122233481,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
15444122242283,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15444122248013,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15444122256554,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15444122261971,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15444122266190,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15444122271658,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15444122276763,-0.000839939049910754,0.0016035200096666813,-0.001450803829357028
15444122280929,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15444122283638,0.00038179047987796366,0.002825249684974551,0.0009926552884280682
15444122296138,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15444122301190,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
15444122304002,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15444122306502,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15444124792231,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
15444126273377,0.0009926552884280682,-0.002672533504664898,0.0016035200096666813
15444256755252,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
15444256811554,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15444256842648,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15444256850460,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
15444256860825,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15444256868533,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15444256872544,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15444256890044,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15444256893169,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15444256910408,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
15444256914835,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15444256922908,0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
15444256929627,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
15444256936398,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15444256940512,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
15444256944992,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15444256958065,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
15444256968533,0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
15444256975304,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15444256984054,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15444256992387,-0.001450803829357028,-0.001450803829357028,-0.001450803829357028
15444256998429,-0.000839939049910754,0.0034361144062131643,-0.0015271619195118546
15444257003637,0.002825249684974551,0.004046979360282421,-0.000305432389723137
15444257014679,0.005268708802759647,0.0034361144062131643,0.0021380267571657896
15444257021971,-0.000839939049910754,0.0022143847309052944,0.0009162971982732415
15444257031137,-0.000839939049910754,0.004657844081521034,-0.000305432389723137
15444257037700,-0.00022907429956831038,0.002825249684974551,-0.0015271619195118546
15444257052283,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
15444257055512,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15444257063221,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
15444257073169,0.0009926552884280682,-0.002061668550595641,0.000305432389723137
15444257079835,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
15444257087960,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
15444257091085,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
15444257098117,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15444257103481,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15444257113742,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
15444257116710,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
15444257128742,-0.000839939049910754,-0.000839939049910754,0.0021380267571657896
15444257134367,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
15444257142387,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15444257145096,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15444257155669,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
15444257164002,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15444257169262,0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
15444257174575,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
15444257184158,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
15444257189367,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15444257192179,0.0009926552884280682,0.00038179047987796366,-0.0021380267571657896
15444257197440,0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
15444257202700,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
15444257213221,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15444257217856,-0.000839939049910754,-0.001450803829357028,-0.0015271619195118546
15444257220669,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15444257225877,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
15444262811971,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15444262817752,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
15444264064158,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
15444388681294,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
15444388734367,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15444388740617,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
15444388764731,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
15444388774783,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
15444388778429,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
15444388787492,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
15444388797700,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
15444388804679,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
15444388810825,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15444388824523,-0.0009162971982732415,0.0021380267571657896,-0.0021380267571657896
15444388831294,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15444388835304,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
15444388845356,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15444388863377,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
15444388866606,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
15444388873846,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
15444388884835,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
15444388902023,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15444388905564,0.0021380267571657896,-0.0015271619195118546,0.0009162971982732415
15444388909314,-0.0009162971982732415,0.0027488914784044027,0.000305432389723137
15444388917179,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
15444388924471,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15444388934367,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
15444388942439,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
15444388950512,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
15444388955929,-0.0009162971982732415,0.0021380267571657896,-0.0015271619195118546
15444388967231,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
15444388979106,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15444388983377,-0.0015271619195118546,-0.0021380267571657896,-0.0021380267571657896
15444388990512,-0.0021380267571657896,-0.0009162971982732415,-0.0015271619195118546
15444388998117,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
15444389008325,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
15444389014575,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15444389021189,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
15444389029471,0.000305432389723137,0.0027488914784044027,0.000305432389723137
15444389035148,0.000305432389723137,0.000305432389723137,0.000305432389723137
15444389045304,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
15444389055773,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
