14972401521109,0.08135596662759781,0.2955136001110077,9.779465675354004
14972401525640,0.05503492057323456,0.259621262550354,9.812965393066406
14972401534859,0.06939185410737991,0.3074777126312256,9.760323524475098
14972401537776,0.06699903309345245,0.29312077164649963,9.762716293334961
14972401546370,0.07178468257188797,0.3194418251514435,9.774680137634277
14972401549390,0.059820566326379776,0.3074777126312256,9.779465675354004
14972401563036,0.0526420995593071,0.2715853750705719,9.772287368774414
14972401566109,0.064606212079525,0.27397820353507996,9.798608779907227
14972401569130,0.04785645380616188,0.3002992272377014,9.784252166748047
14972401574859,0.05742774158716202,0.30508488416671753,9.810572624206543
14972401582724,0.04307080805301666,0.28594231605529785,9.810572624206543
14972401586838,0.07896314561367035,0.3026920557022095,9.789037704467773
14972401593505,0.07896314561367035,0.29312077164649963,9.774680137634277
14972401597515,0.08135596662759781,0.2787638306617737,9.779465675354004
14972401603036,0.08614161610603333,0.2835494875907898,9.745966911315918
14972401605849,0.04785645380616188,0.2835494875907898,9.7938232421875
14972401615849,0.07896314561367035,0.29790642857551575,9.7938232421875
14972401620380,0.064606212079525,0.2835494875907898,9.791430473327637
14972401625901,0.07178468257188797,0.3074777126312256,9.78664493560791
14972401631630,0.09571290761232376,0.2787638306617737,9.77707290649414
14972406076734,0.05742774158716202,0.3170489966869354,9.774680137634277
14972406090640,0.04546362906694412,0.30508488416671753,9.798608779907227
14972407427567,0.06939185410737991,0.30987054109573364,9.803394317626953
14972522544859,0.08374879509210587,0.28115665912628174,9.77707290649414
14972522554963,0.07657032459974289,0.29312077164649963,9.781859397888184
14972522563140,0.059820566326379776,0.2955136001110077,9.791430473327637
14972522566369,0.08614161610603333,0.2883351147174835,9.820143699645996
14972522584078,0.09810572862625122,0.2763710021972656,9.789037704467773
14972522587359,0.08853443711996078,0.3122633695602417,9.77707290649414
14972522590328,0.08374879509210587,0.3026920557022095,9.774680137634277
14972522598713,0.0526420995593071,0.29790642857551575,9.80100154876709
14972522604599,0.06699903309345245,0.28115665912628174,9.789037704467773
14972522610172,0.064606212079525,0.28594231605529785,9.789037704467773
14972522618036,0.04785645380616188,0.3026920557022095,9.78664493560791
14972522625067,0.05742774158716202,0.2835494875907898,9.78664493560791
14972522633505,0.059820566326379776,0.3290131092071533,9.812965393066406
14972522636317,0.09571290761232376,0.2883351147174835,9.772287368774414
14972522645328,0.07178468257188797,0.2955136001110077,9.78664493560791
14972522658453,0.08374879509210587,0.2955136001110077,9.784252166748047
14972522665484,0.07417750358581543,0.3122633695602417,9.772287368774414
14972522671942,0.064606212079525,0.2955136001110077,9.779465675354004
14972522679963,0.08135596662759781,0.3002992272377014,9.791430473327637
14972522686213,0.08614161610603333,0.3074777126312256,9.791430473327637
14972522692255,0.08374879509210587,0.2955136001110077,9.78664493560791
14972522706786,0.07896314561367035,0.29312077164649963,9.779465675354004
14972522709703,0.064606212079525,0.26440688967704773,9.789037704467773
14972522715432,0.07896314561367035,0.3074777126312256,9.77707290649414
14972522719963,0.09571290761232376,0.29790642857551575,9.803394317626953
14972522731526,0.064606212079525,0.28115665912628174,9.772287368774414
14972522735119,0.06939185410737991,0.29312077164649963,9.80100154876709
14972522740901,0.05742774158716202,0.2787638306617737,9.803394317626953
14972522748661,0.07417750358581543,0.2835494875907898,9.789037704467773
14972522755328,0.08135596662759781,0.3002992272377014,9.779465675354004
14972522762619,0.07417750358581543,0.2955136001110077,9.789037704467773
14972522771422,0.07896314561367035,0.29312077164649963,9.78664493560791
14972522774442,0.07896314561367035,0.2883351147174835,9.78664493560791
14972522779859,0.06939185410737991,0.2907279431819916,9.76989459991455
14972522785328,0.08374879509210587,0.2907279431819916,9.798608779907227
14972522791838,0.07178468257188797,0.3002992272377014,9.781859397888184
14972522796265,0.07657032459974289,0.28115665912628174,9.77707290649414
14972522803192,0.09571290761232376,0.3242274820804596,9.791430473327637
14972522806317,0.06939185410737991,0.3122633695602417,9.789037704467773
14972522830119,0.06699903309345245,0.2883351147174835,9.78664493560791
14972522833036,0.08853443711996078,0.30987054109573364,9.7938232421875
14972522838661,0.08614161610603333,0.3122633695602417,9.798608779907227
14972522845640,0.07657032459974289,0.3314059376716614,9.798608779907227
14972522856838,0.07417750358581543,0.31465616822242737,9.7938232421875
14972522861890,0.08614161610603333,0.29790642857551575,9.7938232421875
14972522866838,0.07178468257188797,0.28594231605529785,9.796216011047363
14972522869338,0.08853443711996078,0.2907279431819916,9.803394317626953
14972522877984,0.0526420995593071,0.3242274820804596,9.805787086486816
14972524416838,0.062213387340307236,0.28115665912628174,9.7938232421875
14972525809911,0.059820566326379776,0.29790642857551575,9.805787086486816
14972530446369,0.05503492057323456,0.28115665912628174,9.80100154876709
14972530654547,0.059820566326379776,0.2835494875907898,9.77707290649414
14972651419442,0.07417750358581543,0.2955136001110077,9.80100154876709
14972651427672,0.06939185410737991,0.28594231605529785,9.779465675354004
14972651443609,0.06939185410737991,0.3122633695602417,9.798608779907227
14972651447880,0.08374879509210587,0.2763710021972656,9.796216011047363
14972651462828,0.07657032459974289,0.2883351147174835,9.789037704467773
14972651469078,0.059820566326379776,0.2787638306617737,9.791430473327637
14972651472151,0.09571290761232376,0.2715853750705719,9.772287368774414
14972651482724,0.059820566326379776,0.2955136001110077,9.789037704467773
14972651491369,0.05503492057323456,0.2787638306617737,9.77707290649414
14972651499703,0.08374879509210587,0.3026920557022095,9.779465675354004
14972651506005,0.07178468257188797,0.3074777126312256,9.791430473327637
14972651515901,0.09571290761232376,0.2763710021972656,9.784252166748047
14972651520432,0.09092725813388824,0.28594231605529785,9.796216011047363
14972651527724,0.07657032459974289,0.2907279431819916,9.77707290649414
14972651534182,0.05742774158716202,0.28115665912628174,9.784252166748047
14972651552515,0.06939185410737991,0.29790642857551575,9.791430473327637
14972651556630,0.06699903309345245,0.3026920557022095,9.781859397888184
14972651563817,0.064606212079525,0.2883351147174835,9.757930755615234
14972651570172,0.07896314561367035,0.2787638306617737,9.767501831054688
14972651578036,0.07896314561367035,0.29312077164649963,9.772287368774414
14972651585119,0.07657032459974289,0.2907279431819916,9.765109062194824
14972651593557,0.08853443711996078,0.2907279431819916,9.78664493560791
14972651600953,0.07417750358581543,0.2955136001110077,9.772287368774414
14972651605953,0.07178468257188797,0.29312077164649963,9.757930755615234
14972651615067,0.07896314561367035,0.30987054109573364,9.762716293334961
14972651621786,0.08614161610603333,0.2883351147174835,9.789037704467773
14972651628401,0.08135596662759781,0.2883351147174835,9.781859397888184
14972651635536,0.05742774158716202,0.31465616822242737,9.796216011047363
14972651652359,0.08135596662759781,0.2955136001110077,9.774680137634277
14972651655484,0.07896314561367035,0.2955136001110077,9.78664493560791
14972651658609,0.07178468257188797,0.2835494875907898,9.772287368774414
14972651667411,0.059820566326379776,0.30508488416671753,9.78664493560791
14972651679286,0.031106693670153618,0.2955136001110077,9.803394317626953
14972651682567,0.07896314561367035,0.2763710021972656,9.789037704467773
14972651687619,0.07178468257188797,0.2835494875907898,9.789037704467773
14972651694651,0.06699903309345245,0.3002992272377014,9.789037704467773
14972651698192,0.08135596662759781,0.2883351147174835,9.80817985534668
14972651704078,0.062213387340307236,0.2907279431819916,9.774680137634277
14972651715849,0.07896314561367035,0.3074777126312256,9.78664493560791
14972651719390,0.08135596662759781,0.2835494875907898,9.77707290649414
14972651725119,0.06939185410737991,0.3002992272377014,9.774680137634277
14972651736838,0.08853443711996078,0.3002992272377014,9.774680137634277
14972651742515,0.08135596662759781,0.3002992272377014,9.798608779907227
14972651747880,0.05742774158716202,0.2715853750705719,9.789037704467773
14972651753505,0.08853443711996078,0.29790642857551575,9.796216011047363
14972651764442,0.07657032459974289,0.27397820353507996,9.772287368774414
14972651767203,0.07178468257188797,0.28115665912628174,9.77707290649414
14972651770067,0.05024927482008934,0.29312077164649963,9.779465675354004
14972651778609,0.06939185410737991,0.32183465361595154,9.77707290649414
14972658960744,0.08135596662759781,0.32183465361595154,9.789037704467773
14972658966369,0.07417750358581543,0.3026920557022095,9.772287368774414
14972658980536,0.05742774158716202,0.28594231605529785,9.774680137634277
14972658986526,0.07896314561367035,0.3074777126312256,9.789037704467773
14972782977359,0.06699903309345245,0.3026920557022095,9.781859397888184
14972782987411,0.08853443711996078,0.3074777126312256,9.791430473327637
14972782996630,0.08374879509210587,0.2835494875907898,9.796216011047363
14972783007463,0.07417750358581543,0.3074777126312256,9.784252166748047
14972783010640,0.07896314561367035,0.30987054109573364,9.812965393066406
14972783014026,0.07417750358581543,0.3170489966869354,9.78664493560791
14972783025849,0.06699903309345245,0.29312077164649963,9.781859397888184
14972783035744,0.07417750358581543,0.32183465361595154,9.781859397888184
14972783044442,0.07178468257188797,0.3002992272377014,9.78664493560791
14972783050380,0.07896314561367035,0.27397820353507996,9.796216011047363
14972783057099,0.07417750358581543,0.28594231605529785,9.791430473327637
14972783062776,0.06939185410737991,0.3026920557022095,9.7938232421875
14972783068869,0.062213387340307236,0.2835494875907898,9.774680137634277
14972783085224,0.0933200865983963,0.30987054109573364,9.77707290649414
14972783091057,0.08135596662759781,0.2907279431819916,9.784252166748047
14972783099807,0.07896314561367035,0.2835494875907898,9.781859397888184
14972783102880,0.07417750358581543,0.27397820353507996,9.791430473327637
14972783109599,0.07178468257188797,0.2907279431819916,9.784252166748047
14972783113088,0.064606212079525,0.29790642857551575,9.774680137634277
14972783125171,0.06699903309345245,0.2715853750705719,9.791430473327637
14972783131317,0.06699903309345245,0.2955136001110077,9.7938232421875
14972783135119,0.07896314561367035,0.28115665912628174,9.798608779907227
14972783141057,0.07896314561367035,0.26919254660606384,9.796216011047363
14972783152567,0.08374879509210587,0.29790642857551575,9.784252166748047
14972783155380,0.07417750358581543,0.2835494875907898,9.784252166748047
14972783171213,0.07178468257188797,0.3026920557022095,9.810572624206543
14972783173869,0.06939185410737991,0.2787638306617737,9.77707290649414
14972783179963,0.07896314561367035,0.2787638306617737,9.772287368774414
14972783186109,0.07657032459974289,0.2835494875907898,9.805787086486816
14972783189130,0.08374879509210587,0.30508488416671753,9.812965393066406
14972783195119,0.08135596662759781,0.2883351147174835,9.765109062194824
14972783201005,0.07657032459974289,0.30508488416671753,9.77707290649414
14972783207099,0.07896314561367035,0.3026920557022095,9.78664493560791
14972783215849,0.04307080805301666,0.28594231605529785,9.77707290649414
14972783228036,0.05503492057323456,0.2883351147174835,9.779465675354004
14972783230744,0.06699903309345245,0.3026920557022095,9.762716293334961
14972783236317,0.07657032459974289,0.30508488416671753,9.78664493560791
14972783242463,0.07178468257188797,0.2955136001110077,9.784252166748047
14972783252984,0.08614161610603333,0.28115665912628174,9.789037704467773
14972783256005,0.064606212079525,0.29790642857551575,9.76989459991455
14972783259182,0.08135596662759781,0.28115665912628174,9.791430473327637
14972783267880,0.0526420995593071,0.26919254660606384,9.80100154876709
14972783271161,0.10289137065410614,0.3002992272377014,9.779465675354004
14972783274078,0.07417750358581543,0.28594231605529785,9.779465675354004
14972783284807,0.10289137065410614,0.3074777126312256,9.774680137634277
14972783290588,0.08135596662759781,0.2883351147174835,9.781859397888184
14972783298817,0.059820566326379776,0.31465616822242737,9.812965393066406
14972783304494,0.07417750358581543,0.28594231605529785,9.765109062194824
14972783311109,0.06939185410737991,0.28594231605529785,9.78664493560791
14972783316526,0.08853443711996078,0.2715853750705719,9.760323524475098
14972783321994,0.07896314561367035,0.28594231605529785,9.748359680175781
14972783327359,0.07896314561367035,0.2907279431819916,9.784252166748047
14972783334755,0.06939185410737991,0.2955136001110077,9.80100154876709
14972787387515,0.06939185410737991,0.29312077164649963,9.77707290649414
14972787549911,0.05024927482008934,0.2907279431819916,9.784252166748047
14972907570224,0.06699903309345245,0.2883351147174835,9.789037704467773
14972907617828,0.059820566326379776,0.28594231605529785,9.774680137634277
14972907636265,0.059820566326379776,0.27397820353507996,9.789037704467773
14972907643140,0.07657032459974289,0.28594231605529785,9.78664493560791
14972907653557,0.07896314561367035,0.30508488416671753,9.80817985534668
14972907660119,0.08374879509210587,0.3026920557022095,9.791430473327637
14972907667359,0.059820566326379776,0.3002992272377014,9.796216011047363
14972907674338,0.09092725813388824,0.3002992272377014,9.774680137634277
14972907685015,0.09092725813388824,0.32662028074264526,9.812965393066406
14972907688244,0.08135596662759781,0.28115665912628174,9.78664493560791
14972907696474,0.08374879509210587,0.28115665912628174,9.755537986755371
14972907700067,0.064606212079525,0.2955136001110077,9.767501831054688
14972907709338,0.064606212079525,0.3002992272377014,9.798608779907227
14972907717828,0.05024927482008934,0.27397820353507996,9.784252166748047
14972907721578,0.07657032459974289,0.28594231605529785,9.774680137634277
14972907728453,0.05742774158716202,0.26440688967704773,9.779465675354004
14972907736838,0.07417750358581543,0.30508488416671753,9.781859397888184
14972907747984,0.064606212079525,0.27397820353507996,9.803394317626953
14972907754494,0.07178468257188797,0.26919254660606384,9.77707290649414
14972907761526,0.08135596662759781,0.2955136001110077,9.798608779907227
14972907769182,0.08614161610603333,0.29790642857551575,9.774680137634277
14972907782567,0.10049854964017868,0.2955136001110077,9.760323524475098
14972907785328,0.09810572862625122,0.28594231605529785,9.762716293334961
14972907788401,0.064606212079525,0.2955136001110077,9.77707290649414
14972907802671,0.0933200865983963,0.3002992272377014,9.779465675354004
14972907810953,0.06699903309345245,0.29312077164649963,9.78664493560791
14972907813921,0.05742774158716202,0.3074777126312256,9.791430473327637
14972907828974,0.07178468257188797,0.29790642857551575,9.781859397888184
14972907841474,0.08135596662759781,0.3002992272377014,9.784252166748047
14972907857880,0.06699903309345245,0.2883351147174835,9.80100154876709
14972907862046,0.08135596662759781,0.3074777126312256,9.78664493560791
14972907868974,0.08135596662759781,0.3122633695602417,9.784252166748047
14972907872828,0.06939185410737991,0.259621262550354,9.767501831054688
14972907886474,0.08853443711996078,0.26440688967704773,9.789037704467773
14972907894494,0.09571290761232376,0.2883351147174835,9.77707290649414
14972907901526,0.064606212079525,0.2907279431819916,9.789037704467773
14972907911786,0.062213387340307236,0.3074777126312256,9.765109062194824
14972907916109,0.06939185410737991,0.3170489966869354,9.817750930786133
14972907923817,0.05503492057323456,0.2907279431819916,9.779465675354004
14972907930953,0.06939185410737991,0.26440688967704773,9.784252166748047
14972907935953,0.07657032459974289,0.29312077164649963,9.762716293334961
14972907944599,0.07896314561367035,0.3074777126312256,9.781859397888184
14972907953921,0.07657032459974289,0.3074777126312256,9.817750930786133
14972907956786,0.07896314561367035,0.3002992272377014,9.757930755615234
14972907966578,0.06939185410737991,0.3170489966869354,9.772287368774414
14972907971734,0.062213387340307236,0.3002992272377014,9.827322959899902
14972907974546,0.07178468257188797,0.30987054109573364,9.7938232421875
14972907979807,0.0526420995593071,0.3002992272377014,9.762716293334961
14972907989755,0.06699903309345245,0.3194418251514435,9.803394317626953
14972907995119,0.08135596662759781,0.2883351147174835,9.753145217895508
14972912263765,0.0526420995593071,0.3074777126312256,9.743574142456055
14972912346369,0.08853443711996078,0.2787638306617737,9.77707290649414
14972914292099,0.059820566326379776,0.2787638306617737,9.779465675354004
14972915355224,0.07417750358581543,0.2835494875907898,9.78664493560791
14973037040276,0.09092725813388824,0.32183465361595154,9.765109062194824
14973037046526,0.06939185410737991,0.2787638306617737,9.784252166748047
14973037057828,0.0526420995593071,0.29790642857551575,9.76989459991455
14973037072723,0.07417750358581543,0.30987054109573364,9.762716293334961
14973037079286,0.07178468257188797,0.3002992272377014,9.772287368774414
14973037088296,0.04546362906694412,0.2883351147174835,9.80100154876709
14973037093973,0.05742774158716202,0.2907279431819916,9.77707290649414
14973037098817,0.07178468257188797,0.29312077164649963,9.767501831054688
14973037105640,0.06939185410737991,0.29312077164649963,9.817750930786133
14973037111942,0.05503492057323456,0.28115665912628174,9.77707290649414
14973037122098,0.07178468257188797,0.3002992272377014,9.774680137634277
14973037131682,0.059820566326379776,0.28594231605529785,9.820143699645996
14973037134598,0.03349951654672623,0.2835494875907898,9.781859397888184
14973037141005,0.06939185410737991,0.28594231605529785,9.796216011047363
14973037147203,0.0933200865983963,0.2763710021972656,9.824930191040039
14973037159338,0.038285162299871445,0.2835494875907898,9.784252166748047
14973037165953,0.062213387340307236,0.29312077164649963,9.789037704467773
14973037181421,0.08614161610603333,0.2907279431819916,9.817750930786133
14973037184546,0.04785645380616188,0.2955136001110077,9.803394317626953
14973037187984,0.07657032459974289,0.28115665912628174,9.7938232421875
14973037191213,0.08135596662759781,0.2883351147174835,9.774680137634277
14973037203713,0.062213387340307236,0.26201409101486206,9.796216011047363
14973037215588,0.040677983313798904,0.26919254660606384,9.757930755615234
14973037224859,0.06939185410737991,0.28594231605529785,9.781859397888184
14973037231005,0.06699903309345245,0.2907279431819916,9.789037704467773
14973037234130,0.059820566326379776,0.26201409101486206,9.78664493560791
14973037243661,0.07417750358581543,0.27397820353507996,9.80817985534668
14973037246630,0.07896314561367035,0.2955136001110077,9.810572624206543
14973037256473,0.038285162299871445,0.2787638306617737,9.77707290649414
14973037265901,0.07178468257188797,0.2835494875907898,9.755537986755371
14973037271265,0.09092725813388824,0.3122633695602417,9.755537986755371
14973037276942,0.04785645380616188,0.28594231605529785,9.78664493560791
14973037284651,0.07657032459974289,0.2835494875907898,9.774680137634277
14973037291109,0.07896314561367035,0.2763710021972656,9.803394317626953
14973037299182,0.07417750358581543,0.3002992272377014,9.791430473327637
14973037305484,0.07417750358581543,0.26440688967704773,9.798608779907227
14973037311317,0.09571290761232376,0.2883351147174835,9.798608779907227
14973037317203,0.08374879509210587,0.26919254660606384,9.798608779907227
14973037319703,0.06699903309345245,0.2763710021972656,9.767501831054688
14973037329130,0.05503492057323456,0.30508488416671753,9.757930755615234
14973037334338,0.059820566326379776,0.28594231605529785,9.7938232421875
14973037339755,0.04307080805301666,0.2715853750705719,9.774680137634277
14973037342671,0.06939185410737991,0.29312077164649963,9.812965393066406
14973037346682,0.04546362906694412,0.2787638306617737,9.829715728759766
14973037357203,0.05742774158716202,0.29312077164649963,9.77707290649414
14973037362411,0.07896314561367035,0.2907279431819916,9.772287368774414
14973037366578,0.064606212079525,0.26201409101486206,9.80817985534668
14973037371786,0.06939185410737991,0.2787638306617737,9.78664493560791
14973037377619,0.07417750358581543,0.2883351147174835,9.77707290649414
14973037382671,0.062213387340307236,0.3122633695602417,9.805787086486816
14973037387723,0.05024927482008934,0.2835494875907898,9.781859397888184
14973042524651,0.07178468257188797,0.29312077164649963,9.765109062194824
14973042534911,0.10767702013254166,0.2835494875907898,9.80100154876709
14973044614442,0.06939185410737991,0.30508488416671753,9.781859397888184
14973160083557,0.07417750358581543,0.3026920557022095,9.774680137634277
14973160131265,0.06699903309345245,0.27397820353507996,9.796216011047363
14973160135380,0.09092725813388824,0.28594231605529785,9.76989459991455
14973160142255,0.07178468257188797,0.3026920557022095,9.784252166748047
14973160148348,0.07178468257188797,0.2715853750705719,9.80817985534668
14973160154182,0.08614161610603333,0.2787638306617737,9.781859397888184
14973160156994,0.06699903309345245,0.3074777126312256,9.77707290649414
14973160166317,0.08135596662759781,0.29312077164649963,9.805787086486816
14973160175171,0.038285162299871445,0.26201409101486206,9.791430473327637
14973160179859,0.0933200865983963,0.3074777126312256,9.7938232421875
14973160186734,0.09810572862625122,0.2883351147174835,9.741181373596191
14973160191161,0.06699903309345245,0.2907279431819916,9.78664493560791
14973160199807,0.08135596662759781,0.2667997181415558,9.767501831054688
14973160205848,0.06939185410737991,0.28115665912628174,9.760323524475098
14973160208869,0.07417750358581543,0.2763710021972656,9.798608779907227
14973160220380,0.059820566326379776,0.3002992272377014,9.789037704467773
14973160238348,0.059820566326379776,0.3074777126312256,9.80100154876709
14973160244182,0.06699903309345245,0.30508488416671753,9.805787086486816
14973160254651,0.04307080805301666,0.3026920557022095,9.789037704467773
14973160260223,0.10289137065410614,0.28594231605529785,9.76989459991455
14973160271734,0.0933200865983963,0.28594231605529785,9.791430473327637
14973160280328,0.05503492057323456,0.3074777126312256,9.784252166748047
14973160287359,0.07417750358581543,0.26919254660606384,9.779465675354004
14973160293661,0.08135596662759781,0.29790642857551575,9.765109062194824
14973160300276,0.08853443711996078,0.3242274820804596,9.796216011047363
14973160305015,0.038285162299871445,0.2907279431819916,9.781859397888184
14973160310380,0.062213387340307236,0.2907279431819916,9.789037704467773
14973160325380,0.07178468257188797,0.2835494875907898,9.755537986755371
14973160331994,0.059820566326379776,0.2787638306617737,9.781859397888184
14973160338401,0.064606212079525,0.2763710021972656,9.757930755615234
14973160341265,0.08374879509210587,0.30508488416671753,9.753145217895508
14973160347776,0.10049854964017868,0.3026920557022095,9.78664493560791
14973160353661,0.08614161610603333,0.28115665912628174,9.781859397888184
14973160363661,0.062213387340307236,0.3026920557022095,9.789037704467773
14973160369338,0.07657032459974289,0.3242274820804596,9.805787086486816
14973160379807,0.08374879509210587,0.28594231605529785,9.796216011047363
14973160382567,0.07896314561367035,0.2835494875907898,9.779465675354004
14973160388609,0.059820566326379776,0.26201409101486206,9.753145217895508
14973160391421,0.06699903309345245,0.2835494875907898,9.774680137634277
14973160397776,0.07896314561367035,0.2835494875907898,9.77707290649414
14973160402098,0.062213387340307236,0.3074777126312256,9.767501831054688
14973160413661,0.05024927482008934,0.2907279431819916,9.789037704467773
14973160417984,0.05024927482008934,0.30987054109573364,9.80100154876709
14973160426473,0.08614161610603333,0.28594231605529785,9.803394317626953
14973160429390,0.062213387340307236,0.3026920557022095,9.789037704467773
14973160433661,0.05742774158716202,0.29312077164649963,9.78664493560791
14973160439026,0.040677983313798904,0.28594231605529785,9.781859397888184
14973160444234,0.07896314561367035,0.2835494875907898,9.779465675354004
14973160820692,0.07178468257188797,0.2787638306617737,9.803394317626953
14973162762880,0.06939185410737991,0.29790642857551575,9.781859397888184
14973165002984,0.07178468257188797,0.3074777126312256,9.803394317626953
14973167137307,0.08135596662759781,0.3002992272377014,9.789037704467773
14973289258192,0.09571290761232376,0.3026920557022095,9.789037704467773
14973289309025,0.07417750358581543,0.29312077164649963,9.767501831054688
14973289339807,0.062213387340307236,0.29312077164649963,9.755537986755371
14973289347828,0.07417750358581543,0.2907279431819916,9.76989459991455
14973289355067,0.06939185410737991,0.28594231605529785,9.77707290649414
14973289362567,0.064606212079525,0.2763710021972656,9.76989459991455
14973289373557,0.06699903309345245,0.2835494875907898,9.784252166748047
14973289381109,0.08374879509210587,0.28115665912628174,9.796216011047363
14973289395275,0.06939185410737991,0.3002992272377014,9.774680137634277
14973289396734,0.06699903309345245,0.3002992272377014,9.779465675354004
14973289402046,0.04785645380616188,0.3074777126312256,9.762716293334961
14973289412828,0.0526420995593071,0.3074777126312256,9.765109062194824
14973289423973,0.059820566326379776,0.2955136001110077,9.772287368774414
14973289429182,0.08374879509210587,0.2883351147174835,9.774680137634277
14973289440432,0.064606212079525,0.28115665912628174,9.781859397888184
14973289443557,0.08853443711996078,0.2955136001110077,9.77707290649414
14973289457515,0.08374879509210587,0.2955136001110077,9.810572624206543
14973289460953,0.08135596662759781,0.2763710021972656,9.789037704467773
14973289467307,0.07417750358581543,0.2763710021972656,9.798608779907227
14973289474703,0.08135596662759781,0.2715853750705719,9.789037704467773
14973289479703,0.08135596662759781,0.2955136001110077,9.750752449035645
14973289486473,0.07657032459974289,0.3026920557022095,9.767501831054688
14973289490119,0.07178468257188797,0.29790642857551575,9.781859397888184
14973289503505,0.07896314561367035,0.3074777126312256,9.781859397888184
14973289510067,0.08614161610603333,0.3002992272377014,9.798608779907227
14973289513140,0.07896314561367035,0.2955136001110077,9.772287368774414
14973289526838,0.0933200865983963,0.28594231605529785,9.779465675354004
14973289540536,0.08614161610603333,0.3170489966869354,9.781859397888184
14973289546265,0.0933200865983963,0.2907279431819916,9.77707290649414
14973289557307,0.08374879509210587,0.2715853750705719,9.743574142456055
14973289563400,0.10049854964017868,0.28594231605529785,9.774680137634277
14973289567150,0.06699903309345245,0.28115665912628174,9.78664493560791
14973289576786,0.064606212079525,0.3074777126312256,9.791430473327637
14973289588036,0.07657032459974289,0.29312077164649963,9.765109062194824
14973289591317,0.07178468257188797,0.30987054109573364,9.789037704467773
14973289597307,0.08374879509210587,0.32183465361595154,9.784252166748047
14973289603765,0.062213387340307236,0.2955136001110077,9.791430473327637
14973289612775,0.059820566326379776,0.2907279431819916,9.798608779907227
14973289619598,0.07896314561367035,0.3074777126312256,9.78664493560791
14973289626369,0.05742774158716202,0.3026920557022095,9.7938232421875
14973289634390,0.05024927482008934,0.3002992272377014,9.774680137634277
14973289637984,0.07178468257188797,0.2787638306617737,9.781859397888184
14973289651786,0.07417750358581543,0.2955136001110077,9.820143699645996
14973289658400,0.059820566326379776,0.30508488416671753,9.80817985534668
14973289667723,0.040677983313798904,0.2883351147174835,9.779465675354004
14973289670328,0.05742774158716202,0.2955136001110077,9.774680137634277
14973289675588,0.0933200865983963,0.30508488416671753,9.789037704467773
14973289677046,0.07657032459974289,0.2955136001110077,9.779465675354004
14973289686525,0.1052841991186142,0.3194418251514435,9.765109062194824
14973289689442,0.07178468257188797,0.3002992272377014,9.789037704467773
14973291573505,0.08614161610603333,0.3194418251514435,9.762716293334961
14973291634911,0.062213387340307236,0.27397820353507996,9.767501831054688
14973293854442,0.07896314561367035,0.2883351147174835,9.80100154876709
14973295134703,0.064606212079525,0.2835494875907898,9.774680137634277
14973420171213,0.07417750358581543,0.3122633695602417,9.76989459991455
14973420188348,0.062213387340307236,0.3170489966869354,9.781859397888184
14973420196630,0.0526420995593071,0.2883351147174835,9.76989459991455
14973420204598,0.08614161610603333,0.30987054109573364,9.774680137634277
14973420212359,0.064606212079525,0.29312077164649963,9.798608779907227
14973420222255,0.05742774158716202,0.3002992272377014,9.803394317626953
14973420226265,0.06939185410737991,0.2955136001110077,9.77707290649414
14973420234286,0.07417750358581543,0.26440688967704773,9.76989459991455
14973420241161,0.08374879509210587,0.2883351147174835,9.803394317626953
14973420248400,0.07657032459974289,0.3122633695602417,9.80100154876709
14973420256786,0.064606212079525,0.2907279431819916,9.781859397888184
14973420268505,0.06699903309345245,0.2763710021972656,9.791430473327637
14973420272255,0.040677983313798904,0.2955136001110077,9.791430473327637
14973420278088,0.0526420995593071,0.28594231605529785,9.767501831054688
14973420287463,0.059820566326379776,0.3122633695602417,9.789037704467773
14973420295067,0.07178468257188797,0.3002992272377014,9.774680137634277
14973420301317,0.05503492057323456,0.31465616822242737,9.791430473327637
14973420310848,0.07178468257188797,0.2787638306617737,9.762716293334961
14973420316786,0.059820566326379776,0.2835494875907898,9.76989459991455
14973420322775,0.07657032459974289,0.2955136001110077,9.76989459991455
14973420331994,0.08135596662759781,0.2907279431819916,9.781859397888184
14973420336421,0.06699903309345245,0.28115665912628174,9.80817985534668
14973420342359,0.06699903309345245,0.26440688967704773,9.784252166748047
14973420348036,0.059820566326379776,0.3002992272377014,9.7938232421875
14973420350900,0.06699903309345245,0.2955136001110077,9.77707290649414
14973420363921,0.04785645380616188,0.2835494875907898,9.7938232421875
14973420372255,0.07178468257188797,0.28594231605529785,9.76989459991455
14973420377984,0.064606212079525,0.2883351147174835,9.77707290649414
14973420383921,0.08614161610603333,0.29312077164649963,9.76989459991455
14973420386838,0.10289137065410614,0.3002992272377014,9.78664493560791
14973420396786,0.04307080805301666,0.2907279431819916,9.798608779907227
14973420399702,0.059820566326379776,0.30987054109573364,9.810572624206543
14973420410796,0.08614161610603333,0.3074777126312256,9.77707290649414
14973420425015,0.06939185410737991,0.29312077164649963,9.77707290649414
14973420430796,0.07896314561367035,0.3170489966869354,9.820143699645996
14973420439963,0.07657032459974289,0.3002992272377014,9.803394317626953
14973420442932,0.064606212079525,0.2907279431819916,9.7938232421875
14973420451786,0.09092725813388824,0.33858439326286316,9.784252166748047
14973420457150,0.062213387340307236,0.29790642857551575,9.779465675354004
14973420464911,0.06939185410737991,0.26201409101486206,9.755537986755371
14973420473036,0.07896314561367035,0.29790642857551575,9.791430473327637
