13915942574116,0.07657032459974289,0.3002992272377014,9.767501831054688
13915942699064,0.08135596662759781,0.2907279431819916,9.784252166748047
13916070345262,0.06699903309345245,0.3074777126312256,9.791430473327637
13916070357710,0.07417750358581543,0.29790642857551575,9.789037704467773
13916070376095,0.07657032459974289,0.29312077164649963,9.784252166748047
13916070380522,0.059820566326379776,0.30508488416671753,9.789037704467773
13916070397345,0.07657032459974289,0.2883351147174835,9.78664493560791
13916070401720,0.059820566326379776,0.2763710021972656,9.798608779907227
13916070416460,0.06939185410737991,0.29312077164649963,9.7938232421875
13916070424064,0.06939185410737991,0.3074777126312256,9.784252166748047
13916070427658,0.07178468257188797,0.29790642857551575,9.805787086486816
13916070433491,0.04546362906694412,0.3074777126312256,9.781859397888184
13916070443075,0.04307080805301666,0.2955136001110077,9.774680137634277
13916070449793,0.07417750358581543,0.3002992272377014,9.757930755615234
13916070461825,0.08374879509210587,0.2883351147174835,9.789037704467773
13916070468804,0.06699903309345245,0.28594231605529785,9.779465675354004
13916070476304,0.05024927482008934,0.2955136001110077,9.781859397888184
13916070479741,0.05742774158716202,0.2715853750705719,9.791430473327637
13916070490366,0.064606212079525,0.28115665912628174,9.781859397888184
13916070505106,0.08374879509210587,0.2787638306617737,9.78664493560791
13916070513022,0.07657032459974289,0.2955136001110077,9.803394317626953
13916070521252,0.06699903309345245,0.28594231605529785,9.820143699645996
13916070531095,0.07178468257188797,0.2835494875907898,9.791430473327637
13916070543647,0.064606212079525,0.2907279431819916,9.781859397888184
13916070550679,0.05503492057323456,0.2955136001110077,9.762716293334961
13916070568595,0.06939185410737991,0.31465616822242737,9.78664493560791
13916070571825,0.09092725813388824,0.30508488416671753,9.7938232421875
13916070575731,0.08374879509210587,0.2763710021972656,9.791430473327637
13916070584220,0.06699903309345245,0.2955136001110077,9.78664493560791
13916070591200,0.062213387340307236,0.29790642857551575,9.779465675354004
13916070593960,0.05503492057323456,0.259621262550354,9.80100154876709
13916070609689,0.05742774158716202,0.28115665912628174,9.80100154876709
13916070612866,0.07417750358581543,0.2763710021972656,9.7938232421875
13916070619064,0.07657032459974289,0.28594231605529785,9.755537986755371
13916070633231,0.06939185410737991,0.26440688967704773,9.789037704467773
13916070638439,0.04785645380616188,0.3026920557022095,9.7938232421875
13916070645158,0.04307080805301666,0.2955136001110077,9.791430473327637
13916070652554,0.05503492057323456,0.2907279431819916,9.77707290649414
13916070657189,0.059820566326379776,0.3242274820804596,9.791430473327637
13916070673752,0.05503492057323456,0.26201409101486206,9.784252166748047
13916070679637,0.07178468257188797,0.2787638306617737,9.779465675354004
13916070686147,0.08135596662759781,0.3074777126312256,9.796216011047363
13916070692918,0.08374879509210587,0.2787638306617737,9.784252166748047
13916070695887,0.06699903309345245,0.29790642857551575,9.798608779907227
13916070704793,0.06939185410737991,0.3170489966869354,9.78664493560791
13916070709533,0.07896314561367035,0.29790642857551575,9.781859397888184
13916070712606,0.0526420995593071,0.2907279431819916,9.803394317626953
13916070717658,0.07896314561367035,0.2715853750705719,9.7938232421875
13916070725835,0.07896314561367035,0.3026920557022095,9.78664493560791
13916070733127,0.062213387340307236,0.2883351147174835,9.789037704467773
13916070735887,0.07178468257188797,0.28115665912628174,9.796216011047363
13916070740106,0.07178468257188797,0.29790642857551575,9.781859397888184
13916070748856,0.06699903309345245,0.3122633695602417,9.774680137634277
13916070754220,0.05742774158716202,0.2883351147174835,9.78664493560791
13916070759481,0.059820566326379776,0.29790642857551575,9.772287368774414
13916072873804,0.07896314561367035,0.28115665912628174,9.772287368774414
13916073081147,0.07178468257188797,0.2883351147174835,9.798608779907227
13916078692085,0.05503492057323456,0.2907279431819916,9.781859397888184
13916078843960,0.07657032459974289,0.28594231605529785,9.77707290649414
13916205239585,0.062213387340307236,0.2955136001110077,9.798608779907227
13916205261668,0.031106693670153618,0.3074777126312256,9.78664493560791
13916205270366,0.07417750358581543,0.29312077164649963,9.791430473327637
13916205276095,0.06939185410737991,0.2787638306617737,9.796216011047363
13916205279012,0.08135596662759781,0.2835494875907898,9.784252166748047
13916205283647,0.07657032459974289,0.29790642857551575,9.774680137634277
13916205297450,0.09571290761232376,0.30508488416671753,9.7938232421875
13916205303752,0.06699903309345245,0.2787638306617737,9.80817985534668
13916205311512,0.064606212079525,0.30508488416671753,9.791430473327637
13916205314689,0.07178468257188797,0.30987054109573364,9.784252166748047
13916205319220,0.07417750358581543,0.28115665912628174,9.78664493560791
13916205323491,0.059820566326379776,0.2763710021972656,9.791430473327637
13916205332345,0.07896314561367035,0.29312077164649963,9.803394317626953
13916205339897,0.06939185410737991,0.28594231605529785,9.805787086486816
13916205346252,0.07417750358581543,0.2955136001110077,9.779465675354004
13916205351877,0.08614161610603333,0.3026920557022095,9.784252166748047
13916205357710,0.08853443711996078,0.3026920557022095,9.798608779907227
13916205368595,0.08614161610603333,0.29312077164649963,9.789037704467773
13916205371512,0.059820566326379776,0.29312077164649963,9.805787086486816
13916205375783,0.08135596662759781,0.3002992272377014,9.798608779907227
13916205381564,0.07417750358581543,0.2715853750705719,9.765109062194824
13916205388856,0.07417750358581543,0.32183465361595154,9.798608779907227
13916205393543,0.04785645380616188,0.2907279431819916,9.784252166748047
13916205399689,0.062213387340307236,0.3074777126312256,9.796216011047363
13916205405262,0.07178468257188797,0.3242274820804596,9.762716293334961
13916205412502,0.05742774158716202,0.30508488416671753,9.767501831054688
13916205414116,0.04307080805301666,0.2835494875907898,9.80100154876709
13916205425575,0.062213387340307236,0.2955136001110077,9.789037704467773
13916205436825,0.08135596662759781,0.3242274820804596,9.791430473327637
13916205443387,0.10289137065410614,0.30987054109573364,9.772287368774414
13916205451825,0.07896314561367035,0.3074777126312256,9.7938232421875
13916205457397,0.07178468257188797,0.28594231605529785,9.80817985534668
13916205463075,0.064606212079525,0.2835494875907898,9.77707290649414
13916205468647,0.08135596662759781,0.3002992272377014,9.796216011047363
13916205474429,0.07178468257188797,0.30508488416671753,9.779465675354004
13916205484325,0.08614161610603333,0.29312077164649963,9.803394317626953
13916205488595,0.04785645380616188,0.2907279431819916,9.7938232421875
13916205495106,0.08135596662759781,0.2835494875907898,9.796216011047363
13916205501043,0.05503492057323456,0.25004997849464417,9.812965393066406
13916205504533,0.05503492057323456,0.29790642857551575,9.791430473327637
13916205516460,0.07417750358581543,0.29790642857551575,9.80100154876709
13916205522189,0.07417750358581543,0.30987054109573364,9.78664493560791
13916205525470,0.0526420995593071,0.3002992272377014,9.781859397888184
13916205531616,0.05024927482008934,0.29312077164649963,9.789037704467773
13916205542293,0.059820566326379776,0.29312077164649963,9.78664493560791
13916205548387,0.062213387340307236,0.3002992272377014,9.798608779907227
13916205554585,0.07178468257188797,0.3122633695602417,9.76989459991455
13916205561616,0.08374879509210587,0.3122633695602417,9.784252166748047
13916205568595,0.06939185410737991,0.2907279431819916,9.78664493560791
13916205574220,0.08135596662759781,0.30508488416671753,9.76989459991455
13916205580054,0.07896314561367035,0.33379876613616943,9.803394317626953
13916205587866,0.05742774158716202,0.2763710021972656,9.796216011047363
13916205590627,0.062213387340307236,0.3002992272377014,9.789037704467773
13916205595679,0.059820566326379776,0.3002992272377014,9.789037704467773
13916207285002,0.09092725813388824,0.3026920557022095,9.798608779907227
13916210874168,0.064606212079525,0.29312077164649963,9.796216011047363
13916213136877,0.07417750358581543,0.2835494875907898,9.7938232421875
13916336320991,0.07178468257188797,0.2907279431819916,9.78664493560791
13916336328127,0.059820566326379776,0.29790642857551575,9.810572624206543
13916336353595,0.0526420995593071,0.2955136001110077,9.779465675354004
13916336357554,0.05742774158716202,0.2787638306617737,9.77707290649414
13916336364949,0.07657032459974289,0.29790642857551575,9.781859397888184
13916336372814,0.062213387340307236,0.30987054109573364,9.78664493560791
13916336380158,0.04785645380616188,0.2835494875907898,9.791430473327637
13916336387502,0.02392822690308094,0.2883351147174835,9.805787086486816
13916336397241,0.06699903309345245,0.30987054109573364,9.784252166748047
13916336404064,0.07417750358581543,0.28115665912628174,9.789037704467773
13916336416199,0.062213387340307236,0.3002992272377014,9.774680137634277
13916336420366,0.07657032459974289,0.3002992272377014,9.78664493560791
13916336434116,0.0526420995593071,0.2787638306617737,9.781859397888184
13916336440418,0.07417750358581543,0.3026920557022095,9.78664493560791
13916336443908,0.08135596662759781,0.27397820353507996,9.784252166748047
13916336456824,0.06939185410737991,0.2715853750705719,9.791430473327637
13916336464272,0.0526420995593071,0.32183465361595154,9.817750930786133
13916336474637,0.06939185410737991,0.3242274820804596,9.78664493560791
13916336478022,0.10049854964017868,0.3194418251514435,9.774680137634277
13916336482189,0.05503492057323456,0.3026920557022095,9.80100154876709
13916336489012,0.05742774158716202,0.3074777126312256,9.77707290649414
13916336502085,0.07417750358581543,0.2907279431819916,9.772287368774414
13916336505366,0.05503492057323456,0.29312077164649963,9.7938232421875
13916336508960,0.064606212079525,0.30987054109573364,9.810572624206543
13916336514324,0.07657032459974289,0.2955136001110077,9.781859397888184
13916336527710,0.06939185410737991,0.3026920557022095,9.76989459991455
13916336535574,0.04307080805301666,0.3242274820804596,9.765109062194824
13916336547762,0.08135596662759781,0.2955136001110077,9.760323524475098
13916336552449,0.059820566326379776,0.28594231605529785,9.80100154876709
13916336557397,0.05742774158716202,0.29312077164649963,9.80100154876709
13916336563387,0.06699903309345245,0.31465616822242737,9.784252166748047
13916336576095,0.09571290761232376,0.27397820353507996,9.774680137634277
13916336579064,0.08135596662759781,0.2835494875907898,9.791430473327637
13916336582033,0.06699903309345245,0.3002992272377014,9.789037704467773
13916336589429,0.09092725813388824,0.30987054109573364,9.796216011047363
13916336593908,0.07417750358581543,0.30508488416671753,9.789037704467773
13916336601616,0.06699903309345245,0.27397820353507996,9.798608779907227
13916336604168,0.05024927482008934,0.2883351147174835,9.789037704467773
13916336610106,0.040677983313798904,0.28115665912628174,9.7938232421875
13916336618179,0.0526420995593071,0.28594231605529785,9.772287368774414
13916336620835,0.04546362906694412,0.29790642857551575,9.796216011047363
13916336623908,0.064606212079525,0.3026920557022095,9.812965393066406
13916336637762,0.11006984114646912,0.3002992272377014,9.772287368774414
13916336643595,0.08614161610603333,0.32662028074264526,9.784252166748047
13916336646512,0.05503492057323456,0.3026920557022095,9.791430473327637
13916336650783,0.06699903309345245,0.2883351147174835,9.796216011047363
13916336660522,0.07657032459974289,0.2955136001110077,9.803394317626953
13916336665783,0.05742774158716202,0.29312077164649963,9.789037704467773
13916336677814,0.07417750358581543,0.2907279431819916,9.798608779907227
13916336681668,0.06699903309345245,0.259621262550354,9.796216011047363
13916339499012,0.059820566326379776,0.26201409101486206,9.774680137634277
13916339507345,0.0526420995593071,0.3122633695602417,9.77707290649414
13916339511252,0.04785645380616188,0.2907279431819916,9.798608779907227
13916341992293,0.06939185410737991,0.30987054109573364,9.7938232421875
13916343241824,0.08374879509210587,0.30508488416671753,9.78664493560791
13916463076564,0.08614161610603333,0.2715853750705719,9.779465675354004
13916463130314,0.07178468257188797,0.2763710021972656,9.80100154876709
13916463146252,0.059820566326379776,0.29790642857551575,9.76989459991455
13916463154689,0.07178468257188797,0.3026920557022095,9.803394317626953
13916463161929,0.07417750358581543,0.27397820353507996,9.7938232421875
13916463165366,0.05024927482008934,0.3026920557022095,9.796216011047363
13916463174064,0.05024927482008934,0.28594231605529785,9.784252166748047
13916463181199,0.07417750358581543,0.28594231605529785,9.798608779907227
13916463202345,0.10049854964017868,0.3122633695602417,9.803394317626953
13916463208127,0.064606212079525,0.2955136001110077,9.803394317626953
13916463212137,0.06699903309345245,0.3026920557022095,9.784252166748047
13916463217449,0.05742774158716202,0.2835494875907898,9.789037704467773
13916463233752,0.07896314561367035,0.2715853750705719,9.80100154876709
13916463240783,0.0933200865983963,0.3002992272377014,9.784252166748047
13916463260158,0.07178468257188797,0.2883351147174835,9.80100154876709
13916463263283,0.064606212079525,0.28115665912628174,9.779465675354004
13916463270522,0.059820566326379776,0.2907279431819916,9.784252166748047
13916463278022,0.08614161610603333,0.29312077164649963,9.798608779907227
13916463287658,0.059820566326379776,0.2787638306617737,9.77707290649414
13916463294637,0.062213387340307236,0.28115665912628174,9.80100154876709
13916463298283,0.07896314561367035,0.3026920557022095,9.784252166748047
13916463304741,0.08135596662759781,0.30508488416671753,9.779465675354004
13916463311095,0.07178468257188797,0.2763710021972656,9.76989459991455
13916463324897,0.04307080805301666,0.2763710021972656,9.803394317626953
13916463335574,0.04785645380616188,0.3242274820804596,9.798608779907227
13916463339220,0.064606212079525,0.3002992272377014,9.796216011047363
13916463346304,0.062213387340307236,0.31465616822242737,9.781859397888184
13916463357970,0.05742774158716202,0.3026920557022095,9.757930755615234
13916463361043,0.06939185410737991,0.2907279431819916,9.784252166748047
13916463366616,0.064606212079525,0.28115665912628174,9.7938232421875
13916463374377,0.06939185410737991,0.30987054109573364,9.796216011047363
13916463377658,0.040677983313798904,0.3074777126312256,9.7938232421875
13916463381981,0.07417750358581543,0.2763710021972656,9.80817985534668
13916463390783,0.08135596662759781,0.2835494875907898,9.796216011047363
13916463399741,0.09571290761232376,0.259621262550354,9.796216011047363
13916463407918,0.064606212079525,0.3002992272377014,9.820143699645996
13916463410731,0.06699903309345245,0.30508488416671753,9.805787086486816
13916463416252,0.07417750358581543,0.30987054109573364,9.7938232421875
13916463424897,0.059820566326379776,0.3026920557022095,9.798608779907227
13916463427710,0.0526420995593071,0.28115665912628174,9.78664493560791
13916463430522,0.05024927482008934,0.29790642857551575,9.7938232421875
13916463440470,0.07178468257188797,0.3074777126312256,9.784252166748047
13916463447866,0.064606212079525,0.2883351147174835,9.781859397888184
13916463453908,0.09571290761232376,0.29790642857551575,9.80100154876709
13916463462189,0.07178468257188797,0.3074777126312256,9.798608779907227
13916463466304,0.06699903309345245,0.3170489966869354,9.781859397888184
13916463469272,0.03349951654672623,0.2787638306617737,9.76989459991455
13916463478074,0.05503492057323456,0.3002992272377014,9.781859397888184
13916463486772,0.05503492057323456,0.259621262550354,9.774680137634277
13916463496252,0.08135596662759781,0.27397820353507996,9.774680137634277
13916465020679,0.05024927482008934,0.259621262550354,9.798608779907227
13916466234220,0.059820566326379776,0.2715853750705719,9.796216011047363
13916581252397,0.06699903309345245,0.26440688967704773,9.796216011047363
13916581295210,0.08853443711996078,0.30508488416671753,9.798608779907227
13916581315783,0.04785645380616188,0.27397820353507996,9.784252166748047
13916581322814,0.06939185410737991,0.3002992272377014,9.798608779907227
13916581325887,0.09092725813388824,0.3074777126312256,9.798608779907227
13916581339637,0.11964113265275955,0.3194418251514435,9.789037704467773
13916581346199,0.08614161610603333,0.3170489966869354,9.791430473327637
13916581362866,0.08374879509210587,0.2955136001110077,9.77707290649414
13916581365887,0.059820566326379776,0.30987054109573364,9.78664493560791
13916581371720,0.07417750358581543,0.28594231605529785,9.80100154876709
13916581374741,0.06939185410737991,0.30987054109573364,9.791430473327637
13916581387241,0.07417750358581543,0.2763710021972656,9.76989459991455
13916581391876,0.07417750358581543,0.29790642857551575,9.822537422180176
13916581395001,0.064606212079525,0.3242274820804596,9.750752449035645
13916581406876,0.062213387340307236,0.3026920557022095,9.879964828491211
13916581414064,0.10049854964017868,0.28594231605529785,9.76989459991455
13916581435939,0.059820566326379776,0.28115665912628174,9.803394317626953
13916581439116,0.05024927482008934,0.2883351147174835,9.829715728759766
13916581447501,0.062213387340307236,0.28115665912628174,9.755537986755371
13916581455001,0.05503492057323456,0.2883351147174835,9.767501831054688
13916581458022,0.05742774158716202,0.32662028074264526,9.856036186218262
13916581467814,0.05024927482008934,0.3170489966869354,9.743574142456055
13916581473595,0.08614161610603333,0.27397820353507996,9.736394882202148
13916581479481,0.06939185410737991,0.3002992272377014,9.829715728759766
13916581485887,0.07417750358581543,0.2763710021972656,9.810572624206543
13916581497866,0.038285162299871445,0.28594231605529785,9.755537986755371
13916581500679,0.062213387340307236,0.32662028074264526,9.772287368774414
13916581503699,0.07657032459974289,0.3026920557022095,9.812965393066406
13916581509845,0.06699903309345245,0.2763710021972656,9.798608779907227
13916581516824,0.04307080805301666,0.27397820353507996,9.719645500183105
13916581519897,0.08135596662759781,0.2907279431819916,9.812965393066406
13916581529012,0.059820566326379776,0.28594231605529785,9.779465675354004
13916581534481,0.07178468257188797,0.29312077164649963,9.750752449035645
13916581539897,0.0933200865983963,0.32183465361595154,9.822537422180176
13916581545470,0.0526420995593071,0.3002992272377014,9.76989459991455
13916581552293,0.059820566326379776,0.3433700501918793,9.798608779907227
13916581557658,0.12681959569454193,0.2883351147174835,9.77707290649414
13916581560366,0.07178468257188797,0.28594231605529785,9.824930191040039
13916581568231,0.08135596662759781,0.28115665912628174,9.755537986755371
13916581573647,0.08374879509210587,0.2835494875907898,9.791430473327637
13916581581199,0.07896314561367035,0.2883351147174835,9.78664493560791
13916581586929,0.062213387340307236,0.3122633695602417,9.779465675354004
13916581597606,0.0933200865983963,0.32183465361595154,9.796216011047363
13916581602762,0.08135596662759781,0.29790642857551575,9.738788604736328
13916581608335,0.07657032459974289,0.3002992272377014,9.856036186218262
13916581614168,0.06699903309345245,0.28594231605529785,9.741181373596191
13916581619533,0.08614161610603333,0.2835494875907898,9.80100154876709
13916581622449,0.08135596662759781,0.3002992272377014,9.76989459991455
13916583012918,0.06939185410737991,0.26440688967704773,9.78664493560791
13916588268283,0.06939185410737991,0.29312077164649963,9.779465675354004
13916588343804,0.09092725813388824,0.2835494875907898,9.695717811584473
13916590463283,0.059820566326379776,0.2955136001110077,9.829715728759766
13916705867293,0.06699903309345245,0.28115665912628174,9.779465675354004
13916705920001,0.07417750358581543,0.26201409101486206,9.820143699645996
13916705936408,0.06939185410737991,0.2763710021972656,9.796216011047363
13916705952397,0.06939185410737991,0.3074777126312256,9.726823806762695
13916705956720,0.06699903309345245,0.29790642857551575,9.834501266479492
13916705964897,0.07896314561367035,0.2835494875907898,9.693324089050293
13916705977814,0.07896314561367035,0.28594231605529785,9.841679573059082
13916705991929,0.02632104977965355,0.29790642857551575,9.76989459991455
13916705995835,0.064606212079525,0.3074777126312256,9.784252166748047
13916706003022,0.08614161610603333,0.30987054109573364,9.820143699645996
13916706010158,0.04785645380616188,0.2907279431819916,9.781859397888184
13916706021720,0.04307080805301666,0.3074777126312256,9.798608779907227
13916706028491,0.07657032459974289,0.28115665912628174,9.791430473327637
13916706035106,0.06939185410737991,0.28115665912628174,9.772287368774414
13916706038699,0.09571290761232376,0.29790642857551575,9.76989459991455
13916706053960,0.08374879509210587,0.28594231605529785,9.81535816192627
13916706059168,0.064606212079525,0.28594231605529785,9.7938232421875
13916706067501,0.08135596662759781,0.2955136001110077,9.829715728759766
13916706072189,0.059820566326379776,0.2787638306617737,9.781859397888184
13916706078699,0.062213387340307236,0.2787638306617737,9.7938232421875
13916706089116,0.06939185410737991,0.30508488416671753,9.829715728759766
13916706103647,0.05024927482008934,0.29312077164649963,9.767501831054688
13916706107137,0.064606212079525,0.2883351147174835,9.789037704467773
13916706115158,0.08135596662759781,0.30508488416671753,9.726823806762695
13916706125939,0.06699903309345245,0.3026920557022095,9.80817985534668
13916706131199,0.07178468257188797,0.3074777126312256,9.784252166748047
13916706138387,0.07178468257188797,0.2907279431819916,9.820143699645996
13916706143335,0.05742774158716202,0.28594231605529785,9.812965393066406
13916706157449,0.10767702013254166,0.2907279431819916,9.760323524475098
13916706162397,0.05024927482008934,0.29312077164649963,9.827322959899902
13916706170991,0.0526420995593071,0.29312077164649963,9.724431037902832
13916706179429,0.0933200865983963,0.3026920557022095,9.80100154876709
13916706191304,0.062213387340307236,0.2763710021972656,9.798608779907227
13916706199481,0.0526420995593071,0.2907279431819916,9.765109062194824
13916706205210,0.0933200865983963,0.3002992272377014,9.851250648498535
13916706209220,0.035892341285943985,0.28115665912628174,9.796216011047363
13916706219533,0.062213387340307236,0.3074777126312256,9.798608779907227
13916706233751,0.07417750358581543,0.3074777126312256,9.836894035339355
13916706241251,0.0526420995593071,0.28594231605529785,9.772287368774414
13916706250106,0.062213387340307236,0.2763710021972656,9.755537986755371
13916706253908,0.04546362906694412,0.2883351147174835,9.767501831054688
13916706256668,0.06699903309345245,0.2955136001110077,9.753145217895508
13916706261824,0.06699903309345245,0.26919254660606384,9.7938232421875
13916706274637,0.062213387340307236,0.30508488416671753,9.812965393066406
13916706279533,0.07657032459974289,0.3361915946006775,9.781859397888184
13916706284949,0.08374879509210587,0.29790642857551575,9.781859397888184
13916706290470,0.08614161610603333,0.3122633695602417,9.781859397888184
13916706299064,0.059820566326379776,0.2787638306617737,9.822537422180176
13916706303387,0.08135596662759781,0.32183465361595154,9.784252166748047
13916711927033,0.062213387340307236,0.3170489966869354,9.772287368774414
13916712055158,0.04546362906694412,0.3074777126312256,9.784252166748047
13916714036616,0.05503492057323456,0.29790642857551575,9.805787086486816
13916835260418,0.04785645380616188,0.30508488416671753,9.7938232421875
13916835279376,0.07896314561367035,0.3002992272377014,9.77707290649414
13916835281564,0.08853443711996078,0.28594231605529785,9.803394317626953
13916835305991,0.07896314561367035,0.28594231605529785,9.789037704467773
13916835315678,0.09092725813388824,0.3074777126312256,9.77707290649414
13916835321303,0.05024927482008934,0.3074777126312256,9.7938232421875
13916835326199,0.07417750358581543,0.28594231605529785,9.76989459991455
13916835330106,0.06939185410737991,0.3074777126312256,9.78664493560791
13916835354064,0.059820566326379776,0.29790642857551575,9.805787086486816
13916835358387,0.04785645380616188,0.2907279431819916,9.81535816192627
13916835367866,0.0526420995593071,0.2955136001110077,9.820143699645996
13916835379741,0.08374879509210587,0.28594231605529785,9.798608779907227
13916835389637,0.08374879509210587,0.2907279431819916,9.7938232421875
13916835394012,0.09092725813388824,0.2835494875907898,9.767501831054688
13916835407710,0.05503492057323456,0.3170489966869354,9.803394317626953
13916835413803,0.062213387340307236,0.2883351147174835,9.784252166748047
13916835424012,0.05742774158716202,0.2955136001110077,9.779465675354004
13916835431772,0.064606212079525,0.3074777126312256,9.784252166748047
13916835439376,0.05503492057323456,0.27397820353507996,9.798608779907227
13916835450783,0.09092725813388824,0.29312077164649963,9.805787086486816
13916835457710,0.06939185410737991,0.2835494875907898,9.812965393066406
13916835460783,0.0933200865983963,0.31465616822242737,9.791430473327637
13916835474689,0.07417750358581543,0.2907279431819916,9.796216011047363
13916835485939,0.05503492057323456,0.2787638306617737,9.767501831054688
13916835491824,0.064606212079525,0.2907279431819916,9.774680137634277
13916835499689,0.05742774158716202,0.30508488416671753,9.779465675354004
13916835505991,0.06699903309345245,0.2787638306617737,9.7938232421875
13916835515158,0.04785645380616188,0.2883351147174835,9.820143699645996
13916835521616,0.059820566326379776,0.2955136001110077,9.805787086486816
13916835528751,0.06939185410737991,0.3026920557022095,9.772287368774414
13916835535731,0.05742774158716202,0.28594231605529785,9.798608779907227
13916835547710,0.05024927482008934,0.2883351147174835,9.784252166748047
13916835551720,0.05024927482008934,0.28115665912628174,9.76989459991455
13916835565418,0.07417750358581543,0.29790642857551575,9.77707290649414
13916835570626,0.07896314561367035,0.3122633695602417,9.789037704467773
13916835573908,0.07657032459974289,0.3170489966869354,9.774680137634277
13916835579689,0.062213387340307236,0.29790642857551575,9.791430473327637
13916835588803,0.05742774158716202,0.28115665912628174,9.77707290649414
13916835591356,0.05503492057323456,0.29790642857551575,9.791430473327637
13916835597501,0.062213387340307236,0.29790642857551575,9.805787086486816
13916835605678,0.059820566326379776,0.3026920557022095,9.789037704467773
13916835610939,0.05742774158716202,0.28115665912628174,9.765109062194824
13916835616043,0.05742774158716202,0.28594231605529785,9.77707290649414
13916835621303,0.08374879509210587,0.3074777126312256,9.817750930786133
13916835626928,0.064606212079525,0.2907279431819916,9.80817985534668
13916835632189,0.05742774158716202,0.2787638306617737,9.80100154876709
13916835637710,0.06939185410737991,0.2955136001110077,9.80817985534668
13916835645314,0.07417750358581543,0.2907279431819916,9.78664493560791
13916835648231,0.07896314561367035,0.29790642857551575,9.748359680175781
13916835652293,0.07417750358581543,0.2883351147174835,9.765109062194824
13916835659949,0.06699903309345245,0.3002992272377014,9.78664493560791
13916836894585,0.06939185410737991,0.26919254660606384,9.757930755615234
13916842248022,0.08135596662759781,0.2763710021972656,9.779465675354004
13916842255522,0.07417750358581543,0.2907279431819916,9.805787086486816
13916960284949,0.06939185410737991,0.29312077164649963,9.803394317626953
13916960350470,0.08135596662759781,0.2907279431819916,9.796216011047363
13916960359012,0.07896314561367035,0.32183465361595154,9.805787086486816
13916960365783,0.04785645380616188,0.2883351147174835,9.78664493560791
13916960377085,0.059820566326379776,0.2955136001110077,9.76989459991455
13916960386303,0.07178468257188797,0.30508488416671753,9.762716293334961
13916960394376,0.064606212079525,0.3074777126312256,9.789037704467773
13916960397449,0.08614161610603333,0.2907279431819916,9.796216011047363
13916960402293,0.07896314561367035,0.3002992272377014,9.805787086486816
13916960414272,0.064606212079525,0.31465616822242737,9.789037704467773
13916960419533,0.062213387340307236,0.2787638306617737,9.796216011047363
13916960429533,0.08853443711996078,0.31465616822242737,9.812965393066406
13916960432710,0.06699903309345245,0.3122633695602417,9.791430473327637
13916960437345,0.05503492057323456,0.2955136001110077,9.76989459991455
13916960446772,0.05024927482008934,0.3026920557022095,9.791430473327637
13916960459428,0.09571290761232376,0.3122633695602417,9.798608779907227
13916960463699,0.05503492057323456,0.3002992272377014,9.784252166748047
13916960475001,0.07896314561367035,0.2883351147174835,9.803394317626953
13916960479637,0.09092725813388824,0.2907279431819916,9.791430473327637
13916960482970,0.08853443711996078,0.30508488416671753,9.803394317626953
13916960487553,0.062213387340307236,0.3002992272377014,9.76989459991455
13916960504897,0.07178468257188797,0.2907279431819916,9.774680137634277
13916960512293,0.038285162299871445,0.27397820353507996,9.76989459991455
13916960522137,0.064606212079525,0.2787638306617737,9.784252166748047
13916960527345,0.07417750358581543,0.29790642857551575,9.796216011047363
13916960534220,0.07178468257188797,0.30987054109573364,9.796216011047363
13916960541980,0.07896314561367035,0.3026920557022095,9.803394317626953
13916960545210,0.07178468257188797,0.3170489966869354,9.817750930786133
13916960552345,0.07417750358581543,0.27397820353507996,9.810572624206543
13916960560158,0.06939185410737991,0.2907279431819916,9.779465675354004
13916960579272,0.08374879509210587,0.30987054109573364,9.77707290649414
13916960583283,0.08614161610603333,0.30987054109573364,9.798608779907227
13916960591199,0.07657032459974289,0.28594231605529785,9.791430473327637
13916960596147,0.05024927482008934,0.3026920557022095,9.779465675354004
13916960606043,0.07178468257188797,0.28594231605529785,9.784252166748047
13916960615522,0.064606212079525,0.3002992272377014,9.796216011047363
13916960618543,0.040677983313798904,0.3026920557022095,9.791430473327637
13916960625105,0.05503492057323456,0.29312077164649963,9.791430473327637
13916960634533,0.06939185410737991,0.2763710021972656,9.767501831054688
13916960637449,0.062213387340307236,0.2883351147174835,9.750752449035645
13916960646980,0.06699903309345245,0.27397820353507996,9.765109062194824
13916960652137,0.05742774158716202,0.26919254660606384,9.789037704467773
13916960659220,0.06939185410737991,0.26201409101486206,9.7938232421875
13916960664376,0.0526420995593071,0.30508488416671753,9.781859397888184
13916960675314,0.07178468257188797,0.3002992272377014,9.805787086486816
13916960678126,0.07657032459974289,0.2907279431819916,9.80100154876709
13916960683283,0.11006984114646912,0.2715853750705719,9.78664493560791
13916960688335,0.11006984114646912,0.28115665912628174,9.781859397888184
13916960693439,0.064606212079525,0.2835494875907898,9.796216011047363
13916961665522,0.0526420995593071,0.2763710021972656,9.796216011047363
13916963532762,0.059820566326379776,0.2787638306617737,9.779465675354004
13916966270314,0.064606212079525,0.2907279431819916,9.78664493560791
13916967595678,0.07896314561367035,0.31465616822242737,9.78664493560791
13917086027293,0.06939185410737991,0.2787638306617737,9.80817985534668
13917086086303,0.059820566326379776,0.28115665912628174,9.791430473327637
13917086097762,0.08374879509210587,0.27397820353507996,9.784252166748047
13917086107189,0.07178468257188797,0.29312077164649963,9.76989459991455
