15198838322637,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
15198838326023,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
15198838330502,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
15198838336752,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15198838351648,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
15198838354408,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15198838357533,-0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
15198838361648,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
15198838368731,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
15198838373627,0.0005345066892914474,0.001450803829357028,0.000305432389723137
15198838379564,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
15198838384929,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
15198838390502,0.0011453714687377214,0.001450803829357028,0.000305432389723137
15198838398627,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15198838405658,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
15198838408314,0.0011453714687377214,0.000839939049910754,0.000305432389723137
15198950659981,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
15198950677377,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
15198950683314,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15198950694564,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
15198950698158,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
15198950708523,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
15198950719252,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
15198950722689,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
15198950730137,0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
15198950742950,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
15198950746179,0.0,0.00022907429956831038,-0.000305432389723137
15198950759356,0.0,-0.0009926552884280682,-0.000305432389723137
15198950764252,0.0,-0.0009926552884280682,-0.0009162971982732415
15198950767794,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
15198950772221,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
15198950790346,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15198950797325,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15198950810294,0.0005345066892914474,-0.0022143847309052944,-0.0021380267571657896
15198950814148,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
15198950823783,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15198950830762,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15198950834252,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
15198950840919,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15198950852012,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
15198950860137,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
15198950863419,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
15198950881387,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15198950885189,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
15198950893314,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15198950899721,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15198950909825,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
15198950915294,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15198950922898,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15198950930866,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15198950937794,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
15198950948210,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
15198950956544,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15198950959616,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15198950963314,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15198950971856,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15198950980919,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15198950986752,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15198950992846,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15198950997116,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
15198951005606,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15198951014200,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15198951018419,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
15198954242481,-0.0012980876490473747,0.002672533504664898,0.0009162971982732415
15198954246179,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
15198954249512,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
15198956834044,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15199067000398,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
15199067020398,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
15199067033106,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
15199067037377,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15199067049877,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
15199067056023,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
15199067063418,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
15199067069460,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
15199067082741,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15199067085814,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15199067092325,-0.004352411720901728,-0.0009926552884280682,-0.0015271619195118546
15199067095189,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
15199067107325,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
15199067125241,0.0011453714687377214,0.001450803829357028,0.000305432389723137
15199067132273,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15199067135450,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
15199067142377,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
15199067149721,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15199067155241,0.0011453714687377214,-0.0034361144062131643,0.0015271619195118546
15199067165398,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
15199067171335,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15199067174512,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
15199067180658,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15199067192741,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15199067197741,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
15199067203418,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15199067208939,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
15199067218418,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
15199067226700,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
15199067238054,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
15199067241075,0.0005345066892914474,0.002672533504664898,0.000305432389723137
15199067246648,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
15199067249460,0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
15199067255189,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15199067266335,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
15199067269252,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15199067271856,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15199067277273,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15199067287533,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
15199067292377,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15199067295033,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15199067297689,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15199067308158,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
15199067310762,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
15199067313418,-0.0019089524867013097,-0.0009926552884280682,-0.002061668550595641
15199068756543,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15199068764512,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15199071363627,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
15199075516908,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
15199075554564,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15199183617846,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
15199183668262,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15199183681387,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
15199183698418,-0.0006872228696011007,-0.0022143847309052944,0.0022143847309052944
15199183702221,0.0029779658652842045,0.002061668550595641,0.00038179047987796366
15199183708887,-0.0012980876490473747,0.002061668550595641,-0.001450803829357028
15199183711960,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15199183723575,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15199183735554,-0.0025198173243552446,0.002061668550595641,-0.002061668550595641
15199183747898,-0.0019089524867013097,0.002061668550595641,-0.000839939049910754
15199183753158,-0.0012980876490473747,0.00511599238961935,-0.002061668550595641
15199183757846,-0.004352411720901728,-0.010155626572668552,-0.000839939049910754
15199183762793,0.0011453714687377214,-0.010766491293907166,0.004046979360282421
15199183769721,0.005421424750238657,-0.005268708802759647,0.0022143847309052944
15199183781648,0.00603228947147727,0.012446369975805283,0.00038179047987796366
15199183791283,0.0011453714687377214,-0.0022143847309052944,-0.001450803829357028
15199183797429,-0.008017600513994694,-0.0022143847309052944,-0.003894262947142124
15199183807950,0.00847574882209301,0.011224640533328056,0.0022143847309052944
15199183815762,-0.007406735327094793,-0.0022143847309052944,-0.00022907429956831038
15199183819773,-0.0012980876490473747,0.004505127668380737,0.00038179047987796366
15199183829148,-0.003741546766832471,-0.010766491293907166,-0.002672533504664898
15199183835710,-0.00679587060585618,0.017944153398275375,-0.008170315995812416
15199183839512,-0.006185005884617567,-0.0034361144062131643,-0.003894262947142124
15199183848523,-0.006185005884617567,0.001450803829357028,-0.002061668550595641
15199183856127,-0.004963276442140341,0.011224640533328056,-0.008170315995812416
15199183861075,-0.0031306820455938578,0.022220205515623093,-0.006948587018996477
15199183871804,-0.0006872228696011007,0.008781181648373604,-0.003283398225903511
15199183874721,-0.00679587060585618,0.01183550525456667,-0.00511599238961935
15199183877950,-0.0025198173243552446,-0.00954476185142994,0.00038179047987796366
15199183882012,-0.0019089524867013097,-0.005268708802759647,-0.00022907429956831038
15199183894877,0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
15199183897637,0.004199695307761431,-0.00038179047987796366,0.0022143847309052944
15199183901908,-0.0031306820455938578,0.01000291109085083,-0.003894262947142124
15199183904460,-0.00007635809743078426,-0.005345067009329796,0.002825249684974551
15199183909877,-0.00679587060585618,-0.002290742937475443,-0.001450803829357028
15199183919304,-0.00007635809743078426,0.007483093533664942,-0.002061668550595641
15199183921960,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
15199183926283,-0.004352411720901728,-0.007177661173045635,-0.001450803829357028
15199183933002,0.0011453714687377214,-0.013897174037992954,0.0034361144062131643
15199183937898,0.0029779658652842045,-0.01206457894295454,0.005268708802759647
15199183946127,-0.004963276442140341,-0.006566796451807022,-0.003894262947142124
15199183953002,-0.014126247726380825,0.008093958720564842,-0.010537417605519295
15199183957273,-0.0025198173243552446,0.0038179049734026194,-0.0032070400193333626
15199183963783,-0.0031306820455938578,-0.009010255336761475,0.001679878099821508
15199185045814,0.004886918235570192,-0.005345067009329796,0.002290742937475443
15199185116439,0.004886918235570192,-0.013897174037992954,0.002901607658714056
15199186929773,-0.004886918235570192,0.01359174121171236,-0.0062613640911877155
15199192400033,-0.0030543238390237093,0.0019089524867013097,-0.0001527161948615685
15199192561648,0.000610864779446274,-0.0017562361899763346,0.0010690133785828948
15199298592220,0.001832594396546483,-0.005421424750238657,-0.0001527161948615685
15199298598731,-0.002443459117785096,-0.00847574882209301,0.001679878099821508
15199298611960,0.009162971749901772,-0.018860450014472008,0.007788525894284248
15199298626595,-0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
15199298636387,0.00679587060585618,-0.004199695307761431,0.004199695307761431
15199298643314,-0.0023671009112149477,0.0006872228696011007,-0.0006872228696011007
15199298649668,0.00007635809743078426,0.004352411720901728,-0.0025198173243552446
15199298656648,-0.0017562361899763346,-0.004810560029000044,0.0017562361899763346
15199298667064,0.003741546766832471,0.0019089524867013097,0.0023671009112149477
15199298670241,0.0019089524867013097,-0.0066431546583771706,-0.00007635809743078426
15199298679616,0.0006872228696011007,0.01107192412018776,-0.0019089524867013097
15199298690658,0.0013744457392022014,-0.0029779658652842045,0.0011453714687377214
15199298695814,-0.0010690133785828948,0.003741546766832471,0.0017562361899763346
15199298705814,0.0013744457392022014,0.00007635809743078426,0.0023671009112149477
15199298709200,-0.001679878099821508,0.00007635809743078426,-0.000610864779446274
15199298715398,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
15199298723210,0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
15199298729252,0.0001527161948615685,0.0019089524867013097,0.001221729558892548
15199298732429,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
15199298738835,0.00022907429956831038,0.0031306820455938578,-0.000610864779446274
15199298744877,0.000839939049910754,-0.0017562361899763346,0.0
15199298754304,-0.0009926552884280682,0.0012980876490473747,0.000610864779446274
15199298763523,0.00022907429956831038,-0.005421424750238657,0.000610864779446274
15199298766595,0.000839939049910754,0.0006872228696011007,0.000610864779446274
15199298773054,0.000839939049910754,-0.0017562361899763346,0.0
15199298783679,0.002672533504664898,-0.0005345066892914474,0.001221729558892548
15199298786700,-0.00038179047987796366,0.00007635809743078426,0.0
15199298799200,0.001450803829357028,0.0007635809597559273,-0.001221729558892548
15199298805762,0.003894262947142124,0.0001527161948615685,0.001221729558892548
15199298815502,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
15199298818991,0.001450803829357028,-0.0010690133785828948,0.001221729558892548
15199298825345,0.000305432389723137,-0.002290742937475443,-0.000610864779446274
15199298835918,-0.0021380267571657896,0.0001527161948615685,-0.001832594396546483
15199298842168,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
15199298849252,-0.000305432389723137,0.0001527161948615685,0.0
15199298855137,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
15199298866439,0.000305432389723137,0.0019853105768561363,0.001221729558892548
15199298873262,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
15199298876595,0.000305432389723137,0.0001527161948615685,0.001221729558892548
15199298884929,0.000305432389723137,-0.0010690133785828948,0.0
15199298894564,-0.0015271619195118546,-0.0010690133785828948,0.0
15199298904512,0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
15199298908783,0.0009162971982732415,0.000839939049910754,0.000610864779446274
15199298912741,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
15199301722325,0.0009162971982732415,0.000839939049910754,0.001221729558892548
15199302329356,0.0027488914784044027,0.002061668550595641,0.0
15199307404877,0.0021380267571657896,-0.00038179047987796366,0.0
15199308032950,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
15199308207585,0.0015271619195118546,-0.0009926552884280682,0.0012980876490473747
15199418573210,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
15199418614981,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
15199418649668,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
15199418657481,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
15199418672220,0.0015271619195118546,0.002061668550595641,0.0012980876490473747
15199418675970,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
15199418679200,0.0009162971982732415,0.001450803829357028,0.00007635809743078426
15199418686700,0.0021380267571657896,0.00022907429956831038,0.0006872228696011007
15199418694773,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
15199418705293,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15199418712845,-0.000305432389723137,-0.0022143847309052944,0.001221729558892548
15199418718210,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15199418722793,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
15199418727950,-0.0015271619195118546,0.0015271619195118546,0.0
15199418737533,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
15199418744408,0.000305432389723137,-0.000305432389723137,0.0
15199418751804,0.0015271619195118546,0.0009162971982732415,0.001221729558892548
15199418754773,0.0009162971982732415,-0.000305432389723137,0.001832594396546483
15199418770502,-0.0021380267571657896,-0.0009162971982732415,-0.000610864779446274
15199418774512,0.0015271619195118546,-0.0015271619195118546,0.0
15199418782793,0.0009162971982732415,-0.0009162971982732415,0.0
15199418788939,0.000305432389723137,0.000305432389723137,-0.000610864779446274
15199418795606,-0.000305432389723137,0.0009162971982732415,0.0
15199418805085,0.0009162971982732415,0.0027488914784044027,0.0
15199418808210,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
15199418820033,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
15199418824564,-0.0009162971982732415,-0.0009162971982732415,0.0
15199418830502,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
15199418837325,0.0021380267571657896,-0.0015271619195118546,-0.001221729558892548
15199418843470,0.000305432389723137,0.000305432389723137,0.001221729558892548
15199418849564,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
15199418857533,0.0021380267571657896,0.0015271619195118546,0.0
15199418860606,0.000305432389723137,0.0021380267571657896,0.0
15199418874200,0.000305432389723137,0.000305432389723137,-0.001221729558892548
15199418877220,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
15199418880293,0.0015271619195118546,-0.0027488914784044027,-0.000610864779446274
15199418889408,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
15199418895398,-0.000305432389723137,-0.0021380267571657896,0.0
15199418901856,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
15199418907793,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
15199418910710,0.000305432389723137,0.000305432389723137,0.000610864779446274
15199418919148,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
15199418924616,-0.00038179047987796366,-0.0027488914784044027,-0.000610864779446274
15199418933054,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15199418937220,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
15199418939929,0.00022907429956831038,-0.000305432389723137,0.0
15199422620085,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
15199422693470,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
15199424978523,0.000839939049910754,0.0022143847309052944,-0.001221729558892548
15199426553158,0.000839939049910754,0.0009926552884280682,-0.002443459117785096
15199539440606,0.002061668550595641,0.00038179047987796366,-0.001221729558892548
15199539482429,0.001450803829357028,0.0009926552884280682,0.000610864779446274
15199539500762,-0.00038179047987796366,-0.000839939049910754,0.0
15199539505554,0.00022907429956831038,-0.002061668550595641,-0.001221729558892548
15199539515866,0.00022907429956831038,-0.002061668550595641,-0.001221729558892548
15199539521491,-0.00038179047987796366,-0.000839939049910754,0.0
15199539530866,0.000839939049910754,-0.000839939049910754,0.001221729558892548
15199539536856,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
15199539543366,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
15199539548470,0.002672533504664898,0.00038179047987796366,0.001221729558892548
15199539571752,0.000839939049910754,0.00038179047987796366,0.002443459117785096
15199539574616,0.00022907429956831038,-0.002061668550595641,0.001221729558892548
15199539580762,0.000839939049910754,-0.001450803829357028,0.0
15199539593887,0.001450803829357028,-0.001450803829357028,0.001221729558892548
15199539596856,0.000839939049910754,0.00038179047987796366,0.0
15199539599720,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
15199539605345,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
15199539615241,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
15199539619772,0.0019853105768561363,-0.000839939049910754,0.0
15199539622741,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15199539630345,0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
15199539636700,-0.001679878099821508,-0.002061668550595641,-0.0006872228696011007
15199539639564,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
15199539650970,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15199539656804,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15199539664460,0.0013744457392022014,0.0022143847309052944,-0.0006872228696011007
15199539670137,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15199539677220,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
15199539681752,0.0013744457392022014,-0.00022907429956831038,0.0029779658652842045
15199539688158,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
15199539694304,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15199539716179,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
15199539724512,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15199539728835,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
15199539736491,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15199539742585,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
15199539745397,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15199539751075,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15199539756595,-0.0023671009112149477,-0.0013744457392022014,-0.00007635809743078426
15199539760658,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
15199539769147,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15199539774772,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15199539781595,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15199539786439,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15199539792168,0.0012980876490473747,0.001679878099821508,-0.00007635809743078426
15199539797585,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
15199540494252,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
15199540565658,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15199544092220,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
15199545148991,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
15199549174460,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
15199667361700,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
15199667382325,0.0025198173243552446,0.001679878099821508,-0.00007635809743078426
15199667391127,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15199667399252,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15199667403366,-0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
15199667411960,-0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
15199667432637,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
15199667436595,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
15199667446543,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15199667456752,0.001221729558892548,0.002290742937475443,-0.00007635809743078426
15199667461491,0.001221729558892548,0.0010690133785828948,-0.0019089524867013097
15199667469356,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15199667478575,0.0,-0.0007635809597559273,0.0017562361899763346
15199667491439,0.0,-0.0013744457392022014,0.0011453714687377214
15199667495189,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15199667502481,0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
15199667509616,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
15199667516491,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
15199667529200,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
15199667533835,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15199667542116,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15199667552741,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15199667560970,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15199667568731,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15199667572533,0.002443459117785096,-0.0001527161948615685,0.0017562361899763346
15199667584304,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15199667589825,0.0011453714687377214,0.001679878099821508,-0.0012980876490473747
15199667600710,0.0011453714687377214,0.00045814859913662076,0.0017562361899763346
15199667605970,-0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
15199667622897,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15199667626543,-0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
15199667630241,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
15199667634304,0.0005345066892914474,-0.0019853105768561363,-0.0007635809597559273
15199667648939,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15199667654825,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15199667660085,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15199667663627,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
15199667670502,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15199667679408,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15199667690606,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15199667696856,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
15199667704877,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15199667713783,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15199667719929,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15199667722533,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15199667725085,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15199667737637,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
15199667740189,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15199667745241,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15199667747741,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15199672190085,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15199672655606,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
15199674922012,-0.0019853105768561363,-0.0007635809597559273,-0.0013744457392022014
15199675939877,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
15199807312793,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15199807322377,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15199807346752,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15199807356283,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
15199807363106,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
15199807373887,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15199807382012,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
15199807387689,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15199807395293,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15199807403106,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
15199807422220,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15199807425866,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
15199807436022,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15199807446699,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15199807453054,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15199807459616,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
15199807466179,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15199807472481,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
