13719459544452,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
13719459551170,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
13719459561431,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
13719459571223,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13719459578410,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13719459582160,-0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
13719459592473,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13719459599035,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13719459611379,0.0,0.00038179047987796366,-0.0001527161948615685
13719459617525,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13719459620806,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13719459636379,0.0,0.002825249684974551,-0.0007635809597559273
13719459640077,0.0,0.0009926552884280682,-0.0007635809597559273
13719459643150,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13719459650389,0.000610864779446274,-0.001450803829357028,0.001679878099821508
13719459663879,-0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
13719459667212,-0.000610864779446274,-0.001450803829357028,0.001679878099821508
13719459670598,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13719459676014,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13719459679400,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13719459691743,0.001221729558892548,0.0034361144062131643,-0.0001527161948615685
13719459704191,-0.001221729558892548,0.0016035200096666813,-0.0019853105768561363
13719459707212,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13719459713514,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13719462551327,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13719462713097,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13719465179452,-0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
13719466963462,0.0,-0.00022907429956831038,0.00045814859913662076
13719621647525,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13719621698775,0.0,0.0022143847309052944,-0.0001527161948615685
13719621726118,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13719621734400,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13719621742420,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13719621751900,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13719621763827,-0.000610864779446274,0.00038179047987796366,-0.0025961752980947495
13719621776483,0.0,0.0022143847309052944,0.001679878099821508
13719621781118,-0.000610864779446274,-0.00022907429956831038,0.002290742937475443
13719621796483,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13719621800077,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13719621807368,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13719621811847,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13719621834504,-0.002443459117785096,-0.002061668550595641,-0.0007635809597559273
13719621843358,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13719621873775,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13719621881327,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13719621885962,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
13719621894868,0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
13719621904347,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13719621909920,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13719621917525,-0.001832594396546483,-0.000839939049910754,0.0005345066892914474
13719621920650,0.0,-0.001450803829357028,0.0005345066892914474
13719621938879,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
13719621946639,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13719621957316,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13719621963931,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13719621972368,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
13719621979972,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
13719621983097,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13719621993097,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
13719621999972,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13719622006795,0.0,-0.000839939049910754,0.0005345066892914474
13719622013827,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
13719622029660,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13719622032941,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13719622036118,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13719622042733,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13719622053254,0.0,0.00038179047987796366,0.0017562361899763346
13719622057108,0.0,0.0009926552884280682,0.0017562361899763346
13719622069920,0.0,-0.000839939049910754,-0.00007635809743078426
13719622074868,0.0,-0.00022907429956831038,-0.0006872228696011007
13719622085754,0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
13719622092577,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13719622096587,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13719622106847,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13719622118827,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13719622122108,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13719622131535,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13719622134712,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13719622141118,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13719622150077,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13719622156066,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13719622162577,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13719622168462,0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
13719622174400,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13719622180337,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13719622189556,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13719622198358,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
13719622208983,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
13719622211900,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13719622216795,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13719622219920,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13719622225754,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
13719622231587,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13719626182837,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13719626190181,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13719627964764,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13719630892420,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13719792606274,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13719792619608,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13719792625389,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13719792644191,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
13719792647524,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13719792655858,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
13719792661118,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13719792671327,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13719792677629,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13719792686795,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
13719792690285,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13719792704868,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
13719792707889,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
13719792710806,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13719792717160,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13719792723358,-0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
13719792728774,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
13719792738931,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13719792745337,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
13719792753097,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
13719792762629,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13719792775389,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13719792781795,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13719792788879,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
13719792799452,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
13719792805858,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
13719792816899,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
13719792822368,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13719792832733,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13719792838306,0.00007635809743078426,0.002290742937475443,0.0005345066892914474
13719792841535,0.00007635809743078426,0.002290742937475443,0.0005345066892914474
13719792848566,-0.0005345066892914474,0.002901607658714056,-0.00007635809743078426
13719792857941,0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
13719792865024,0.0025198173243552446,0.00045814859913662076,-0.00007635809743078426
13719792871847,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
13719792874972,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
13719792885858,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13719792897160,0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
13719792901587,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13719792911483,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13719792920233,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
13719792927941,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13719792931222,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13719792938462,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13719792945910,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
13719792952733,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13719792962837,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
13719792976743,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13719792980389,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13719792989347,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13719792993306,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13719793004504,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13719793009816,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13719793023670,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
13719793026639,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13719793033774,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13719793042160,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
13719793051379,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13719793057681,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13719793069504,0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
13719793077108,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13719793083879,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13719793093306,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13719793103827,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
13719793106899,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
13719793112264,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13719793123045,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
13719793125858,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
13719795388358,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13719796618618,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13719800826639,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
13719801384504,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13719962795233,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13719962845233,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13719962854920,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13719962865337,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13719962872941,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13719962877264,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13719962893879,0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
13719962900493,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13719962907160,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13719962913618,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13719962920858,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13719962931535,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13719962938566,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13719962945858,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13719962953045,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13719962959347,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
13719962968931,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13719962978670,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13719962982368,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13719962992212,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13719962996014,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13719963004816,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13719963011222,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13719963026170,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13719963030858,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13719963033931,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13719963040337,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13719963049868,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13719963056014,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13719963062576,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13719963069660,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13719963075806,-0.0016035200096666813,-0.0009162971982732415,-0.0019089524867013097
13719963081899,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
13719963089868,0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
13719963094556,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13719963100910,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
13719963108045,0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
13719963114295,0.00022907429956831038,-0.000305432389723137,0.0
13719963123410,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13719963132316,-0.0009926552884280682,0.000305432389723137,0.0
13719963143983,0.00022907429956831038,0.000305432389723137,0.0
13719963149920,0.00022907429956831038,0.000305432389723137,0.0
13719963153358,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13719963159816,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13719963175337,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13719963178566,0.000839939049910754,0.0009162971982732415,0.0
13719963181587,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13719963187993,-0.0009926552884280682,0.0009162971982732415,0.0
13719963199608,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13719963202420,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
13719963208410,0.000839939049910754,0.000305432389723137,0.0
13719963216431,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
13719963222160,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13719963230285,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
13719963235754,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13719963241118,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13719963246587,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13719963251014,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
13719963253722,0.000839939049910754,-0.000305432389723137,0.0
13719963266483,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
13719963269399,0.00022907429956831038,-0.000305432389723137,0.0
13719963274868,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13719963283201,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13719963289399,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13719963295024,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13719963302368,0.000839939049910754,0.000305432389723137,0.000610864779446274
13719963305076,0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
13719965716743,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13719965721899,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13719968983201,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13719971623879,0.000839939049910754,-0.0009162971982732415,0.0
13720131482993,-0.00038179047987796366,-0.000305432389723137,0.0
13720131546431,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
13720131551847,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13720131566378,0.000839939049910754,-0.0021380267571657896,0.0
13720131576743,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13720131582056,0.00022907429956831038,-0.000305432389723137,0.0
13720131588410,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
13720131596066,0.000839939049910754,0.0009162971982732415,0.0
13720131599712,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13720131613514,0.00022907429956831038,-0.0009162971982732415,0.0
13720131620181,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
13720131636222,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13720131640337,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13720131644764,0.00022907429956831038,0.0009162971982732415,0.0
13720131660962,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
13720131670337,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13720131676170,0.00022907429956831038,-0.0015271619195118546,0.0
13720131689451,0.003283398225903511,-0.0009162971982732415,0.001221729558892548
13720131695389,-0.0009926552884280682,-0.0021380267571657896,0.0
13720131699035,0.000839939049910754,-0.0021380267571657896,0.001832594396546483
13720131712003,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13720131719712,0.00022907429956831038,0.000305432389723137,0.0
13720131726274,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13720131733618,0.000839939049910754,-0.0015271619195118546,0.001221729558892548
13720131739139,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
13720131745910,0.000839939049910754,0.000305432389723137,0.0
13720131760649,0.001450803829357028,0.000305432389723137,0.000610864779446274
13720131764972,-0.00038179047987796366,-0.0015271619195118546,0.0
13720131773045,0.00022907429956831038,0.000305432389723137,0.0
13720131776639,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13720131792576,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13720131797003,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
13720131802420,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13720131809243,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13720131821847,0.00022907429956831038,-0.0009162971982732415,0.0
13720131825493,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13720131832368,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13720131839087,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
13720131846483,0.000839939049910754,0.00038179047987796366,0.0
13720131851222,0.000839939049910754,-0.001450803829357028,0.000610864779446274
13720131858931,0.000839939049910754,0.0009926552884280682,0.001832594396546483
13720131868514,0.002061668550595641,0.0016035200096666813,0.001221729558892548
13720131874399,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
13720131882785,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
13720131889920,0.00022907429956831038,0.00038179047987796366,0.0
13720131898670,-0.00038179047987796366,-0.000839939049910754,0.0
13720131902212,-0.0022143847309052944,0.00038179047987796366,-0.000610864779446274
13720131919660,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13720131927733,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13720131936431,0.001450803829357028,-0.00022907429956831038,0.0
13720131941847,0.000839939049910754,-0.001450803829357028,-0.001221729558892548
13720131948306,0.00022907429956831038,-0.000839939049910754,0.0
13720131951639,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
13720131963566,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13720131971222,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
13720131974399,0.00022907429956831038,-0.001450803829357028,-0.001832594396546483
13720131984347,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13720131987160,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13720131996066,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
13720132034764,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13720132043931,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13720132051431,-0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
13720132058462,0.000839939049910754,-0.00022907429956831038,0.0
13720132066899,-0.00038179047987796366,0.002825249684974551,-0.000610864779446274
13720132072889,-0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
13720132078722,-0.00045814859913662076,0.00038179047987796366,0.0
13720132267003,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
13720132398618,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
13720134816795,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
13720136348358,0.0007635809597559273,-0.002061668550595641,0.0
13720299666170,0.0001527161948615685,0.0016035200096666813,0.0
13720299671014,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13720299679295,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
13720299683253,-0.0010690133785828948,-0.0001527161948615685,0.0
13720299688878,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13720299699868,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
13720299714503,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13720299722212,-0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
13720299729764,-0.001679878099821508,-0.0001527161948615685,0.0005345066892914474
13720299748566,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13720299762993,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13720299767316,-0.001679878099821508,0.00045814859913662076,-0.0019089524867013097
13720299777524,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13720299786483,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13720299791014,0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
13720299804295,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13720299812733,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
13720299824139,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13720299834608,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13720299838358,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
13720299850753,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13720299863045,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
13720299868826,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13720299877264,-0.001679878099821508,0.0010690133785828948,0.0011453714687377214
13720299888878,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13720299903514,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
13720299906691,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13720299909972,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
13720299917056,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
13720299925806,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
13720299933566,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13720299945233,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
13720299954243,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
13720299960753,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
13720299964139,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
13720299965753,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
13720299979399,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13720299988878,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
13720299999816,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13720300038774,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13720300050181,-0.0010690133785828948,-0.0013744457392022014,-0.0012980876490473747
13720300054451,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13720300062941,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13720300067472,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13720300081483,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13720300088774,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
13720300092524,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
13720300107368,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13720300119868,-0.0009926552884280682,-0.0001527161948615685,-0.0019089524867013097
13720300123618,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13720300127316,0.001450803829357028,-0.0025961752980947495,0.0005345066892914474
13720300135493,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13720300144972,-0.00038179047987796366,-0.0013744457392022014,-0.0019089524867013097
13720300148149,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13720300154556,0.00022907429956831038,0.002290742937475443,-0.0006872228696011007
13720300160701,-0.0016035200096666813,-0.0001527161948615685,-0.0012980876490473747
13720300166170,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13720300181222,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13720300190128,-0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
13720300192993,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13720300195910,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13720300210285,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
13720300213149,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
13720300228149,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13720300230962,-0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
13720300233826,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13720300239399,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
13720300242160,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
13720300613670,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13720304257368,-0.0009926552884280682,0.001679878099821508,0.0011453714687377214
13720305014087,0.002061668550595641,0.00045814859913662076,-0.00007635809743078426
13720307431691,0.002061668550595641,0.00045814859913662076,0.0005345066892914474
13720473670962,0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
13720473675962,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
13720473696691,0.00022907429956831038,-0.0001527161948615685,-0.0019089524867013097
13720473707160,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13720473716899,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13720473730962,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
