13171567218984,0.0,0.000839939049910754,-0.00022907429956831038
13171567223984,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13171567226796,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13171567232473,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13171567238411,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13171567248723,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13171567252161,0.0,0.000839939049910754,0.0009926552884280682
13171567258619,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13171567272525,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13171567275286,0.0,0.000839939049910754,0.00038179047987796366
13171567279713,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13171567285338,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13171567297265,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13171567302317,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13171567307682,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13171567313359,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13171567318463,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13171567321015,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13171567329973,0.0,0.001450803829357028,-0.000839939049910754
13171567334921,0.0,0.001450803829357028,-0.00022907429956831038
13171569696379,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13171570632473,0.0,0.000839939049910754,-0.000839939049910754
13171573401536,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13171575602317,0.0,-0.0009926552884280682,-0.00022907429956831038
13171674089296,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13171674101692,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13171674113202,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13171674124400,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13171674127577,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13171674144661,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13171674148411,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13171674152265,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13171674161900,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13171674172681,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13171674178046,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13171674182838,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13171674187369,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13171674195442,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13171674202109,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13171674208306,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13171674217265,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13171674220234,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13171674234348,0.0025198173243552446,0.000839939049910754,-0.00022907429956831038
13171674237421,0.0025198173243552446,0.000839939049910754,-0.000839939049910754
13171674244609,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
13171674252421,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13171674259713,-0.0005345066892914474,0.000839939049910754,0.0022143847309052944
13171674266171,0.0006872228696011007,0.002061668550595641,0.0016035200096666813
13171674273306,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13171674279713,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13171674287942,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13171674293723,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13171674299556,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13171674305129,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13171674315025,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13171674325859,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13171674328515,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13171674331067,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13171674341640,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13171674346744,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13171674353254,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13171674358411,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13171674360963,0.0,-0.00038179047987796366,-0.0007635809597559273
13171674370963,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13171674375859,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13171675102056,0.0,0.001450803829357028,-0.0025961752980947495
13171677328567,0.0,0.000839939049910754,-0.0001527161948615685
13171682397734,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13171682493567,0.0,0.00022907429956831038,0.00045814859913662076
13171783758827,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13171783772734,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13171783792838,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13171783796536,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13171783801015,0.0,0.00022907429956831038,0.001679878099821508
13171783806275,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13171783812734,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13171783818931,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13171783829140,0.0,0.00022907429956831038,0.00045814859913662076
13171783842109,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13171783848879,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13171783852473,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13171783864504,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13171783870911,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13171783877056,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13171783883254,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13171783892265,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13171783901588,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13171783911067,0.0,0.00022907429956831038,-0.0001527161948615685
13171783914192,0.0,0.001450803829357028,-0.0001527161948615685
13171783922734,0.0,-0.00038179047987796366,0.00045814859913662076
13171783932161,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13171783938254,-0.001221729558892548,0.000839939049910754,0.001679878099821508
13171783947213,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13171783953567,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13171783957473,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13171783966015,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13171783972213,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13171783980494,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13171783985702,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13171783989192,0.0,0.00022907429956831038,0.00045814859913662076
13171783997473,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13171784056223,0.0,0.000839939049910754,0.00045814859913662076
13171784069452,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13171784079504,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13171784084556,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13171784097109,0.0,0.000839939049910754,0.00045814859913662076
13171784100286,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13171784105754,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13171784111952,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13171784123306,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13171784126171,0.0,0.001450803829357028,0.00045814859913662076
13171784600338,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13171786017734,0.0,-0.00038179047987796366,0.0010690133785828948
13171790406744,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13171790815911,0.0,0.00022907429956831038,-0.0013744457392022014
13171889733150,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13171889777161,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13171889785858,0.0,0.00022907429956831038,0.00045814859913662076
13171889794244,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13171889797733,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13171889804244,0.0,-0.0016035200096666813,-0.0007635809597559273
13171889813202,0.0,-0.0016035200096666813,-0.000839939049910754
13171889819348,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13171889824504,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13171889830754,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13171889835963,0.0,0.001450803829357028,-0.00022907429956831038
13171889843671,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13171889851223,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13171889853983,-0.000610864779446274,0.001450803829357028,0.0016035200096666813
13171889859296,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13171889865129,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13171889870650,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13171889880025,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13171889885442,0.0,-0.00038179047987796366,0.00038179047987796366
13171889888046,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13171889890806,0.0,-0.00038179047987796366,0.0009926552884280682
13171889895025,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13171889906067,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13171889909348,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13171889920077,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13171889930286,0.0,-0.00038179047987796366,0.00038179047987796366
13171889934556,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13171889940650,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13171889948567,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13171889954140,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13171889959608,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13171889965077,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13171889976379,0.000610864779446274,0.00022907429956831038,-0.002061668550595641
13171889978983,0.0,0.00022907429956831038,-0.002061668550595641
13171889984400,0.0,-0.00038179047987796366,-0.00022907429956831038
13171889989765,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13171890002108,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13171890004608,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13171890007004,0.0,0.00022907429956831038,0.00038179047987796366
13171890012004,0.0,0.001450803829357028,0.0009926552884280682
13171890016900,0.0,0.001450803829357028,-0.00022907429956831038
13171892075338,0.0,-0.0009926552884280682,0.00038179047987796366
13171893503411,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13171896160546,0.0,-0.00038179047987796366,-0.000839939049910754
13171898603358,0.0,-0.00038179047987796366,0.00038179047987796366
13171996792681,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13171996848775,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13171996861171,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13171996867004,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13171996882942,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13171996887004,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13171996894452,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13171996906536,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13171996914088,0.0,-0.0009926552884280682,-0.000839939049910754
13171996921588,0.0,0.000839939049910754,-0.00022907429956831038
13171996931588,0.0,0.00022907429956831038,-0.00022907429956831038
13171996938567,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13171996953515,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13171996959348,0.0,-0.0009926552884280682,0.00038179047987796366
13171996966119,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13171996969608,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13171996978931,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13171996986796,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13171996990598,0.0,-0.00038179047987796366,0.0009926552884280682
13171997006275,0.0,-0.00038179047987796366,-0.00022907429956831038
13171997009244,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13171997028098,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13171997033567,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13171997037108,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13171997045077,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13171997056952,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13171997059556,0.0,-0.00038179047987796366,0.00038179047987796366
13171997062942,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13171997068775,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13171997073879,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13171997079556,0.0,-0.0009926552884280682,-0.00022907429956831038
13171997088202,0.0,-0.00038179047987796366,-0.00022907429956831038
13171997090806,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13171997100077,-0.000610864779446274,0.00022907429956831038,-0.002672533504664898
13171997104036,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13171997109192,0.0,-0.00038179047987796366,-0.00022907429956831038
13171997111796,-0.001832594396546483,0.001450803829357028,0.0009926552884280682
13171997124608,0.0,0.00022907429956831038,-0.00022907429956831038
13171997127213,0.0,-0.00038179047987796366,0.0009926552884280682
13171997129765,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13171997941067,0.0,-0.0009926552884280682,0.0009926552884280682
13171998214036,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13172001111536,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13172005206848,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13172005289973,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13172099716535,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13172099779608,0.0,0.00022907429956831038,0.00038179047987796366
13172099790181,0.0,0.000839939049910754,-0.00022907429956831038
13172099794504,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13172099801952,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13172099818410,0.000610864779446274,0.001450803829357028,-0.001450803829357028
13172099825233,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13172099830338,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13172099840338,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13172099845338,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13172099849765,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13172099856275,0.0,-0.00038179047987796366,0.00038179047987796366
13172099861431,0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13172099866327,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13172099873046,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13172099880233,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13172099888358,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13172099892733,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13172099904035,0.0,0.00022907429956831038,-0.0009162971982732415
13172099907213,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13172099916535,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
13172099922213,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13172099931483,-0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
13172099936588,0.0,-0.0015271619195118546,0.000305432389723137
13172099943150,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13172099946327,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13172099951483,0.0,-0.000305432389723137,-0.000305432389723137
13172099956535,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13172099966275,0.0,-0.0009162971982732415,-0.0009162971982732415
13172099968827,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13172099973567,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13172099978358,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13172099984869,0.0,-0.000305432389723137,0.0009162971982732415
13172099989765,0.0,0.000305432389723137,0.0009162971982732415
13172099994660,0.001221729558892548,0.000305432389723137,0.000305432389723137
13172100025963,0.0,0.0009162971982732415,-0.000305432389723137
13172100032890,0.0,0.000305432389723137,0.000305432389723137
13172100037681,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13172100044713,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13172106366588,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13172106371275,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13172106383410,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13172107145233,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13172201598567,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13172201612004,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13172201620910,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13172201629244,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13172201639296,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13172201643254,0.0025198173243552446,0.0015271619195118546,0.0015271619195118546
13172201655806,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13172201667317,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13172201679921,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13172201683879,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13172201686848,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13172201693463,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13172201694973,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13172201704400,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13172201716535,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13172201721640,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13172201723046,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13172201732369,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13172201737525,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13172201743879,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13172201753358,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13172201759660,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13172201763202,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13172201775858,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13172201780598,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13172201786640,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13172201792785,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13172201802213,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13172201808098,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13172201821327,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13172201831015,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13172201833775,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13172201837890,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13172201842890,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13172201852733,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13172201855077,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13172201864452,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13172201866796,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13172202853306,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13172203017160,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13172205034348,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13172206601796,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13172299142056,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13172299147265,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13172299152577,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13172299160494,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13172299165442,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13172299172890,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13172299177733,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13172299187212,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13172299190181,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13172299201379,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13172299209973,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13172299215806,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13172299222004,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13172299228567,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13172299231379,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13172299242004,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
13172299247369,-0.0011453714687377214,-0.0009162971982732415,-0.0021380267571657896
13172299253931,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13172299256587,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13172299267265,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13172299273254,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13172299288775,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13172299291275,-0.0023671009112149477,0.0009162971982732415,-0.0021380267571657896
13172299293879,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13172299299296,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13172299305025,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13172299307942,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13172299318775,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13172299324296,0.000610864779446274,0.000839939049910754,0.000305432389723137
13172299332785,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13172299338775,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13172299342525,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13172299347421,0.0,-0.00038179047987796366,-0.0009162971982732415
13172299349869,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13172299359348,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13172299364035,0.001832594396546483,0.002061668550595641,-0.000305432389723137
13172299368879,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
13172299375025,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13172302214921,0.0,-0.0015271619195118546,0.0009162971982732415
13172302220025,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13172307371119,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13172307537733,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13172400744712,0.0,-0.0009162971982732415,-0.000305432389723137
13172400832317,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13172400840390,0.001832594396546483,-0.0015271619195118546,-0.0021380267571657896
13172400844140,-0.001832594396546483,0.000305432389723137,-0.0021380267571657896
13172400850962,0.0,0.000305432389723137,-0.0009162971982732415
13172400859921,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13172400864765,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13172400870858,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13172400879921,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13172400888150,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
13172400891379,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
13172400898046,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13172400903931,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13172400914973,0.0019089524867013097,-0.000305432389723137,0.002825249684974551
13172400921275,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13172400924608,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13172400930390,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13172400936587,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13172400942160,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13172400957681,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13172400963931,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13172400970025,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13172400974087,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13172400982681,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13172400988619,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13172400997108,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13172401004608,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13172401007317,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13172401011379,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13172401016640,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13172401024348,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13172401032108,0.0,0.0009162971982732415,-0.000839939049910754
13172401036171,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13172401038827,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13172401042837,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13172401049348,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13172401058046,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13172401066171,0.0,0.000305432389723137,-0.001450803829357028
13172402227317,0.0,-0.0009162971982732415,-0.001450803829357028
13172402304296,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13172404556379,0.0,0.000305432389723137,0.00038179047987796366
13172405965285,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13172498089452,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13172498102733,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13172498110754,0.0,0.000305432389723137,0.0009926552884280682
13172498117421,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13172498127473,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13172498135025,0.0,-0.0009162971982732415,0.0016035200096666813
13172498138150,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13172498145129,0.0,0.000305432389723137,-0.00022907429956831038
13172498151796,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13172498158827,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13172498168619,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13172498174348,0.0,0.0015271619195118546,-0.000839939049910754
13172498182160,0.0,0.0009162971982732415,-0.000839939049910754
13172498190337,0.0,0.000305432389723137,0.0009926552884280682
13172498195442,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13172498199139,0.0,-0.0009162971982732415,-0.00022907429956831038
13172498203046,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13172498210910,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13172498214192,0.0,-0.000305432389723137,0.00038179047987796366
13172498220442,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13172498225754,0.0,0.0009162971982732415,-0.00022907429956831038
13172498234817,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13172498240962,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13172498246483,0.0,0.000305432389723137,-0.00022907429956831038
13172498248983,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
