13090262681202,0.07657032459974289,0.2907279431819916,9.791430473327637
13090262706515,0.08853443711996078,0.2835494875907898,9.80817985534668
13090262719223,0.06939185410737991,0.2883351147174835,9.753145217895508
13090262756931,0.05742774158716202,0.29312077164649963,9.753145217895508
13090262779848,0.0933200865983963,0.2667997181415558,9.741181373596191
13090262805056,0.08853443711996078,0.2763710021972656,9.734002113342285
13090262845160,0.06699903309345245,0.28115665912628174,9.68375301361084
13090262858494,0.05742774158716202,0.3122633695602417,9.724431037902832
13090262910369,0.06699903309345245,0.30987054109573364,9.750752449035645
13090262923129,0.02632104977965355,0.2667997181415558,9.745966911315918
13090262973858,0.08135596662759781,0.26919254660606384,9.767501831054688
13090262997192,0.08374879509210587,0.2787638306617737,9.772287368774414
13090263010108,0.05503492057323456,0.3002992272377014,9.7938232421875
13090263037765,0.062213387340307236,0.2907279431819916,9.798608779907227
13090263065994,0.04307080805301666,0.2883351147174835,9.760323524475098
13090263102140,0.07657032459974289,0.28594231605529785,9.714859962463379
13090263140004,0.07896314561367035,0.2835494875907898,9.745966911315918
13090263165213,0.06699903309345245,0.30987054109573364,9.738788604736328
13090263178025,0.064606212079525,0.2883351147174835,9.726823806762695
13090263240890,0.07178468257188797,0.2787638306617737,9.719645500183105
13090263254119,0.07178468257188797,0.2715853750705719,9.724431037902832
13090263300525,0.08135596662759781,0.27397820353507996,9.762716293334961
13090263330421,0.062213387340307236,0.2787638306617737,9.726823806762695
13090263353650,0.07417750358581543,0.29312077164649963,9.77707290649414
13090263379015,0.10289137065410614,0.2907279431819916,9.78664493560791
13090263416671,0.07657032459974289,0.2667997181415558,9.77707290649414
13090263441723,0.07178468257188797,0.2787638306617737,9.781859397888184
13090263454119,0.064606212079525,0.28594231605529785,9.755537986755371
13090263482504,0.06699903309345245,0.3002992272377014,9.734002113342285
13090263530108,0.06939185410737991,0.2907279431819916,9.757930755615234
13090263542452,0.062213387340307236,0.2835494875907898,9.745966911315918
13090263803025,0.08135596662759781,0.2883351147174835,9.745966911315918
13090263836202,0.05503492057323456,0.259621262550354,9.724431037902832
13090263862452,0.07417750358581543,0.2835494875907898,9.734002113342285
13090263923025,0.04785645380616188,0.26919254660606384,9.757930755615234
13090263959327,0.07896314561367035,0.2763710021972656,9.784252166748047
13090263973077,0.09092725813388824,0.26440688967704773,9.798608779907227
13090263998963,0.064606212079525,0.26919254660606384,9.748359680175781
13090264315213,0.09092725813388824,0.2715853750705719,9.753145217895508
13090264342192,0.08135596662759781,0.2667997181415558,9.760323524475098
13090264355473,0.08853443711996078,0.30987054109573364,9.717252731323242
13090264368650,0.05742774158716202,0.27397820353507996,9.743574142456055
13090264434223,0.064606212079525,0.2955136001110077,9.765109062194824
13090264459223,0.059820566326379776,0.2787638306617737,9.760323524475098
13090264471671,0.059820566326379776,0.26440688967704773,9.745966911315918
13090264493858,0.0526420995593071,0.3002992272377014,9.741181373596191
13090264530838,0.064606212079525,0.2787638306617737,9.736394882202148
13090264568129,0.06939185410737991,0.2787638306617737,9.779465675354004
13090264580733,0.08135596662759781,0.2787638306617737,9.736394882202148
13090264633442,0.06939185410737991,0.26919254660606384,9.78664493560791
13090264646046,0.07896314561367035,0.26440688967704773,9.765109062194824
13090264683025,0.059820566326379776,0.2835494875907898,9.743574142456055
13090264707765,0.08374879509210587,0.27397820353507996,9.745966911315918
13090264742140,0.06939185410737991,0.29790642857551575,9.729216575622559
13090264767035,0.0933200865983963,0.26919254660606384,9.760323524475098
13090264779379,0.06699903309345245,0.28594231605529785,9.753145217895508
13090264805942,0.0526420995593071,0.28115665912628174,9.726823806762695
13090264879223,0.0526420995593071,0.3074777126312256,9.724431037902832
13090264902504,0.04785645380616188,0.26919254660606384,9.755537986755371
13090264927817,0.07417750358581543,0.2763710021972656,9.753145217895508
13090264952556,0.07896314561367035,0.30508488416671753,9.760323524475098
13090264975317,0.07896314561367035,0.2907279431819916,9.741181373596191
13090264988129,0.064606212079525,0.29790642857551575,9.731609344482422
13090265044431,0.07657032459974289,0.27397820353507996,9.7938232421875
13090265069796,0.06699903309345245,0.2715853750705719,9.734002113342285
13090265092713,0.05742774158716202,0.29312077164649963,9.762716293334961
13090265118129,0.064606212079525,0.2907279431819916,9.738788604736328
13090265155473,0.07896314561367035,0.2955136001110077,9.753145217895508
13090265179848,0.08374879509210587,0.30508488416671753,9.767501831054688
13090265216775,0.08135596662759781,0.2763710021972656,9.734002113342285
13090265242504,0.08374879509210587,0.2763710021972656,9.750752449035645
13092468312712,0.06699903309345245,0.29312077164649963,9.762716293334961
13092468374691,0.06699903309345245,0.2715853750705719,9.757930755615234
13092468392191,0.08853443711996078,0.2787638306617737,9.738788604736328
13092468426201,0.08374879509210587,0.29312077164649963,9.743574142456055
13092468443233,0.07178468257188797,0.3122633695602417,9.750752449035645
13092468514326,0.08374879509210587,0.28594231605529785,9.757930755615234
13092468560837,0.059820566326379776,0.31465616822242737,9.741181373596191
13092468629743,0.07178468257188797,0.28115665912628174,9.757930755615234
13092468647139,0.07657032459974289,0.30987054109573364,9.748359680175781
13092468681826,0.06939185410737991,0.28594231605529785,9.767501831054688
13092468716410,0.07178468257188797,0.2715853750705719,9.745966911315918
13092468750889,0.07657032459974289,0.2787638306617737,9.743574142456055
13092468785837,0.07657032459974289,0.2835494875907898,9.781859397888184
13092468836410,0.05503492057323456,0.26201409101486206,9.755537986755371
13092468872660,0.08135596662759781,0.2883351147174835,9.765109062194824
13092468937243,0.07417750358581543,0.2883351147174835,9.738788604736328
13092468954118,0.059820566326379776,0.2835494875907898,9.750752449035645
13092468988389,0.064606212079525,0.2955136001110077,9.743574142456055
13092469022555,0.07417750358581543,0.2883351147174835,9.741181373596191
13092469168233,0.07896314561367035,0.2715853750705719,9.738788604736328
13092469205212,0.08614161610603333,0.26201409101486206,9.743574142456055
13092469279274,0.07178468257188797,0.26919254660606384,9.755537986755371
13092469327608,0.09092725813388824,0.28115665912628174,9.76989459991455
13092469374951,0.062213387340307236,0.2883351147174835,9.762716293334961
13092469406097,0.07896314561367035,0.2476571500301361,9.748359680175781
13092469449222,0.07657032459974289,0.2787638306617737,9.750752449035645
13092469464743,0.062213387340307236,0.259621262550354,9.765109062194824
13092469480160,0.05742774158716202,0.26201409101486206,9.765109062194824
13092469547191,0.062213387340307236,0.28115665912628174,9.789037704467773
13092469575055,0.08853443711996078,0.2883351147174835,9.772287368774414
13092469606462,0.06939185410737991,0.28115665912628174,9.760323524475098
13092469637347,0.07896314561367035,0.2715853750705719,9.757930755615234
13092469668128,0.05742774158716202,0.26919254660606384,9.745966911315918
13092469699066,0.05742774158716202,0.3074777126312256,9.743574142456055
13092469741826,0.07178468257188797,0.27397820353507996,9.741181373596191
13092469792035,0.07417750358581543,0.29312077164649963,9.755537986755371
13092469808180,0.07657032459974289,0.25722843408584595,9.765109062194824
13092469835889,0.06699903309345245,0.2787638306617737,9.760323524475098
13092469898337,0.09092725813388824,0.2835494875907898,9.762716293334961
13092469929847,0.07896314561367035,0.26919254660606384,9.755537986755371
13092469972972,0.062213387340307236,0.29312077164649963,9.757930755615234
13092470004118,0.064606212079525,0.2548356056213379,9.760323524475098
13092470022347,0.09571290761232376,0.2787638306617737,9.741181373596191
13092470069899,0.08853443711996078,0.3026920557022095,9.741181373596191
13092470100785,0.064606212079525,0.28115665912628174,9.757930755615234
13092470131826,0.07178468257188797,0.2955136001110077,9.774680137634277
13092470162660,0.07896314561367035,0.2835494875907898,9.765109062194824
13092470205420,0.059820566326379776,0.2955136001110077,9.743574142456055
13092470236462,0.06939185410737991,0.2835494875907898,9.760323524475098
13092470300264,0.10767702013254166,0.2835494875907898,9.757930755615234
13092470315993,0.11006984114646912,0.2883351147174835,9.750752449035645
13092470331618,0.09571290761232376,0.2835494875907898,9.767501831054688
13092470378493,0.07178468257188797,0.3170489966869354,9.755537986755371
13092470421514,0.062213387340307236,0.2883351147174835,9.767501831054688
13092470452295,0.07896314561367035,0.25244277715682983,9.760323524475098
13092470483076,0.064606212079525,0.29790642857551575,9.757930755615234
13092470515524,0.07178468257188797,0.3002992272377014,9.755537986755371
13092470541097,0.05024927482008934,0.30508488416671753,9.743574142456055
13092470585316,0.064606212079525,0.2715853750705719,9.745966911315918
13092470631826,0.07417750358581543,0.26919254660606384,9.755537986755371
13092470647347,0.09571290761232376,0.27397820353507996,9.745966911315918
13092470678337,0.08135596662759781,0.30508488416671753,9.760323524475098
13092470709535,0.07896314561367035,0.2955136001110077,9.767501831054688
13092470752451,0.064606212079525,0.2835494875907898,9.753145217895508
13092470803858,0.07417750358581543,0.29790642857551575,9.762716293334961
13092470834899,0.05742774158716202,0.3074777126312256,9.765109062194824
13092470865680,0.08853443711996078,0.3002992272377014,9.731609344482422
13092470893233,0.06939185410737991,0.29312077164649963,9.755537986755371
13092470939326,0.06699903309345245,0.28115665912628174,9.755537986755371
13092470970055,0.062213387340307236,0.3074777126312256,9.755537986755371
13092471013649,0.06699903309345245,0.2955136001110077,9.731609344482422
13092471046670,0.04546362906694412,0.2835494875907898,9.762716293334961
13092471062243,0.05742774158716202,0.29790642857551575,9.757930755615234
13092471093441,0.09092725813388824,0.2835494875907898,9.757930755615234
13092471167816,0.06939185410737991,0.27397820353507996,9.779465675354004
13092471183441,0.064606212079525,0.27397820353507996,9.755537986755371
13092471214378,0.062213387340307236,0.2955136001110077,9.734002113342285
13092471245160,0.07896314561367035,0.26440688967704773,9.736394882202148
13092471372608,0.06939185410737991,0.26440688967704773,9.765109062194824
13092471402035,0.07657032459974289,0.29312077164649963,9.757930755615234
13092471434639,0.07178468257188797,0.29790642857551575,9.753145217895508
13092471801774,0.0526420995593071,0.2548356056213379,9.748359680175781
13092471857295,0.06939185410737991,0.2715853750705719,9.734002113342285
13092471874899,0.07178468257188797,0.2715853750705719,9.743574142456055
13092471940003,0.08135596662759781,0.31465616822242737,9.750752449035645
13092471979378,0.0933200865983963,0.30508488416671753,9.762716293334961
13092472334587,0.07178468257188797,0.3122633695602417,9.762716293334961
13092472414118,0.07896314561367035,0.30987054109573364,9.738788604736328
13092472430524,0.07657032459974289,0.2835494875907898,9.765109062194824
13092472463441,0.07417750358581543,0.3026920557022095,9.767501831054688
13092472495837,0.08374879509210587,0.2787638306617737,9.757930755615234
13092472511774,0.06699903309345245,0.26919254660606384,9.772287368774414
13092472560941,0.08614161610603333,0.29312077164649963,9.757930755615234
13092472625316,0.062213387340307236,0.30508488416671753,9.762716293334961
13092472657451,0.06939185410737991,0.29312077164649963,9.760323524475098
13092472701930,0.04307080805301666,0.27397820353507996,9.738788604736328
13092472717920,0.07417750358581543,0.29312077164649963,9.757930755615234
13092472765472,0.06939185410737991,0.29312077164649963,9.762716293334961
13092472781201,0.06939185410737991,0.2907279431819916,9.753145217895508
13092472797087,0.0933200865983963,0.2835494875907898,9.750752449035645
13092472876826,0.09810572862625122,0.259621262550354,9.757930755615234
13092472908910,0.064606212079525,0.2667997181415558,9.753145217895508
13092472940837,0.06699903309345245,0.29790642857551575,9.774680137634277
13092472956566,0.09571290761232376,0.2883351147174835,9.789037704467773
13092473016149,0.04546362906694412,0.31465616822242737,9.757930755615234
13092473083180,0.0526420995593071,0.2787638306617737,9.750752449035645
13092473123753,0.06939185410737991,0.2955136001110077,9.748359680175781
13092473156930,0.07896314561367035,0.28594231605529785,9.757930755615234
13092473200576,0.040677983313798904,0.2835494875907898,9.750752449035645
13092473232139,0.064606212079525,0.2955136001110077,9.748359680175781
13092473247972,0.06939185410737991,0.2787638306617737,9.748359680175781
13092473295733,0.07178468257188797,0.2667997181415558,9.750752449035645
13092473355472,0.07417750358581543,0.30987054109573364,9.748359680175781
13092473373910,0.06699903309345245,0.28594231605529785,9.772287368774414
13092473391566,0.0933200865983963,0.2763710021972656,9.757930755615234
13092473919691,0.0526420995593071,0.2835494875907898,9.750752449035645
13092473981149,0.07657032459974289,0.29312077164649963,9.765109062194824
13092474014118,0.06699903309345245,0.2955136001110077,9.774680137634277
13092474060889,0.08135596662759781,0.2787638306617737,9.76989459991455
13092474076201,0.07178468257188797,0.29790642857551575,9.743574142456055
13092474103753,0.07178468257188797,0.2835494875907898,9.7938232421875
13092474121618,0.07657032459974289,0.2667997181415558,9.762716293334961
13092474186410,0.064606212079525,0.28594231605529785,9.745966911315918
13092474217816,0.06699903309345245,0.28594231605529785,9.745966911315918
13092474249378,0.07417750358581543,0.2763710021972656,9.762716293334961
13092474295941,0.064606212079525,0.2955136001110077,9.731609344482422
13092474323180,0.05503492057323456,0.3002992272377014,9.738788604736328
13092474338753,0.05503492057323456,0.30508488416671753,9.736394882202148
13092474407868,0.07417750358581543,0.2955136001110077,9.745966911315918
13092474423753,0.09810572862625122,0.2907279431819916,9.767501831054688
13092474454951,0.06699903309345245,0.3026920557022095,9.765109062194824
13092474497868,0.07178468257188797,0.2883351147174835,9.76989459991455
13092474544378,0.06699903309345245,0.2835494875907898,9.698110580444336
13092474602608,0.064606212079525,0.3194418251514435,9.702896118164062
13092474618180,0.05742774158716202,0.29790642857551575,9.674181938171387
13092474680055,0.07657032459974289,0.28115665912628174,9.693324089050293
13092474712608,0.07657032459974289,0.3242274820804596,9.784252166748047
13092474755993,0.07657032459974289,0.2907279431819916,9.822537422180176
13092474771358,0.07657032459974289,0.28594231605529785,9.891928672790527
13092474817920,0.11246266216039658,0.27397820353507996,9.958928108215332
13092474848597,0.11485548317432404,0.3002992272377014,9.89432144165039
13092474879378,0.07896314561367035,0.26919254660606384,9.80817985534668
13092474909951,0.06699903309345245,0.25244277715682983,9.714859962463379
13092474958285,0.04307080805301666,0.3002992272377014,9.631111145019531
13092475163389,0.02153540402650833,0.2907279431819916,9.595218658447266
13092475200055,0.016749758273363113,0.259621262550354,9.585647583007812
13092475216826,0.035892341285943985,0.2763710021972656,9.631111145019531
13092475278597,0.0526420995593071,0.2955136001110077,9.674181938171387
13092475361514,0.07657032459974289,0.2835494875907898,9.748359680175781
13092475396358,0.07657032459974289,0.2883351147174835,9.827322959899902
13092475413024,0.07896314561367035,0.3122633695602417,9.865608215332031
13092475441826,0.06939185410737991,0.26440688967704773,9.91107177734375
13092475506618,0.17706887423992157,0.7549355626106262,9.987641334533691
13092475539274,0.02871387079358101,-0.6664010882377625,9.504291534423828
13092475602243,0.009571290574967861,0.8937192559242249,9.973284721374512
13092475619535,0.02153540402650833,0.1782652884721756,9.652647018432617
13092475652555,0.08374879509210587,0.29790642857551575,9.631111145019531
13092475685889,0.062213387340307236,0.28115665912628174,9.65503978729248
13092475732347,0.07896314561367035,0.2787638306617737,9.643074989318848
13092475765264,0.064606212079525,0.30508488416671753,9.717252731323242
13092475797972,0.07178468257188797,0.2835494875907898,9.741181373596191
13092475830472,0.07417750358581543,0.25244277715682983,9.789037704467773
13092475865993,0.10049854964017868,0.26201409101486206,9.839286804199219
13092475898493,0.09571290761232376,0.29312077164649963,9.851250648498535
13092475963180,0.08614161610603333,0.26440688967704773,9.834501266479492
13092475996045,0.10049854964017868,0.27397820353507996,9.784252166748047
13092476139899,0.07178468257188797,0.3170489966869354,9.772287368774414
13092476156774,0.09092725813388824,0.31465616822242737,9.68375301361084
13092476309535,0.06939185410737991,0.2715853750705719,9.68375301361084
13092476347712,0.08135596662759781,0.28115665912628174,9.678967475891113
13092476383128,0.062213387340307236,0.25244277715682983,9.674181938171387
13092476416722,0.059820566326379776,0.3026920557022095,9.717252731323242
13092476462243,0.0526420995593071,0.26201409101486206,9.743574142456055
13092476478597,0.07896314561367035,0.2715853750705719,9.774680137634277
13092476527191,0.09810572862625122,0.28594231605529785,9.827322959899902
13092476559587,0.08135596662759781,0.2667997181415558,9.78664493560791
13092476607764,0.08374879509210587,0.2763710021972656,9.798608779907227
13092476625368,0.08135596662759781,0.2907279431819916,9.779465675354004
13092476658389,0.06939185410737991,0.3002992272377014,9.765109062194824
13092476707035,0.07417750358581543,0.2883351147174835,9.750752449035645
13092476723441,0.07178468257188797,0.26201409101486206,9.731609344482422
13092476784378,0.0933200865983963,0.28115665912628174,9.717252731323242
13092476801149,0.09092725813388824,0.28594231605529785,9.710074424743652
13092476850941,0.05503492057323456,0.24526432156562805,9.722038269042969
13092476890420,0.059820566326379776,0.30508488416671753,9.734002113342285
13092476952087,0.08614161610603333,0.2715853750705719,9.762716293334961
13092476978337,0.1052841991186142,0.26919254660606384,9.781859397888184
13092476991097,0.09092725813388824,0.3026920557022095,9.78664493560791
13092477039222,0.09571290761232376,0.3002992272377014,9.78664493560791
13092477051618,0.08853443711996078,0.26919254660606384,9.789037704467773
13092477088910,0.09571290761232376,0.26919254660606384,9.779465675354004
13092477151930,0.09571290761232376,0.27397820353507996,9.734002113342285
13092477164899,0.09092725813388824,0.2763710021972656,9.719645500183105
13092477212555,0.06939185410737991,0.2763710021972656,9.755537986755371
13092477237503,0.06699903309345245,0.2907279431819916,9.736394882202148
