14580868582040,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
14580868587300,-0.001679878099821508,-0.002290742937475443,0.000305432389723137
14580868594227,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14580868596779,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14580868604592,0.0007635809597559273,-0.002901607658714056,0.000305432389723137
14580872392821,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14580872395321,0.0019853105768561363,0.0013744457392022014,-0.000305432389723137
14580874796311,-0.00045814859913662076,0.0032070400193333626,-0.0009162971982732415
14580876061467,0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
14580986354748,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14580986401154,-0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
14580986423915,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14580986426988,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14580986434279,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14580986437821,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14580986454436,0.002672533504664898,0.0001527161948615685,0.0009162971982732415
14580986457248,0.00022907429956831038,0.0019853105768561363,0.0009162971982732415
14580986462248,-0.0009926552884280682,0.0019853105768561363,-0.0009162971982732415
14580986473863,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14580986480686,-0.0016035200096666813,-0.001679878099821508,0.0009162971982732415
14580986484436,-0.0022143847309052944,-0.0010690133785828948,-0.000305432389723137
14580986499331,-0.0009926552884280682,-0.003512472379952669,-0.0009162971982732415
14580986508081,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14580986516779,-0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
14580986521154,-0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
14580986528290,-0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
14580986536571,-0.00038179047987796366,0.0019853105768561363,0.000305432389723137
14580986539071,-0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14580986545477,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14580986552196,-0.0009926552884280682,-0.002825249684974551,-0.000305432389723137
14580986567040,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14580986573915,-0.002825249684974551,0.00022907429956831038,-0.000305432389723137
14580986577352,0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
14580986591467,0.000839939049910754,0.003283398225903511,0.0009162971982732415
14580986597040,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14580986608029,0.002061668550595641,0.00022907429956831038,0.000305432389723137
14580986612456,0.001450803829357028,-0.0034361144062131643,0.000305432389723137
14580986616258,0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14580986623915,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14580986626883,-0.0022143847309052944,-0.0016035200096666813,-0.000305432389723137
14580986629748,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14580986639748,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14580986642613,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14580986651936,0.002672533504664898,0.001450803829357028,0.0015271619195118546
14580986657092,0.002672533504664898,0.001450803829357028,0.0015271619195118546
14580986662404,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14580986667717,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14580986670217,-0.0009162971982732415,-0.002825249684974551,-0.0009162971982732415
14580986682248,-0.0021380267571657896,0.00022907429956831038,-0.0015271619195118546
14580986684956,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14580986687613,0.0015271619195118546,0.002061668550595641,0.0015271619195118546
14580986690061,-0.000305432389723137,0.001450803829357028,0.0009162971982732415
14580986702717,-0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14580986708081,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14580986712092,-0.0021380267571657896,0.00022907429956831038,-0.0015271619195118546
14580987605581,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14580992709644,-0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
14580992787769,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14580995071415,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14581104954696,0.000305432389723137,0.002061668550595641,0.000305432389723137
14581104970060,0.000305432389723137,0.001450803829357028,0.0015271619195118546
14581104976988,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14581104985425,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14581104989383,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14581105002613,-0.0009162971982732415,-0.0022143847309052944,-0.002061668550595641
14581105007665,-0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
14581105011310,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14581105020477,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14581105032300,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14581105035477,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14581105039540,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14581105044488,-0.0009162971982732415,0.000839939049910754,-0.002061668550595641
14581105054071,-0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14581105061831,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14581105065529,-0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
14581105072769,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14581105082560,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14581105089748,0.000305432389723137,0.000839939049910754,0.0016035200096666813
14581105099123,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14581105105008,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14581105111988,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14581105117508,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14581105128863,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14581105138654,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14581105141363,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14581105151935,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14581105155373,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14581105161467,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14581105168602,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14581105171102,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14581105176779,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14581105183863,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14581105189592,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14581105194852,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14581105204435,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14581105211727,-0.000839939049910754,0.002672533504664898,-0.000839939049910754
14581105217144,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14581105222508,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14581105227717,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
14581105235790,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14581105238290,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14581105243758,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14581105253185,-0.001450803829357028,0.0009162971982732415,-0.002061668550595641
14581105255738,-0.00022907429956831038,0.003359756199643016,-0.000839939049910754
14581105260373,-0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
14581106088290,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14581111833550,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14581112257092,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14581230199956,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14581230254956,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14581230267508,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14581230285842,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14581230289696,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14581230297404,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14581230308758,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14581230315425,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14581230320581,-0.00022907429956831038,-0.0021380267571657896,-0.001450803829357028
14581230324331,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14581230331571,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14581230345842,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14581230349800,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14581230353029,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
14581230362821,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14581230373290,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14581230379227,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14581230384644,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14581230389227,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14581230395946,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14581230402717,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14581230406675,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14581230417456,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14581230420529,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14581230431310,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14581230437769,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14581230442769,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14581230453185,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14581230463758,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14581230466831,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14581230474748,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14581230485113,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14581230489904,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14581230493602,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14581230501415,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14581230513342,-0.0025961752980947495,-0.000305432389723137,0.00038179047987796366
14581230524696,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14581230530581,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14581230534435,-0.0019853105768561363,0.000305432389723137,-0.002061668550595641
14581230539644,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14581230551623,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14581230554175,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14581230556727,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14581230561779,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14581230565998,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14581230571050,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14581230580113,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14581230582769,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14581230586831,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14581232896310,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14581232903758,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14581235179071,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14581237101831,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14581363564748,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14581363588654,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14581363606206,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14581363610685,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14581363619904,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14581363623498,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
14581363634748,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14581363642092,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14581363664019,-0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
14581363667196,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14581363671467,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14581363677873,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14581363692612,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14581363699123,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14581363702925,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14581363709800,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14581363713185,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14581363729331,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
14581363732612,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
14581363739175,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14581363745529,0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
14581363755790,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14581363763810,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14581363770477,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14581363780581,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
14581363792456,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14581363802352,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14581363805842,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14581363816467,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
14581363820217,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14581363826935,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14581363836623,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14581363841935,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14581363847612,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14581363861362,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14581363864487,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14581363870477,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14581363878133,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
14581363884540,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14581363890998,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14581363899071,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14581363905790,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14581363915685,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14581363922404,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14581363935008,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14581363938133,0.0017562361899763346,0.00038179047987796366,0.001679878099821508
14581363949644,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14581363954904,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14581363957560,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14581363963602,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14581363971987,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
14581363977248,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
14581363982612,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14581368271623,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
14581368278290,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14581370703654,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14581494483602,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14581494529435,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14581494536050,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14581494545529,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14581494550894,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
14581494554019,0.0017562361899763346,-0.000839939049910754,0.001679878099821508
14581494560529,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
14581494577456,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14581494580842,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14581494583602,0.0005345066892914474,0.0016035200096666813,0.001679878099821508
14581494590321,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14581494601935,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14581494607925,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14581494613446,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
14581494616310,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14581494620789,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14581494627456,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14581494642248,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14581494651102,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14581494657977,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14581494663914,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14581494671362,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14581494681623,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14581494686623,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
14581494699123,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14581494702144,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14581494705529,-0.0006872228696011007,-0.000839939049910754,0.002290742937475443
14581494714175,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
14581494717092,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14581494730685,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14581494739279,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14581494741987,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14581494751675,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14581494762769,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14581494766102,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14581494769383,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14581494772769,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14581494784800,-0.0012980876490473747,-0.0009162971982732415,0.0022143847309052944
14581494790425,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14581494795998,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14581494801310,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14581494813654,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14581494820685,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14581494829279,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14581494832664,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
14581494844644,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14581494847456,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14581494850269,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14581494855894,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14581494860008,-0.0006872228696011007,0.000305432389723137,0.002825249684974551
14581494867612,-0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
14581494872769,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14581498123029,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14581500993289,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14581501649487,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14581502906154,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14581630082300,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14581630141206,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
14581630148654,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14581630163237,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14581630173237,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14581630179852,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14581630191362,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14581630194904,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
14581630202873,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14581630215008,0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
14581630219019,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14581630227664,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14581630234435,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14581630242300,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14581630250321,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14581630255998,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14581630271675,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14581630277352,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14581630283967,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14581630289435,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
14581630300217,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
14581630306935,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14581630317717,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14581630325164,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14581630332456,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14581630347352,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14581630355008,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14581630362925,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
14581630369435,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14581630376310,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14581630384800,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14581630398342,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14581630404279,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14581630416519,-0.0006872228696011007,-0.0027488914784044027,-0.0009162971982732415
14581630419227,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14581630429019,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
14581630435112,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14581630441831,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14581630449800,0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
14581630453133,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
14581630466310,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14581630472925,-0.0012980876490473747,-0.002672533504664898,-0.0009162971982732415
14581630481102,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
14581630486258,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14581630492925,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14581630498446,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14581630503810,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14581630509019,-0.00007635809743078426,-0.002672533504664898,-0.0015271619195118546
14581630514175,0.0023671009112149477,0.004657844081521034,0.000305432389723137
14581630518289,0.0029779658652842045,0.013209951110184193,0.0021380267571657896
14581630526050,0.0035888305865228176,0.004046979360282421,0.0009162971982732415
14581630533446,-0.007406735327094793,-0.000839939049910754,-0.003359756199643016
14581632243706,0.009086613543331623,0.006490438245236874,0.004581485874950886
14581632344175,0.0023671009112149477,-0.014889828860759735,0.0027488914784044027
14581634266154,-0.0006872228696011007,-0.034437503665685654,0.007635809946805239
14581635846519,0.012140937149524689,0.010766491293907166,0.003359756199643016
14581761743341,0.0023671009112149477,-0.013057234697043896,0.005192350596189499
14581761788394,0.0023671009112149477,-0.003894262947142124,0.004581485874950886
14581761812716,0.0029779658652842045,-0.01000291109085083,0.003359756199643016
14581761820425,0.0017562361899763346,0.0016035200096666813,0.0021380267571657896
14581761823862,0.004199695307761431,0.00954476185142994,0.0009162971982732415
14581761838237,0.0066431546583771706,0.007101302966475487,0.003970621153712273
14581761841102,0.004810560029000044,-0.000839939049910754,0.003970621153712273
14581761846987,-0.0025198173243552446,-0.012446369975805283,0.0015271619195118546
14581761862873,0.004810560029000044,0.008933897130191326,-0.0009162971982732415
14581761867664,0.0023671009112149477,-0.0007635809597559273,0.0015271619195118546
14581761871258,-0.0025198173243552446,-0.0001527161948615685,0.000305432389723137
14581761883289,-0.0012980876490473747,-0.004428769461810589,-0.0009162971982732415
14581761890633,0.0029779658652842045,0.002290742937475443,-0.0009162971982732415
14581761899383,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14581761904644,-0.00007635809743078426,0.002290742937475443,0.0009162971982732415
14581761910789,-0.00007635809743078426,-0.0025961752980947495,0.002061668550595641
14581761920529,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
14581761923289,-0.0013744457392022014,-0.0025961752980947495,-0.0009926552884280682
14581761926050,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
14581761937352,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
14581761943394,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
14581761949435,0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
14581761954175,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
14581761961466,-0.0013744457392022014,0.0029779658652842045,0.00022907429956831038
14581761967039,-0.0001527161948615685,-0.0019089524867013097,0.00022907429956831038
14581761972612,0.001679878099821508,0.010919207707047462,-0.0009926552884280682
14581761983341,-0.0025961752980947495,-0.003741546766832471,-0.0022143847309052944
14581761988966,0.002825249684974551,0.004199695307761431,0.000839939049910754
14581761991466,0.0009926552884280682,-0.00679587060585618,0.0025961752980947495
14581761993966,0.0009926552884280682,0.004810560029000044,-0.00045814859913662076
14581762005581,0.00038179047987796366,-0.003741546766832471,-0.00045814859913662076
14581762010060,-0.001450803829357028,0.004199695307761431,0.0001527161948615685
14581762019696,-0.000839939049910754,-0.0006872228696011007,0.0013744457392022014
14581762022352,0.0022143847309052944,-0.0030543238390237093,0.0007635809597559273
14581762035269,-0.002672533504664898,0.001832594396546483,-0.00045814859913662076
14581762038029,0.0022143847309052944,0.001832594396546483,0.0001527161948615685
14581762042352,-0.0009162971982732415,-0.001832594396546483,0.0013744457392022014
14581762045216,0.000305432389723137,0.004886918235570192,0.0007635809597559273
14581762050581,0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
14581762054852,-0.0021380267571657896,0.0030543238390237093,-0.0010690133785828948
14581762062977,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
14581762068289,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
14581762081935,-0.0015271619195118546,0.002443459117785096,-0.0011453714687377214
14581762084644,0.0021380267571657896,-0.0030543238390237093,-0.0011453714687377214
14581762090841,-0.0021380267571657896,0.001221729558892548,0.0012980876490473747
14581762097769,-0.0009162971982732415,-0.004276053514331579,-0.0005345066892914474
14581762102352,0.0009162971982732415,0.001221729558892548,0.0006872228696011007
14581762105373,-0.00038179047987796366,0.001832594396546483,0.0006872228696011007
14581762113550,0.002672533504664898,0.001832594396546483,0.0006872228696011007
14581762116310,-0.00038179047987796366,0.001832594396546483,0.0012980876490473747
14581762123341,0.000839939049910754,-0.0030543238390237093,0.0019089524867013097
14581762128446,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
