13119704155097,-0.005650499369949102,-0.015042545273900032,-0.000305432389723137
13119704183274,-0.004428769461810589,-0.008933897130191326,-0.000305432389723137
13119704199576,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13119704216503,0.002901607658714056,0.006948587018996477,-0.000305432389723137
13119704233587,0.004734201822429895,0.011224640533328056,0.000305432389723137
13119704250774,0.005345067009329796,0.013057234697043896,0.0015271619195118546
13119704267389,0.005345067009329796,0.013057234697043896,-0.000305432389723137
13119704294160,0.002290742937475443,0.00755945174023509,-0.0015271619195118546
13119704311608,-0.0001527161948615685,0.003894262947142124,0.000305432389723137
13119704347233,-0.0019853105768561363,-0.002825249684974551,0.000305432389723137
13119704358222,-0.0038179049734026194,-0.008933897130191326,0.0009162971982732415
13119704392128,-0.004428769461810589,-0.010155626572668552,0.000305432389723137
13119704400462,-0.0038179049734026194,-0.011988221667706966,-0.000305432389723137
13119704416972,-0.0019853105768561363,-0.0058795735239982605,0.0009162971982732415
13119704433378,-0.0013744457392022014,-0.0034361144062131643,-0.0009162971982732415
13119704469993,0.002290742937475443,0.004505127668380737,0.000305432389723137
13119704478274,0.003512472379952669,0.0057268571108579636,0.0009162971982732415
13119704503222,0.003512472379952669,0.008170315995812416,0.0009162971982732415
13119704519941,0.004123337101191282,0.008781181648373604,0.000305432389723137
13119704535878,0.002290742937475443,0.006337722297757864,0.000305432389723137
13119704552493,0.0010690133785828948,0.003283398225903511,-0.000305432389723137
13119704569160,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13119704766191,-0.0007635809597559273,-0.004657844081521034,-0.000305432389723137
13119704799785,-0.004428769461810589,-0.008933897130191326,0.0021380267571657896
13119704808274,-0.003283398225903511,-0.0077121676877141,0.0009162971982732415
13119704825462,-0.003283398225903511,-0.0058795735239982605,-0.000305432389723137
13119704833743,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
13119704858483,0.0022143847309052944,0.002672533504664898,-0.0009162971982732415
13119704874785,0.0016035200096666813,0.004505127668380737,-0.000305432389723137
13119705260618,0.002825249684974551,0.006337722297757864,-0.0009162971982732415
13119705296295,0.0016035200096666813,0.006948587018996477,-0.000305432389723137
13119705304680,0.0009926552884280682,0.004428769461810589,-0.000305432389723137
13119705329576,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
13119705346503,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
13119705363118,-0.00022907429956831038,-0.003512472379952669,0.0021380267571657896
13119705379837,-0.002061668550595641,-0.004734201822429895,0.000305432389723137
13119705419264,-0.001450803829357028,-0.005955931730568409,0.0009162971982732415
13119705427910,-0.002061668550595641,-0.003512472379952669,-0.000305432389723137
13119705453899,-0.000839939049910754,-0.002290742937475443,-0.0009162971982732415
13119705471087,-0.002061668550595641,0.0007635809597559273,-0.0015271619195118546
13119705496139,-0.00022907429956831038,0.0025961752980947495,-0.0009162971982732415
13119705512701,0.00038179047987796366,0.005039634648710489,-0.0009162971982732415
13119705529524,0.0016035200096666813,0.005039634648710489,-0.0009162971982732415
13119705540878,0.0009926552884280682,0.004428769461810589,-0.0009162971982732415
13119705578587,-0.001450803829357028,0.0013744457392022014,0.0009162971982732415
13119705627233,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
13119705654837,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
13119705663170,-0.000839939049910754,-0.004734201822429895,-0.000305432389723137
13119705679993,-0.002061668550595641,-0.005345067009329796,-0.0009162971982732415
13119705704837,-0.001450803829357028,-0.004123337101191282,0.000305432389723137
13119705734316,-0.001450803829357028,-0.002290742937475443,-0.0015271619195118546
13119705751920,0.0016035200096666813,0.0007635809597559273,0.0009162971982732415
13119705760149,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
13119705785097,0.00038179047987796366,0.0025961752980947495,-0.0009162971982732415
13119705809212,0.0009926552884280682,0.0038179049734026194,-0.0009162971982732415
13119705825722,0.0009926552884280682,0.0038179049734026194,0.0015271619195118546
13119705833847,0.00038179047987796366,0.0025961752980947495,-0.0009162971982732415
13119705859368,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
13119705878430,-0.002061668550595641,-0.001679878099821508,-0.000305432389723137
13119705895305,-0.001450803829357028,-0.002901607658714056,-0.000305432389723137
13119705911972,-0.002672533504664898,-0.003512472379952669,0.0015271619195118546
13119705928535,-0.001450803829357028,-0.004123337101191282,-0.0009162971982732415
13119705952805,-0.000839939049910754,-0.002290742937475443,0.000305432389723137
13119705977649,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
13119705985930,0.0009926552884280682,0.0025961752980947495,0.0009162971982732415
13119706013743,0.0009926552884280682,0.0038179049734026194,0.000305432389723137
13119706038014,0.0009926552884280682,0.0025961752980947495,-0.0015271619195118546
13119706054628,0.0009926552884280682,0.0025961752980947495,-0.0021380267571657896
13119706062753,-0.00022907429956831038,0.0025961752980947495,-0.0015271619195118546
13119706087076,-0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
13119706110826,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
13119706129889,-0.002061668550595641,-0.003512472379952669,0.000305432389723137
13119706139316,-0.001450803829357028,-0.002290742937475443,0.000305432389723137
13119706164316,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
13119706180826,-0.001450803829357028,-0.001679878099821508,0.0021380267571657896
13119706196555,-0.000839939049910754,-0.002290742937475443,-0.000305432389723137
13119706213014,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
13119706237389,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
13119706252910,0.00038179047987796366,0.0019853105768561363,0.0015271619195118546
13119706301816,-0.000839939049910754,0.0032070400193333626,0.0009162971982732415
13119706339837,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
13119706348639,-0.002061668550595641,0.0001527161948615685,0.0009162971982732415
13119706381712,0.0016035200096666813,-0.0010690133785828948,0.0009162971982732415
13119706389993,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
13119706406295,-0.000839939049910754,-0.002901607658714056,0.000305432389723137
13119706422753,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
13119706441608,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13119706476555,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
13119706493430,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
13119706501764,0.00038179047987796366,0.0031306820455938578,0.0009162971982732415
13119706526868,0.00038179047987796366,0.0031306820455938578,0.0009162971982732415
13119706535253,0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
13119706567858,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
13119706578170,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
13119706598066,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
13119706622701,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13119706639264,-0.000839939049910754,-0.0017562361899763346,0.000305432389723137
13119706664368,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13119706681087,-0.001450803829357028,-0.0029779658652842045,-0.0009162971982732415
13119706689420,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
13119706724993,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
13119706733430,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
13119706758378,-0.00022907429956831038,0.0025198173243552446,0.000305432389723137
13119706774055,-0.001450803829357028,0.0006872228696011007,0.0009162971982732415
13119706790462,0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
13119706807128,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13119706832024,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
13119706851243,-0.0013744457392022014,-0.0011453714687377214,0.0009162971982732415
13119706869420,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
13119706885410,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
13119706901920,-0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
13119706918274,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
13119706942285,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
13119706966868,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
13119706975045,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
13119707004524,0.00045814859913662076,0.0019089524867013097,-0.000305432389723137
13119707026035,-0.0001527161948615685,0.0006872228696011007,0.0021380267571657896
13119707053535,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
13119707070514,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
13119707087128,-0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
13119707119368,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
13119707137701,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
13119707156920,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
13119707165358,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
13119707190358,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
13119707214576,0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
13119707231139,-0.0001527161948615685,0.00007635809743078426,-0.0027488914784044027
13119707239576,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
13122648077961,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
13122648117179,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
13122648134523,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
13122648151502,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
13122648159783,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
13122648185356,0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
13122648201711,-0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
13122648218377,-0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
13122648277179,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
13122648306138,-0.0025961752980947495,-0.0005345066892914474,0.000305432389723137
13122648322388,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
13122648340304,-0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
13122648372283,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
13122648392388,-0.0025198173243552446,-0.0017562361899763346,-0.000305432389723137
13122648417336,-0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
13122648436502,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
13122648455148,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
13122648481033,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
13122648597908,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
13122648615773,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
13122648632700,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
13122648640773,-0.0025198173243552446,0.00007635809743078426,-0.0015271619195118546
13122648678013,0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
13122648686815,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
13122648712752,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
13122648729992,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
13122648746398,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
13122648796606,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
13122648824315,-0.00007635809743078426,-0.0011453714687377214,-0.0015271619195118546
13122648844575,0.0005345066892914474,-0.0023671009112149477,-0.0009162971982732415
13122648863273,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
13122648879471,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
13122648896294,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
13122648913065,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
13122648938221,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
13122648954783,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
13122648970565,0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
13122648991138,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
13122649016815,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
13122649041606,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
13122649058481,-0.001221729558892548,-0.0005345066892914474,0.0015271619195118546
13122649066711,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
13122649083325,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
13122649117648,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13122649127388,0.0,0.00007635809743078426,-0.0009162971982732415
13122649153065,0.0,0.00007635809743078426,-0.000305432389723137
13122649161346,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
13122649209211,0.001832594396546483,-0.0005345066892914474,-0.0009162971982732415
13122649219158,0.0,0.00007635809743078426,-0.0009162971982732415
13122649236763,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
13122649261971,0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
13122649282856,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
13122649299054,0.0,-0.0017562361899763346,-0.000305432389723137
13122649315461,0.0,-0.0005345066892914474,-0.000305432389723137
13122649331763,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
13122649364002,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
13122649380408,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13122649388533,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
13122649406711,0.0,-0.0010690133785828948,-0.0015271619195118546
13122649434002,0.0,0.0001527161948615685,-0.0009162971982732415
13122649450044,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13122649466606,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13122649483221,0.001221729558892548,0.0007635809597559273,0.000305432389723137
13122649499888,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
13122649524002,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13122649579419,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13122649588065,0.0,0.0019853105768561363,-0.000839939049910754
13122649604471,0.001832594396546483,0.0001527161948615685,-0.001450803829357028
13122649629002,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13122649644836,0.0,0.0001527161948615685,-0.00022907429956831038
13122649661294,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13122649685825,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13122649693898,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13122649730513,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13122649738742,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13122649755617,0.0,0.0001527161948615685,0.00038179047987796366
13122649772283,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13122649796711,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13122649813273,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13122649839211,0.0,0.0001527161948615685,-0.000839939049910754
13122649848481,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13122649872752,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13122649889263,0.0,0.0001527161948615685,-0.00022907429956831038
13122649931086,0.0,-0.00045814859913662076,0.00038179047987796366
13122649939575,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13122649972075,0.000610864779446274,-0.00045814859913662076,0.0022143847309052944
13122649980148,0.0,0.0007635809597559273,0.00038179047987796366
13122649999940,0.0,-0.00045814859913662076,-0.002061668550595641
13122650017127,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13122650050408,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13122650058690,0.000610864779446274,-0.001679878099821508,0.0022143847309052944
13122650083638,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13122650091815,0.0,-0.0010690133785828948,-0.000839939049910754
13122650117231,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13122650136815,-0.001221729558892548,-0.002290742937475443,0.00038179047987796366
13122650162075,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
13122650611190,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13122650659940,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13122650677127,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13122650702961,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13122650720096,0.0,-0.00045814859913662076,-0.00022907429956831038
13122650731711,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13122650759783,0.001221729558892548,-0.0010690133785828948,0.0022143847309052944
13122650785617,0.0,-0.00038179047987796366,0.0009926552884280682
13122650802596,0.0,-0.0009926552884280682,-0.00022907429956831038
13122650810981,0.0,-0.00038179047987796366,-0.00022907429956831038
13122650836502,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13122650853846,0.0,-0.0009926552884280682,0.0016035200096666813
13122650873638,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13122650891346,0.001832594396546483,-0.0022143847309052944,0.00038179047987796366
13122650916033,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13122650932752,0.0,-0.0009926552884280682,0.00038179047987796366
13122650949627,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
13122650966086,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13122650990877,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13122650999211,-0.002443459117785096,0.000839939049910754,0.0009926552884280682
13122651029419,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13122651055096,0.0,0.000839939049910754,0.0009926552884280682
13122651092336,0.0,-0.0009926552884280682,-0.00022907429956831038
13122651109263,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13122651135408,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13122651143742,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13122651160356,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13122651227283,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13122651235981,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13122651253273,0.0,-0.0016035200096666813,-0.00022907429956831038
13122651279263,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13122651296086,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13122651321242,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13122651329523,0.0,0.000305432389723137,-0.00022907429956831038
13122651349888,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13122651391919,0.0,0.000305432389723137,0.0016035200096666813
13122651400513,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13122651408742,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13122651425565,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13122651450200,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13122651467127,0.0,-0.0009162971982732415,-0.00022907429956831038
13122651488794,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13122651506190,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13122651531919,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13122651548377,0.0,0.000305432389723137,0.00038179047987796366
13122651564575,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13122651581294,0.0,0.0009162971982732415,-0.00022907429956831038
13122651597908,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13122651626711,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13122651652596,0.0,0.0009162971982732415,-0.00022907429956831038
13122651661138,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13122651686450,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13122651695044,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13122651727908,0.0,0.0009926552884280682,0.00038179047987796366
13122651736033,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13122651764731,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13122651782648,0.0,0.0016035200096666813,-0.000839939049910754
13122651798846,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13122651840825,0.0,0.00038179047987796366,-0.00022907429956831038
13122651858065,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13122651866450,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13122651882908,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13122651910304,0.0,-0.00022907429956831038,0.0009926552884280682
13122651939054,0.0,0.0009926552884280682,0.00038179047987796366
13122651956502,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13122651972856,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13122651998273,0.0,0.0016035200096666813,0.0009162971982732415
13122652149367,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13122652196242,0.0,0.00038179047987796366,0.0009162971982732415
13122652241242,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13122652259575,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13122652276554,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13122652293950,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13122652319054,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13122652335096,0.0,-0.00022907429956831038,0.000305432389723137
13122652352648,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13122652369419,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13122652407804,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13122652424471,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13122652433273,0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
13122652449627,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13122652474471,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13122652499002,0.0,0.00038179047987796366,0.000305432389723137
13122652507075,0.0,-0.00022907429956831038,0.000305432389723137
13122652554419,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13122652571919,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13122652604783,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13122652621346,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13122652637752,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13122652654367,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13122652670304,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13122652699367,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13122652727127,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13122652739054,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13122652756867,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13122652773690,0.0,0.00038179047987796366,-0.000305432389723137
13122652833846,0.0,0.0009926552884280682,-0.000305432389723137
13122652855044,0.0,0.00038179047987796366,0.000305432389723137
13122652880408,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13122652904940,0.0,-0.00022907429956831038,0.0009162971982732415
13122652913117,0.0,0.00038179047987796366,-0.000305432389723137
13122652937804,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13122652954263,0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13122652980044,0.001832594396546483,0.002825249684974551,-0.000305432389723137
13122652999158,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13122653007700,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13122653024783,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
13122653049106,0.0,0.00038179047987796366,0.000839939049910754
13122653066086,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
13122653082961,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
13122653099836,0.0,-0.00022907429956831038,-0.0009926552884280682
13122653128065,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13122653152700,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13122653169158,-0.001832594396546483,0.00038179047987796366,0.001450803829357028
13122653177283,0.0,-0.00022907429956831038,-0.00038179047987796366
13122653201346,0.0,-0.002061668550595641,-0.00038179047987796366
13122653217908,0.002443459117785096,-0.001450803829357028,-0.0009926552884280682
13122653234211,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
13122653253481,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
13122653279627,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13122653295721,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
13122653320773,0.0,-0.000839939049910754,-0.0009926552884280682
13122653329211,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
13122653354158,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13122653370877,0.0,-0.00022907429956831038,-0.0016035200096666813
13122653389731,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13122653408169,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13122653424836,-0.001832594396546483,0.0022143847309052944,-0.0009926552884280682
13122653474992,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13122653483533,0.0,-0.00022907429956831038,-0.0009926552884280682
13122653500304,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13122653516815,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
13122653542388,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13122653570148,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13122653578638,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13122653595513,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13122653620200,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
13122653628481,0.0,-0.000305432389723137,-0.00038179047987796366
13122653653429,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13122653670044,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13122653720200,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13122653736190,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
13122653752856,0.0,0.000305432389723137,-0.0016035200096666813
13122653769367,-0.001221729558892548,0.000305432389723137,-0.0022143847309052944
13122653785825,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
13122653809627,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13122653825929,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
13122653846554,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13122653863898,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13122653888533,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13122653913481,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13122653921711,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13122653938377,0.001221729558892548,0.000305432389723137,0.000839939049910754
13122653962700,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13122653973742,0.0,0.000305432389723137,-0.0016035200096666813
13122654000669,0.0,-0.000305432389723137,0.00022907429956831038
13122654017231,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13122654050461,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13122654058846,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
13122654076086,0.0,0.0015271619195118546,-0.00038179047987796366
13122654092856,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13122654121190,0.0,-0.0009162971982732415,-0.0009926552884280682
13122654138065,0.0,0.000305432389723137,-0.00038179047987796366
13122654179263,0.0,-0.000305432389723137,0.000839939049910754
13122654189211,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13122654215096,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13122654239211,0.0,-0.000305432389723137,0.00022907429956831038
13122654247440,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13122654276346,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13122654284940,0.0,0.0009162971982732415,0.00022907429956831038
13122654317804,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13122654326190,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
