14523160618885,0.07178468257188797,0.30508488416671753,9.796216011047363
14523160623468,0.06939185410737991,0.3194418251514435,9.798608779907227
14523160629197,0.059820566326379776,0.31465616822242737,9.791430473327637
14523160634093,0.08853443711996078,0.2955136001110077,9.791430473327637
14523160640135,0.05024927482008934,0.3194418251514435,9.798608779907227
14523160647530,0.059820566326379776,0.30508488416671753,9.798608779907227
14523160653260,0.059820566326379776,0.26919254660606384,9.760323524475098
14523160659093,0.07657032459974289,0.29312077164649963,9.781859397888184
14523160663208,0.064606212079525,0.3002992272377014,9.78664493560791
14523160675187,0.07178468257188797,0.29790642857551575,9.779465675354004
14523160677947,0.09092725813388824,0.3002992272377014,9.781859397888184
14523160685968,0.07896314561367035,0.2907279431819916,9.7938232421875
14523160691749,0.08374879509210587,0.3026920557022095,9.805787086486816
14523160696593,0.07896314561367035,0.31465616822242737,9.78664493560791
14523160701697,0.06699903309345245,0.31465616822242737,9.77707290649414
14523160704874,0.06939185410737991,0.3170489966869354,9.767501831054688
14523161945864,0.04785645380616188,0.3074777126312256,9.781859397888184
14523165214197,0.031106693670153618,0.29312077164649963,9.784252166748047
14523166560291,0.062213387340307236,0.29312077164649963,9.784252166748047
14523291090343,0.06699903309345245,0.29790642857551575,9.779465675354004
14523291096176,0.04785645380616188,0.2835494875907898,9.791430473327637
14523291101385,0.05024927482008934,0.2763710021972656,9.78664493560791
14523291109666,0.05503492057323456,0.3026920557022095,9.77707290649414
14523291129614,0.07657032459974289,0.29312077164649963,9.781859397888184
14523291136905,0.07178468257188797,0.29312077164649963,9.798608779907227
14523291140291,0.06939185410737991,0.28594231605529785,9.772287368774414
14523291151385,0.064606212079525,0.30508488416671753,9.796216011047363
14523291154562,0.07178468257188797,0.3026920557022095,9.803394317626953
14523291165551,0.08135596662759781,0.26440688967704773,9.789037704467773
14523291177426,0.08135596662759781,0.2715853750705719,9.78664493560791
14523291187218,0.062213387340307236,0.26919254660606384,9.781859397888184
14523291190395,0.07657032459974289,0.2907279431819916,9.796216011047363
14523291203989,0.05503492057323456,0.29790642857551575,9.791430473327637
14523291207635,0.07417750358581543,0.29790642857551575,9.7938232421875
14523291213624,0.07657032459974289,0.3074777126312256,9.798608779907227
14523291219562,0.059820566326379776,0.3002992272377014,9.7938232421875
14523291231228,0.07417750358581543,0.3170489966869354,9.796216011047363
14523291236489,0.059820566326379776,0.3026920557022095,9.78664493560791
14523291243780,0.059820566326379776,0.28594231605529785,9.803394317626953
14523291248624,0.05742774158716202,0.29312077164649963,9.796216011047363
14523291252062,0.0526420995593071,0.2883351147174835,9.822537422180176
14523291256176,0.06699903309345245,0.28594231605529785,9.798608779907227
14523291273624,0.07178468257188797,0.2955136001110077,9.789037704467773
14523291280760,0.07657032459974289,0.2907279431819916,9.78664493560791
14523291290708,0.06699903309345245,0.3242274820804596,9.7938232421875
14523291298103,0.06699903309345245,0.2883351147174835,9.774680137634277
14523291308260,0.06699903309345245,0.2883351147174835,9.779465675354004
14523291319510,0.07417750358581543,0.2835494875907898,9.789037704467773
14523291322687,0.08614161610603333,0.29312077164649963,9.7938232421875
14523291329718,0.08614161610603333,0.28115665912628174,9.78664493560791
14523291340291,0.06699903309345245,0.2787638306617737,9.781859397888184
14523291351697,0.06939185410737991,0.3122633695602417,9.774680137634277
14523291355030,0.07178468257188797,0.28115665912628174,9.78664493560791
14523291364093,0.064606212079525,0.3026920557022095,9.791430473327637
14523291370187,0.07178468257188797,0.2763710021972656,9.805787086486816
14523291377010,0.06939185410737991,0.2763710021972656,9.7938232421875
14523291382999,0.06699903309345245,0.29790642857551575,9.7938232421875
14523291390708,0.06699903309345245,0.30987054109573364,9.803394317626953
14523291395812,0.064606212079525,0.30508488416671753,9.791430473327637
14523291407530,0.08374879509210587,0.2955136001110077,9.781859397888184
14523291413885,0.07178468257188797,0.2907279431819916,9.7938232421875
14523291416853,0.07178468257188797,0.2763710021972656,9.791430473327637
14523291426905,0.06699903309345245,0.2907279431819916,9.7938232421875
14523291431749,0.05503492057323456,0.30987054109573364,9.78664493560791
14523291438989,0.07178468257188797,0.2763710021972656,9.796216011047363
14523291445760,0.08853443711996078,0.3026920557022095,9.791430473327637
14523291451437,0.059820566326379776,0.3074777126312256,9.767501831054688
14523291457635,0.04546362906694412,0.2787638306617737,9.80100154876709
14523291467270,0.06939185410737991,0.2667997181415558,9.796216011047363
14523291469874,0.08853443711996078,0.28115665912628174,9.796216011047363
14523293972426,0.09810572862625122,0.3122633695602417,9.784252166748047
14523293981020,0.064606212079525,0.27397820353507996,9.80100154876709
14523294937010,0.062213387340307236,0.2835494875907898,9.798608779907227
14523297132635,0.04546362906694412,0.28115665912628174,9.796216011047363
14523421307791,0.04546362906694412,0.3074777126312256,9.736394882202148
14523421367582,0.07178468257188797,0.32183465361595154,9.781859397888184
14523421382218,0.062213387340307236,0.28594231605529785,9.796216011047363
14523421387843,0.08374879509210587,0.2763710021972656,9.779465675354004
14523421395239,0.06939185410737991,0.2955136001110077,9.77707290649414
14523421399145,0.035892341285943985,0.3122633695602417,9.789037704467773
14523421411853,0.062213387340307236,0.2955136001110077,9.796216011047363
14523421414978,0.05742774158716202,0.3074777126312256,9.791430473327637
14523421429614,0.064606212079525,0.2715853750705719,9.76989459991455
14523421433416,0.09092725813388824,0.28115665912628174,9.798608779907227
14523421437010,0.05024927482008934,0.2955136001110077,9.779465675354004
14523421446541,0.064606212079525,0.26919254660606384,9.779465675354004
14523421457739,0.038285162299871445,0.30508488416671753,9.772287368774414
14523421464249,0.0526420995593071,0.3122633695602417,9.7938232421875
14523421470343,0.07657032459974289,0.3002992272377014,9.789037704467773
14523421476385,0.062213387340307236,0.2907279431819916,9.789037704467773
14523421484041,0.09092725813388824,0.2835494875907898,9.791430473327637
14523421493728,0.059820566326379776,0.3002992272377014,9.805787086486816
14523421500030,0.062213387340307236,0.29790642857551575,9.798608779907227
14523421506645,0.07657032459974289,0.3026920557022095,9.76989459991455
14523421517635,0.0526420995593071,0.27397820353507996,9.7938232421875
14523421520812,0.07417750358581543,0.26919254660606384,9.784252166748047
14523421537843,0.06699903309345245,0.2835494875907898,9.784252166748047
14523421540812,0.08853443711996078,0.28115665912628174,9.784252166748047
14523421547322,0.08853443711996078,0.2883351147174835,9.81535816192627
14523421556957,0.07896314561367035,0.26919254660606384,9.796216011047363
14523421560187,0.06699903309345245,0.30508488416671753,9.789037704467773
14523421571280,0.07417750358581543,0.3002992272377014,9.803394317626953
14523421574457,0.059820566326379776,0.2907279431819916,9.789037704467773
14523421592635,0.05742774158716202,0.3002992272377014,9.784252166748047
14523421596437,0.064606212079525,0.30987054109573364,9.789037704467773
14523421608520,0.07178468257188797,0.30508488416671753,9.774680137634277
14523421618832,0.09092725813388824,0.2883351147174835,9.784252166748047
14523421625030,0.10049854964017868,0.30508488416671753,9.781859397888184
14523421628312,0.08374879509210587,0.2955136001110077,9.772287368774414
14523421635655,0.08374879509210587,0.3122633695602417,9.774680137634277
14523421644666,0.06939185410737991,0.2715853750705719,9.772287368774414
14523421648728,0.07417750358581543,0.27397820353507996,9.77707290649414
14523421666645,0.05503492057323456,0.32662028074264526,9.772287368774414
14523421669562,0.0933200865983963,0.29790642857551575,9.774680137634277
14523421678676,0.07178468257188797,0.29790642857551575,9.789037704467773
14523421684718,0.08614161610603333,0.3002992272377014,9.779465675354004
14523421690447,0.059820566326379776,0.3026920557022095,9.7938232421875
14523421693416,0.064606212079525,0.3242274820804596,9.78664493560791
14523421705395,0.0933200865983963,0.2883351147174835,9.789037704467773
14523421711645,0.05742774158716202,0.3002992272377014,9.7938232421875
14523421718103,0.038285162299871445,0.2907279431819916,9.80100154876709
14523421721176,0.07178468257188797,0.29312077164649963,9.78664493560791
14523421727270,0.08374879509210587,0.3170489966869354,9.789037704467773
14523421735499,0.06939185410737991,0.2787638306617737,9.784252166748047
14523421738103,0.062213387340307236,0.30987054109573364,9.757930755615234
14523421742582,0.1052841991186142,0.2835494875907898,9.757930755615234
14523424088989,0.062213387340307236,0.2835494875907898,9.805787086486816
14523555823520,0.062213387340307236,0.29312077164649963,9.798608779907227
14523555864093,0.07896314561367035,0.2907279431819916,9.803394317626953
14523555880707,0.07417750358581543,0.3026920557022095,9.820143699645996
14523555897947,0.06939185410737991,0.28594231605529785,9.803394317626953
14523555909249,0.06939185410737991,0.29790642857551575,9.798608779907227
14523555924822,0.07896314561367035,0.3074777126312256,9.781859397888184
14523555939822,0.08853443711996078,0.29790642857551575,9.78664493560791
14523555944926,0.08374879509210587,0.2955136001110077,9.762716293334961
14523555953520,0.09571290761232376,0.2955136001110077,9.784252166748047
14523555967582,0.08853443711996078,0.3002992272377014,9.789037704467773
14523555981801,0.08614161610603333,0.28115665912628174,9.774680137634277
14523555986332,0.09810572862625122,0.2955136001110077,9.805787086486816
14523555993260,0.07178468257188797,0.28115665912628174,9.80817985534668
14523556026385,0.07657032459974289,0.2955136001110077,9.791430473327637
14523556031228,0.07657032459974289,0.3122633695602417,9.77707290649414
14523556036905,0.07417750358581543,0.29312077164649963,9.784252166748047
14523556044666,0.05742774158716202,0.26440688967704773,9.78664493560791
14523556058624,0.06939185410737991,0.29312077164649963,9.78664493560791
14523556064041,0.06699903309345245,0.28115665912628174,9.805787086486816
14523556071905,0.05503492057323456,0.2955136001110077,9.791430473327637
14523556081437,0.06939185410737991,0.2835494875907898,9.779465675354004
14523556089614,0.08374879509210587,0.2907279431819916,9.781859397888184
14523556094093,0.08853443711996078,0.29790642857551575,9.76989459991455
14523556101853,0.07896314561367035,0.3074777126312256,9.784252166748047
14523556109353,0.07657032459974289,0.2883351147174835,9.767501831054688
14523556119562,0.07178468257188797,0.28115665912628174,9.78664493560791
14523556122635,0.08374879509210587,0.27397820353507996,9.784252166748047
14523556126280,0.09092725813388824,0.3002992272377014,9.80100154876709
14523556134822,0.040677983313798904,0.3074777126312256,9.80100154876709
14523556148312,0.06699903309345245,0.2907279431819916,9.789037704467773
14523556153572,0.06939185410737991,0.2907279431819916,9.796216011047363
14523556167114,0.08374879509210587,0.30987054109573364,9.803394317626953
14523556170082,0.064606212079525,0.3002992272377014,9.791430473327637
14523556192582,0.07896314561367035,0.2883351147174835,9.784252166748047
14523556198624,0.07178468257188797,0.2955136001110077,9.779465675354004
14523556201228,0.07417750358581543,0.2835494875907898,9.762716293334961
14523556208624,0.08374879509210587,0.26919254660606384,9.767501831054688
14523556217010,0.062213387340307236,0.2715853750705719,9.781859397888184
14523556219666,0.07896314561367035,0.29312077164649963,9.767501831054688
14523556225707,0.05742774158716202,0.259621262550354,9.77707290649414
14523556231124,0.062213387340307236,0.3002992272377014,9.789037704467773
14523556239614,0.06699903309345245,0.29790642857551575,9.796216011047363
14523556243885,0.07896314561367035,0.2763710021972656,9.803394317626953
14523556251853,0.059820566326379776,0.2955136001110077,9.781859397888184
14523556254510,0.04785645380616188,0.2955136001110077,9.817750930786133
14523556266020,0.064606212079525,0.32662028074264526,9.805787086486816
14523556274457,0.05024927482008934,0.29312077164649963,9.7938232421875
14523556277114,0.08374879509210587,0.26440688967704773,9.791430473327637
14523556285760,0.08374879509210587,0.2715853750705719,9.779465675354004
14523556290135,0.08374879509210587,0.2883351147174835,9.772287368774414
14523556298572,0.064606212079525,0.28115665912628174,9.798608779907227
14523556303520,0.08614161610603333,0.28594231605529785,9.7938232421875
14523556310812,0.10049854964017868,0.2835494875907898,9.791430473327637
14523556313624,0.07896314561367035,0.28115665912628174,9.767501831054688
14523556320343,0.07178468257188797,0.2835494875907898,9.791430473327637
14523556325239,0.062213387340307236,0.2955136001110077,9.791430473327637
14523561922635,0.06699903309345245,0.2883351147174835,9.80817985534668
14523562325760,0.08374879509210587,0.28594231605529785,9.789037704467773
14523564255135,0.064606212079525,0.3002992272377014,9.789037704467773
14523694684405,0.059820566326379776,0.30508488416671753,9.80817985534668
14523694734718,0.08135596662759781,0.28594231605529785,9.803394317626953
14523694739978,0.07178468257188797,0.2835494875907898,9.77707290649414
14523694747530,0.04546362906694412,0.2955136001110077,9.77707290649414
14523694754978,0.064606212079525,0.30987054109573364,9.78664493560791
14523694762009,0.05742774158716202,0.28115665912628174,9.78664493560791
14523694776489,0.062213387340307236,0.3194418251514435,9.78664493560791
14523694791541,0.04785645380616188,0.2955136001110077,9.789037704467773
14523694797062,0.062213387340307236,0.32183465361595154,9.812965393066406
14523694801593,0.059820566326379776,0.2883351147174835,9.77707290649414
14523694812791,0.05742774158716202,0.30508488416671753,9.791430473327637
14523694819353,0.07896314561367035,0.28115665912628174,9.798608779907227
14523694825395,0.059820566326379776,0.28115665912628174,9.779465675354004
14523694828468,0.064606212079525,0.2955136001110077,9.789037704467773
14523694834822,0.08135596662759781,0.29790642857551575,9.77707290649414
14523694839874,0.07896314561367035,0.2835494875907898,9.784252166748047
14523694855082,0.059820566326379776,0.2883351147174835,9.789037704467773
14523694858312,0.06939185410737991,0.28594231605529785,9.796216011047363
14523694864457,0.059820566326379776,0.2763710021972656,9.781859397888184
14523694874301,0.05503492057323456,0.28594231605529785,9.7938232421875
14523694881280,0.06939185410737991,0.29790642857551575,9.798608779907227
14523694887426,0.07178468257188797,0.2883351147174835,9.789037704467773
14523694895343,0.06699903309345245,0.30508488416671753,9.789037704467773
14523694906176,0.064606212079525,0.28594231605529785,9.812965393066406
14523694911801,0.04307080805301666,0.30508488416671753,9.789037704467773
14523694920707,0.06699903309345245,0.2835494875907898,9.80817985534668
14523694926749,0.064606212079525,0.2883351147174835,9.791430473327637
14523694939301,0.07896314561367035,0.29312077164649963,9.779465675354004
14523694942999,0.07417750358581543,0.2715853750705719,9.80100154876709
14523694950134,0.064606212079525,0.3290131092071533,9.812965393066406
14523694956853,0.07178468257188797,0.3122633695602417,9.784252166748047
14523694966280,0.059820566326379776,0.2907279431819916,9.772287368774414
14523694970655,0.062213387340307236,0.28115665912628174,9.812965393066406
14523694979666,0.05742774158716202,0.26201409101486206,9.767501831054688
14523694982374,0.07178468257188797,0.28594231605529785,9.784252166748047
14523694993468,0.06939185410737991,0.2787638306617737,9.798608779907227
14523694997270,0.08853443711996078,0.28594231605529785,9.827322959899902
14523695001905,0.059820566326379776,0.2907279431819916,9.80100154876709
14523695011124,0.07178468257188797,0.3002992272377014,9.810572624206543
14523695014145,0.07178468257188797,0.2835494875907898,9.784252166748047
14523695023051,0.07896314561367035,0.3170489966869354,9.822537422180176
14523695026020,0.064606212079525,0.2667997181415558,9.812965393066406
14523695034874,0.05024927482008934,0.29790642857551575,9.774680137634277
14523695042009,0.06699903309345245,0.2667997181415558,9.812965393066406
14523695051489,0.064606212079525,0.29790642857551575,9.817750930786133
14523695054353,0.059820566326379776,0.29790642857551575,9.698110580444336
14523695059770,0.08374879509210587,0.29790642857551575,9.743574142456055
14523695067843,0.064606212079525,0.29790642857551575,9.805787086486816
14523695070447,0.05503492057323456,0.26201409101486206,9.784252166748047
14523695077947,0.09092725813388824,0.3074777126312256,9.798608779907227
14523695086645,0.062213387340307236,0.27397820353507996,9.80817985534668
14523695092009,0.062213387340307236,0.2883351147174835,9.810572624206543
14523695097114,0.07896314561367035,0.2787638306617737,9.774680137634277
14523695101280,0.07178468257188797,0.30508488416671753,9.78664493560791
14523695109509,0.07417750358581543,0.3002992272377014,9.77707290649414
14523695881593,0.07178468257188797,0.27397820353507996,9.789037704467773
14523702048676,0.05503492057323456,0.31465616822242737,9.779465675354004
14523702128676,0.09092725813388824,0.2715853750705719,9.810572624206543
14523703978624,0.07417750358581543,0.28594231605529785,9.7938232421875
14523827316801,0.0526420995593071,0.2667997181415558,9.827322959899902
14523827322739,0.06939185410737991,0.29312077164649963,9.757930755615234
14523827334249,0.04546362906694412,0.28115665912628174,9.80100154876709
14523827356384,0.04546362906694412,0.3074777126312256,9.76989459991455
14523827362322,0.07417750358581543,0.2955136001110077,9.760323524475098
14523827367947,0.09810572862625122,0.29312077164649963,9.851250648498535
14523827379145,0.064606212079525,0.30987054109573364,9.762716293334961
14523827380707,0.06939185410737991,0.2907279431819916,9.796216011047363
14523827387947,0.09092725813388824,0.29790642857551575,9.829715728759766
14523827400603,0.03349951654672623,0.2835494875907898,9.803394317626953
14523827404093,0.08614161610603333,0.28594231605529785,9.812965393066406
14523827409353,0.062213387340307236,0.29790642857551575,9.78664493560791
14523827419197,0.062213387340307236,0.2907279431819916,9.738788604736328
14523827426436,0.07657032459974289,0.3026920557022095,9.796216011047363
14523827439249,0.04785645380616188,0.28115665912628174,9.743574142456055
14523827440707,0.08135596662759781,0.29790642857551575,9.829715728759766
14523827448051,0.05024927482008934,0.3026920557022095,9.805787086486816
14523827453311,0.05503492057323456,0.2907279431819916,9.77707290649414
14523827456853,0.08853443711996078,0.2955136001110077,9.827322959899902
14523827460968,0.06939185410737991,0.3290131092071533,9.719645500183105
14523827475655,0.08374879509210587,0.3026920557022095,9.765109062194824
14523827487218,0.05503492057323456,0.3194418251514435,9.734002113342285
14523827490291,0.09571290761232376,0.2787638306617737,9.779465675354004
14523827498259,0.07178468257188797,0.3002992272377014,9.78664493560791
14523827511541,0.04546362906694412,0.2787638306617737,9.76989459991455
14523827515291,0.0933200865983963,0.28115665912628174,9.865608215332031
14523827522166,0.035892341285943985,0.29312077164649963,9.745966911315918
14523827537478,0.10289137065410614,0.3242274820804596,9.772287368774414
14523827540916,0.059820566326379776,0.3122633695602417,9.743574142456055
14523827547947,0.06699903309345245,0.2763710021972656,9.77707290649414
14523827552947,0.04785645380616188,0.3122633695602417,9.7938232421875
14523827566020,0.02153540402650833,0.2883351147174835,9.760323524475098
14523827568936,0.07178468257188797,0.28594231605529785,9.820143699645996
14523827571489,0.064606212079525,0.3170489966869354,9.77707290649414
14523827580082,0.11724831163883209,0.3002992272377014,9.798608779907227
14523827588103,0.05503492057323456,0.3002992272377014,9.765109062194824
14523827593520,0.06939185410737991,0.3194418251514435,9.810572624206543
14523827599249,0.05742774158716202,0.29312077164649963,9.7938232421875
14523827605499,0.040677983313798904,0.2787638306617737,9.803394317626953
14523827607895,0.08374879509210587,0.2883351147174835,9.81535816192627
14523827615030,0.07178468257188797,0.3409772217273712,9.750752449035645
14523827622478,0.06699903309345245,0.3194418251514435,9.774680137634277
14523827627843,0.08135596662759781,0.2787638306617737,9.774680137634277
14523827632895,0.07178468257188797,0.26919254660606384,9.860821723937988
14523827638103,0.035892341285943985,0.2907279431819916,9.805787086486816
14523827645707,0.07657032459974289,0.26440688967704773,9.78664493560791
14523827649666,0.09092725813388824,0.2715853750705719,9.774680137634277
14523827652061,0.07657032459974289,0.29790642857551575,9.762716293334961
14523827657739,0.07896314561367035,0.2883351147174835,9.753145217895508
14523827667270,0.08374879509210587,0.2835494875907898,9.78664493560791
14523827672218,0.11006984114646912,0.2787638306617737,9.81535816192627
14523827677114,0.08374879509210587,0.28115665912628174,9.803394317626953
14523831671593,0.06939185410737991,0.2883351147174835,9.791430473327637
14523831749718,0.07657032459974289,0.2955136001110077,9.80100154876709
14523835251489,0.0933200865983963,0.3242274820804596,9.784252166748047
14523836116697,0.08853443711996078,0.2883351147174835,9.77707290649414
14523963085551,0.064606212079525,0.30987054109573364,9.78664493560791
14523963097374,0.05503492057323456,0.2715853750705719,9.779465675354004
14523963108155,0.07657032459974289,0.28594231605529785,9.76989459991455
14523963112791,0.064606212079525,0.2787638306617737,9.80817985534668
14523963131176,0.0933200865983963,0.30508488416671753,9.812965393066406
14523963135864,0.07657032459974289,0.28115665912628174,9.796216011047363
14523963141645,0.06699903309345245,0.27397820353507996,9.789037704467773
14523963144457,0.08135596662759781,0.2955136001110077,9.7938232421875
14523963148936,0.06699903309345245,0.29790642857551575,9.80817985534668
14523963155811,0.05024927482008934,0.30987054109573364,9.805787086486816
14523963165499,0.05742774158716202,0.2835494875907898,9.772287368774414
14523963170239,0.059820566326379776,0.27397820353507996,9.796216011047363
14523963179353,0.05742774158716202,0.2883351147174835,9.817750930786133
14523963182478,0.08853443711996078,0.31465616822242737,9.803394317626953
14523963185343,0.08135596662759781,0.3002992272377014,9.812965393066406
14523963194145,0.06939185410737991,0.3026920557022095,9.798608779907227
14523963202947,0.06699903309345245,0.3074777126312256,9.774680137634277
14523963212947,0.059820566326379776,0.32183465361595154,9.789037704467773
14523963215916,0.06939185410737991,0.2907279431819916,9.77707290649414
14523963221436,0.08135596662759781,0.28115665912628174,9.791430473327637
14523963227426,0.07896314561367035,0.2883351147174835,9.803394317626953
14523963232061,0.06699903309345245,0.2883351147174835,9.80817985534668
14523963235343,0.07657032459974289,0.2763710021972656,9.798608779907227
14523963246697,0.064606212079525,0.28594231605529785,9.817750930786133
14523963252843,0.06699903309345245,0.29790642857551575,9.781859397888184
14523963261228,0.07178468257188797,0.2955136001110077,9.798608779907227
14523963266645,0.08853443711996078,0.26440688967704773,9.80100154876709
14523963272582,0.05503492057323456,0.28594231605529785,9.774680137634277
14523963278728,0.059820566326379776,0.28594231605529785,9.791430473327637
14523963283468,0.08374879509210587,0.29790642857551575,9.78664493560791
14523963292895,0.08374879509210587,0.2955136001110077,9.810572624206543
14523963297426,0.08374879509210587,0.3122633695602417,9.80817985534668
14523963300655,0.07178468257188797,0.2955136001110077,9.824930191040039
14523963307791,0.0526420995593071,0.28594231605529785,9.7938232421875
14523963316384,0.06939185410737991,0.2787638306617737,9.76989459991455
14523963322322,0.07417750358581543,0.2955136001110077,9.77707290649414
14523963333103,0.062213387340307236,0.29790642857551575,9.772287368774414
14523963338572,0.059820566326379776,0.3026920557022095,9.779465675354004
14523963341697,0.08135596662759781,0.3002992272377014,9.767501831054688
14523963349822,0.06939185410737991,0.30987054109573364,9.803394317626953
14523963356697,0.04785645380616188,0.3122633695602417,9.7938232421875
14523963363311,0.08853443711996078,0.28115665912628174,9.789037704467773
14523963367634,0.04307080805301666,0.3074777126312256,9.78664493560791
14523963370759,0.059820566326379776,0.29312077164649963,9.781859397888184
14523963382478,0.05024927482008934,0.2715853750705719,9.774680137634277
14523963387478,0.062213387340307236,0.2883351147174835,9.779465675354004
14523963392999,0.07417750358581543,0.2883351147174835,9.80100154876709
14523963400759,0.09092725813388824,0.28115665912628174,9.805787086486816
14523963406072,0.07896314561367035,0.28115665912628174,9.805787086486816
14523963412114,0.06699903309345245,0.3026920557022095,9.796216011047363
14523963417114,0.07178468257188797,0.26919254660606384,9.80100154876709
14523963419666,0.06699903309345245,0.2763710021972656,9.78664493560791
14523963429353,0.08374879509210587,0.2955136001110077,9.767501831054688
14523965054718,0.062213387340307236,0.29312077164649963,9.779465675354004
14523967034093,0.064606212079525,0.32183465361595154,9.7938232421875
14523970852739,0.0933200865983963,0.28115665912628174,9.760323524475098
14523971893832,0.07178468257188797,0.28594231605529785,9.80100154876709
14524105021905,0.064606212079525,0.26440688967704773,9.805787086486816
14524105026801,0.07896314561367035,0.2883351147174835,9.789037704467773
14524105040030,0.08135596662759781,0.29312077164649963,9.774680137634277
14524105046488,0.07417750358581543,0.2835494875907898,9.781859397888184
14524105053780,0.05503492057323456,0.32183465361595154,9.767501831054688
14524105061749,0.059820566326379776,0.26440688967704773,9.781859397888184
14524105067270,0.05024927482008934,0.2763710021972656,9.791430473327637
14524105080395,0.07417750358581543,0.2715853750705719,9.76989459991455
14524105087426,0.08135596662759781,0.28594231605529785,9.791430473327637
14524105093676,0.07417750358581543,0.3026920557022095,9.817750930786133
14524105101020,0.06939185410737991,0.3074777126312256,9.803394317626953
14524105115759,0.059820566326379776,0.28115665912628174,9.78664493560791
14524105118832,0.07417750358581543,0.28115665912628174,9.772287368774414
14524105126957,0.07657032459974289,0.30508488416671753,9.77707290649414
14524105134457,0.08853443711996078,0.26919254660606384,9.779465675354004
14524105138676,0.08374879509210587,0.2955136001110077,9.7938232421875
14524105144926,0.07178468257188797,0.30987054109573364,9.796216011047363
14524105158988,0.09810572862625122,0.2907279431819916,9.812965393066406
14524105166749,0.064606212079525,0.32183465361595154,9.7938232421875
14524105180343,0.07417750358581543,0.29790642857551575,9.781859397888184
14524105184041,0.0526420995593071,0.29790642857551575,9.781859397888184
14524105187374,0.07178468257188797,0.2955136001110077,9.779465675354004
14524105195499,0.07417750358581543,0.3122633695602417,9.760323524475098
14524105207113,0.04785645380616188,0.2835494875907898,9.772287368774414
14524105210082,0.059820566326379776,0.31465616822242737,9.7938232421875
14524105218676,0.07896314561367035,0.30987054109573364,9.80817985534668
14524105229301,0.08374879509210587,0.2883351147174835,9.798608779907227
14524105232738,0.07178468257188797,0.30508488416671753,9.805787086486816
14524105240811,0.06939185410737991,0.2907279431819916,9.767501831054688
14524105244405,0.07896314561367035,0.3074777126312256,9.781859397888184
14524105256436,0.09810572862625122,0.30508488416671753,9.762716293334961
14524105267009,0.07896314561367035,0.3122633695602417,9.774680137634277
14524105270707,0.07657032459974289,0.2835494875907898,9.774680137634277
14524105281072,0.062213387340307236,0.2907279431819916,9.781859397888184
14524105286436,0.05742774158716202,0.28594231605529785,9.796216011047363
14524105291384,0.06699903309345245,0.26201409101486206,9.80817985534668
14524105294509,0.07657032459974289,0.28115665912628174,9.81535816192627
14524105299561,0.062213387340307236,0.27397820353507996,9.78664493560791
14524105308259,0.09092725813388824,0.2787638306617737,9.784252166748047
14524105314457,0.064606212079525,0.2883351147174835,9.765109062194824
14524105322322,0.08135596662759781,0.3002992272377014,9.736394882202148
14524105330447,0.07178468257188797,0.2907279431819916,9.784252166748047
14524105339613,0.06939185410737991,0.32662028074264526,9.789037704467773
14524105342426,0.06699903309345245,0.32183465361595154,9.80100154876709
14524105345759,0.06699903309345245,0.28115665912628174,9.803394317626953
14524105353363,0.06699903309345245,0.30508488416671753,9.803394317626953
14524105361332,0.062213387340307236,0.29312077164649963,9.779465675354004
14524105366384,0.07657032459974289,0.30987054109573364,9.78664493560791
14524105371593,0.05503492057323456,0.29312077164649963,9.781859397888184
14524105373988,0.07896314561367035,0.32183465361595154,9.77707290649414
14524105380395,0.06939185410737991,0.2907279431819916,9.791430473327637
14524105384509,0.07417750358581543,0.28115665912628174,9.784252166748047
14524105392270,0.07657032459974289,0.27397820353507996,9.803394317626953
14524105395291,0.07417750358581543,0.2835494875907898,9.803394317626953
14524105399822,0.064606212079525,0.30987054109573364,9.80100154876709
14524107416541,0.06699903309345245,0.30508488416671753,9.78664493560791
14524107426905,0.08853443711996078,0.3170489966869354,9.78664493560791
14524113050551,0.064606212079525,0.28594231605529785,9.765109062194824
14524113067947,0.059820566326379776,0.3026920557022095,9.77707290649414
14524113811593,0.10289137065410614,0.31465616822242737,9.77707290649414
14524256429561,0.05742774158716202,0.3026920557022095,9.77707290649414
14524256448468,0.064606212079525,0.30508488416671753,9.803394317626953
14524256458051,0.1052841991186142,0.29312077164649963,9.791430473327637
14524256464509,0.04785645380616188,0.2955136001110077,9.805787086486816
14524256470968,0.064606212079525,0.3002992272377014,9.789037704467773
14524256474353,0.07178468257188797,0.27397820353507996,9.77707290649414
14524256479665,0.0526420995593071,0.2907279431819916,9.789037704467773
14524256490290,0.07417750358581543,0.3002992272377014,9.76989459991455
14524256493363,0.07896314561367035,0.2883351147174835,9.774680137634277
14524256500707,0.08853443711996078,0.259621262550354,9.7938232421875
14524256511228,0.07417750358581543,0.27397820353507996,9.80817985534668
14524256514353,0.04546362906694412,0.29312077164649963,9.798608779907227
14524256520134,0.035892341285943985,0.28115665912628174,9.772287368774414
14524256526645,0.10289137065410614,0.27397820353507996,9.76989459991455
14524256538832,0.0526420995593071,0.2763710021972656,9.789037704467773
14524256543936,0.06699903309345245,0.2787638306617737,9.78664493560791
14524256550238,0.06939185410737991,0.2955136001110077,9.76989459991455
14524256556749,0.06699903309345245,0.2835494875907898,9.80100154876709
14524256565447,0.05503492057323456,0.3002992272377014,9.81535816192627
14524256568311,0.08374879509210587,0.28594231605529785,9.796216011047363
