15693859888594,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15693859898073,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
15693859906563,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
15693859919011,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15693859924532,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15693859930521,-0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
15693859939323,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15693859949480,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15693859953282,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
15693859956459,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15693859972709,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15693859975938,-0.001450803829357028,-0.0015271619195118546,-0.0032070400193333626
15693859988490,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
15693859995990,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
15693860042084,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15693860047084,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
15693860058438,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
15693860063334,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15693860070157,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15693860084011,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15693860086667,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15693860089584,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15693860098334,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15693860106823,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15693860114688,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15693860117448,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15693860123073,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15693860126303,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15693860133907,0.002825249684974551,0.000305432389723137,0.001679878099821508
15693862732501,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
15693863109219,0.0009926552884280682,-0.0015271619195118546,-0.0013744457392022014
15693865273542,-0.001450803829357028,-0.0021380267571657896,-0.0006872228696011007
15693866726928,-0.002061668550595641,-0.003359756199643016,0.0011453714687377214
15693965105365,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
15693965115938,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
15693965130834,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15693965144636,0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
15693965151094,-0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
15693965160313,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15693965166667,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
15693965176771,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
15693965180730,0.0009926552884280682,-0.0027488914784044027,0.0011453714687377214
15693965187969,0.00038179047987796366,-0.0021380267571657896,-0.0012980876490473747
15693965201719,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15693965208594,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15693965216146,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15693965225834,-0.00022907429956831038,0.003359756199643016,-0.00007635809743078426
15693965234115,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15693965240105,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15693965246876,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15693965256876,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15693965266563,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15693965270834,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
15693965282292,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15693965285834,-0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
15693965290886,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15693965303855,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15693965307448,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
15693965318230,-0.001450803829357028,-0.0021380267571657896,0.0005345066892914474
15693965325157,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15693965330053,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
15693965338438,-0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
15693965349844,0.0016035200096666813,0.0016035200096666813,-0.0006872228696011007
15693965354844,-0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
15693965361042,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15693965368542,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
15693965375209,0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
15693965388855,0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
15693965395834,0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
15693965400053,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
15693965405730,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
15693965413282,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15693965418594,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
15693965916303,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
15693966622032,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15693971995834,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15693972627657,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15694076733959,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15694076788646,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15694076802188,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15694076808490,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
15694076812553,-0.0013744457392022014,0.00038179047987796366,-0.0019089524867013097
15694076818490,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15694076826771,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15694076832136,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15694076845834,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15694076849844,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15694076859375,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15694076865834,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15694076869115,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15694076886928,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15694076895000,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15694076909688,0.00045814859913662076,-0.000839939049910754,-0.0025198173243552446
15694076913230,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15694076917917,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15694076925209,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15694076933646,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
15694076938386,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15694076948750,-0.0025961752980947495,0.0009926552884280682,-0.0006872228696011007
15694076956563,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15694076967865,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
15694076972448,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15694076981771,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15694076985782,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
15694076995053,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15694077004115,-0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
15694077008125,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15694077022553,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15694077029323,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15694077038907,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
15694077043282,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15694077046615,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15694077053594,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15694077059219,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15694077064011,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15694077073907,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15694077078959,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
15694077087292,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15694077094428,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15694077098750,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15694077101771,-0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
15694082076615,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15694082085990,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15694083976823,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15694085431407,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
15694199269480,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15694199310105,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15694199320730,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15694199331511,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
15694199341042,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15694199347084,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15694199352969,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15694199358750,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15694199364948,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15694199374011,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15694199382240,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15694199385625,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
15694199391198,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15694199396980,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
15694199401303,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15694199409740,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15694199415625,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
15694199432657,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
15694199438334,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15694199444063,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15694199450313,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15694199457709,-0.0001527161948615685,-0.002061668550595641,0.0
15694199463646,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
15694199470000,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15694199476459,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
15694199483646,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
15694199495469,-0.0007635809597559273,0.0016035200096666813,0.0
15694199501407,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
15694199504532,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15694199510521,0.0011453714687377214,-0.000839939049910754,0.001221729558892548
15694199515990,-0.0019089524867013097,-0.00022907429956831038,0.0
15694199521250,-0.0006872228696011007,-0.00022907429956831038,0.0
15694199531146,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15694199538386,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
15694199543282,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15694199548542,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
15694199554115,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
15694199559792,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
15694199565886,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
15694199574740,0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
15694199580521,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
15694199585886,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
15694199591459,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15694199596928,-0.00007635809743078426,0.00038179047987796366,0.0
15694199606771,0.0011453714687377214,-0.001450803829357028,0.001832594396546483
15694199610886,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
15694199613282,0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
15694203143646,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15694203153125,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15694205231042,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15694206316667,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15694326156250,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
15694326161042,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
15694326166407,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15694326171407,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15694326187605,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
15694326190417,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15694326193334,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15694326199740,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15694326207605,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15694326212032,-0.0006872228696011007,-0.000839939049910754,0.0
15694326219375,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15694326224688,-0.00007635809743078426,0.0009926552884280682,0.0
15694326227605,0.0005345066892914474,0.0009926552884280682,0.0
15694326232500,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15694326241250,-0.0006872228696011007,0.00038179047987796366,0.0
15694326249011,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
15694326252188,0.0011453714687377214,0.00038179047987796366,0.0
15694326259011,0.0011453714687377214,-0.00022907429956831038,0.0
15694326269427,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15694326278073,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15694326281823,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15694326287709,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
15694326294219,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
15694326303177,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15694326311407,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
15694326316198,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15694326319271,0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
15694326327813,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15694326333907,-0.0012980876490473747,-0.00022907429956831038,0.0
15694326354063,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
15694326356875,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15694326362813,0.0005345066892914474,-0.00022907429956831038,0.0
15694326368594,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
15694326374219,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
15694326379792,0.0011453714687377214,-0.00022907429956831038,0.0
15694326385365,0.0005345066892914474,-0.00022907429956831038,0.0
15694326391146,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
15694326399584,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15694326402657,-0.0019089524867013097,0.0009926552884280682,-0.0025198173243552446
15694326405730,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
15694326417188,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15694326421511,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15694326431198,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15694326435625,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15694326441823,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
15694326450677,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15694326455469,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15694326460573,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15694326466302,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15694326470365,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15694328552500,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
15694330848698,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15694333331407,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15694450286771,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
15694450299115,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
15694450314219,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15694450323698,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15694450337188,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15694450341250,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15694450352657,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15694450364844,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15694450370677,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15694450377240,-0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
15694450390157,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
15694450393125,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15694450398959,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
15694450404844,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15694450407605,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15694450417552,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15694450422709,0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
15694450428646,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15694450437292,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15694450446615,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15694450450209,0.002901607658714056,0.00038179047987796366,0.0005345066892914474
15694450453646,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15694450458282,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15694450464167,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
15694450468230,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15694450480990,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15694450486719,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
15694450497032,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15694450504323,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15694450509844,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15694450517761,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
15694450520834,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15694450525521,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15694450538802,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15694450541927,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15694450547396,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
15694450556302,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15694450561927,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
15694450568073,-0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
15694450574375,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15694450584480,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
15694450587500,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15694450598334,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
15694450604896,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15694450611823,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15694450617032,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15694450622396,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15694450630625,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15694450637292,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15694450891250,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15694454150000,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
15694455596927,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15694459867657,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
15694572689167,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15694572700782,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15694572706407,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15694572722396,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15694572727448,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15694572731250,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15694572746667,-0.0019853105768561363,-0.0021380267571657896,0.0011453714687377214
15694572753282,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15694572762292,-0.0025961752980947495,-0.0021380267571657896,-0.0006872228696011007
15694572765782,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15694572772917,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15694572777396,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
15694572783802,-0.0001527161948615685,-0.0021380267571657896,-0.0012980876490473747
15694572791042,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15694572800313,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15694572806459,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15694572824948,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15694572828334,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15694572853386,0.005345067009329796,-0.0009162971982732415,0.0005345066892914474
15694572858229,0.00045814859913662076,0.005192350596189499,-0.0025198173243552446
15694572863802,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15694572868959,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15694572883073,-0.0019853105768561363,0.005192350596189499,-0.0019089524867013097
15694572886459,0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
15694572893490,0.002901607658714056,0.0015271619195118546,0.0017562361899763346
15694572906146,0.002290742937475443,0.0027488914784044027,0.0011453714687377214
15694572909323,-0.0007635809597559273,0.008246674202382565,-0.0025198173243552446
15694572925886,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15694572931927,-0.0032070400193333626,0.0009162971982732415,-0.0019089524867013097
15694572941667,0.00045814859913662076,0.000305432389723137,0.0023671009112149477
15694572951511,0.003512472379952669,-0.004581485874950886,0.004199695307761431
15694572958282,0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
15694572961198,-0.005039634648710489,0.000305432389723137,-0.004963276442140341
15694572976823,0.001679878099821508,0.010079269297420979,-0.0006872228696011007
15694572979479,-0.0013744457392022014,0.006414080038666725,0.0005345066892914474
15694572986459,0.002901607658714056,-0.014966187067329884,0.004810560029000044
15694572989063,0.003512472379952669,0.006414080038666725,-0.0025198173243552446
15694572999167,0.005955931730568409,0.02107483521103859,0.0017562361899763346
15694573008334,-0.008704823441803455,0.012522728182375431,-0.005574141163378954
15694573011146,-0.004428769461810589,-0.003970621153712273,-0.0012980876490473747
15694573016771,0.004734201822429895,0.02107483521103859,-0.0012980876490473747
15694573022032,0.009010255336761475,0.008246674202382565,-0.00007635809743078426
15694573033334,-0.0032070400193333626,0.010079269297420979,-0.0019089524867013097
15694573038334,0.001679878099821508,0.0015271619195118546,0.0029779658652842045
15694573043438,0.0010690133785828948,0.0021380267571657896,-0.0019089524867013097
15694573048646,-0.009315688163042068,-0.004657844081521034,-0.008017600513994694
15694573154584,-0.0025961752980947495,0.006948587018996477,-0.0019089524867013097
15694573244948,0.0010690133785828948,-0.010155626572668552,0.0029779658652842045
15694578348802,-0.0062613640911877155,-0.0009926552884280682,-0.0019089524867013097
15694578720677,0.002290742937475443,-0.0058795735239982605,-0.0006872228696011007
15694696642969,0.004123337101191282,0.003894262947142124,0.0011453714687377214
15694696690261,-0.0019853105768561363,-0.007101302966475487,0.0029779658652842045
15694696707344,0.003512472379952669,0.000839939049910754,0.0011453714687377214
15694696718542,0.0010690133785828948,-0.0016035200096666813,-0.0019089524867013097
15694696723594,-0.0001527161948615685,-0.007788525894284248,-0.0012980876490473747
15694696736042,-0.0007635809597559273,0.0038179049734026194,-0.0006872228696011007
15694696744219,-0.0013744457392022014,-0.007177661173045635,0.0011453714687377214
15694696751094,-0.0001527161948615685,0.005039634648710489,-0.00007635809743078426
15694696763229,0.002290742937475443,-0.004123337101191282,0.0011453714687377214
15694696770157,0.002290742937475443,0.0038179049734026194,-0.00007635809743078426
15694696774011,-0.0001527161948615685,-0.002901607658714056,0.0011453714687377214
15694696780104,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
15694696794063,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
15694696800834,0.0009926552884280682,-0.0023671009112149477,0.0011453714687377214
15694696813021,0.0016035200096666813,0.0006872228696011007,0.0017562361899763346
15694696821042,-0.002061668550595641,-0.0029779658652842045,-0.00007635809743078426
15694696832344,0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
15694696843386,-0.001450803829357028,-0.0029779658652842045,0.0011453714687377214
15694696846927,-0.001450803829357028,0.002443459117785096,-0.0006872228696011007
15694696854271,-0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
15694696860886,0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
15694696877344,0.00038179047987796366,-0.0030543238390237093,-0.0006872228696011007
15694696880729,-0.001450803829357028,-0.001832594396546483,-0.00007635809743078426
15694696886823,0.00038179047987796366,0.000610864779446274,-0.0012980876490473747
15694696890417,-0.00022907429956831038,-0.001221729558892548,-0.0012980876490473747
15694696908386,-0.00022907429956831038,0.0,-0.00007635809743078426
15694696912084,-0.001450803829357028,-0.0019089524867013097,-0.00007635809743078426
15694696916563,0.0009926552884280682,0.0023671009112149477,-0.00007635809743078426
15694696928698,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
15694696936198,-0.000839939049910754,0.0035888305865228176,-0.00007635809743078426
15694696945417,0.0016035200096666813,0.0011453714687377214,-0.0012980876490473747
15694696951459,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
15694696955313,-0.00022907429956831038,-0.0025198173243552446,0.0011453714687377214
15694696961146,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
15694696967136,0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
15694696975677,0.0009926552884280682,-0.0012980876490473747,0.001221729558892548
15694696983802,-0.00022907429956831038,0.0029779658652842045,0.001221729558892548
15694696986563,-0.000839939049910754,0.0017562361899763346,0.000610864779446274
15694696991771,0.0009926552884280682,-0.00007635809743078426,0.0
15694697003125,-0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
15694697005625,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
15694697010834,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
15694697020729,0.00038179047987796366,-0.0007635809597559273,0.0
15694697024896,0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
15694697027396,0.0016035200096666813,0.002290742937475443,-0.001221729558892548
15694697030104,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
15694697040834,-0.000839939049910754,-0.0013744457392022014,0.000610864779446274
15694697050104,0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
15694697054948,-0.001450803829357028,-0.0013744457392022014,0.000610864779446274
