14227132900925,0.07896314561367035,0.2667997181415558,9.772287368774414
14227132903998,0.07178468257188797,0.28115665912628174,9.798608779907227
14227132912956,0.07178468257188797,0.2715853750705719,9.77707290649414
14227132915821,0.06939185410737991,0.29312077164649963,9.781859397888184
14227132926498,0.07417750358581543,0.259621262550354,9.765109062194824
14227132931393,0.07896314561367035,0.28115665912628174,9.77707290649414
14227132934466,0.05742774158716202,0.26919254660606384,9.80100154876709
14227132940352,0.064606212079525,0.2907279431819916,9.784252166748047
14227132945925,0.059820566326379776,0.2883351147174835,9.80817985534668
14227132958737,0.06699903309345245,0.2907279431819916,9.803394317626953
14227132964518,0.05024927482008934,0.3122633695602417,9.784252166748047
14227132977227,0.08135596662759781,0.2835494875907898,9.774680137634277
14227132980196,0.07896314561367035,0.3002992272377014,9.791430473327637
14227132992487,0.07178468257188797,0.29312077164649963,9.757930755615234
14227132996914,0.06939185410737991,0.3002992272377014,9.805787086486816
14227133002748,0.06939185410737991,0.3074777126312256,9.810572624206543
14227133008216,0.06939185410737991,0.3026920557022095,9.781859397888184
14227133016133,0.059820566326379776,0.2715853750705719,9.762716293334961
14227133020664,0.062213387340307236,0.2955136001110077,9.789037704467773
14227133026498,0.05503492057323456,0.28115665912628174,9.77707290649414
14227133030873,0.07178468257188797,0.30987054109573364,9.789037704467773
14227133036966,0.07178468257188797,0.28115665912628174,9.765109062194824
14227133042696,0.062213387340307236,0.2763710021972656,9.81535816192627
14227137316602,0.059820566326379776,0.2907279431819916,9.791430473327637
14227137322487,0.06699903309345245,0.2883351147174835,9.796216011047363
14227138171446,0.08614161610603333,0.3122633695602417,9.78664493560791
14227255765143,0.06699903309345245,0.3026920557022095,9.796216011047363
14227255771237,0.064606212079525,0.29312077164649963,9.76989459991455
14227255782331,0.07178468257188797,0.25722843408584595,9.781859397888184
14227255787695,0.05024927482008934,0.2835494875907898,9.80100154876709
14227255790873,0.07178468257188797,0.30508488416671753,9.7938232421875
14227255802539,0.08374879509210587,0.29790642857551575,9.779465675354004
14227255806081,0.062213387340307236,0.3074777126312256,9.781859397888184
14227255813737,0.08135596662759781,0.28594231605529785,9.781859397888184
14227255827227,0.05742774158716202,0.2835494875907898,9.750752449035645
14227255833164,0.05742774158716202,0.2763710021972656,9.796216011047363
14227255840404,0.059820566326379776,0.30508488416671753,9.779465675354004
14227255848008,0.059820566326379776,0.28594231605529785,9.774680137634277
14227255856498,0.07896314561367035,0.29790642857551575,9.772287368774414
14227255862175,0.08853443711996078,0.29312077164649963,9.767501831054688
14227255874050,0.09571290761232376,0.2907279431819916,9.7938232421875
14227255885664,0.05503492057323456,0.29790642857551575,9.791430473327637
14227255898268,0.08374879509210587,0.3290131092071533,9.810572624206543
14227255910248,0.08135596662759781,0.3290131092071533,9.7938232421875
14227255915612,0.07657032459974289,0.28115665912628174,9.791430473327637
14227255924779,0.08853443711996078,0.29312077164649963,9.7938232421875
14227255931914,0.062213387340307236,0.32662028074264526,9.81535816192627
14227255939570,0.062213387340307236,0.3002992272377014,9.78664493560791
14227255949258,0.09571290761232376,0.2835494875907898,9.789037704467773
14227255954987,0.064606212079525,0.28115665912628174,9.772287368774414
14227255961654,0.0933200865983963,0.2907279431819916,9.80817985534668
14227255971862,0.07417750358581543,0.26440688967704773,9.76989459991455
14227255977539,0.07178468257188797,0.2835494875907898,9.767501831054688
14227255984779,0.07657032459974289,0.3074777126312256,9.78664493560791
14227255991498,0.05503492057323456,0.3122633695602417,9.779465675354004
14227256038164,0.08135596662759781,0.2883351147174835,9.77707290649414
14227256042800,0.0526420995593071,0.30987054109573364,9.78664493560791
14227256046654,0.08135596662759781,0.30508488416671753,9.789037704467773
14227256053164,0.06699903309345245,0.28115665912628174,9.77707290649414
14227256066185,0.059820566326379776,0.28594231605529785,9.781859397888184
14227256077643,0.07657032459974289,0.2787638306617737,9.779465675354004
14227256081081,0.06699903309345245,0.29312077164649963,9.789037704467773
14227256090404,0.06699903309345245,0.2763710021972656,9.789037704467773
14227256101341,0.05742774158716202,0.3026920557022095,9.781859397888184
14227256104466,0.06939185410737991,0.2883351147174835,9.80817985534668
14227256141341,0.064606212079525,0.3002992272377014,9.789037704467773
14227256144935,0.04546362906694412,0.2835494875907898,9.789037704467773
14227256151498,0.06939185410737991,0.3122633695602417,9.760323524475098
14227256157070,0.08135596662759781,0.28594231605529785,9.774680137634277
14227256168060,0.06699903309345245,0.29790642857551575,9.7938232421875
14227256172487,0.05742774158716202,0.2763710021972656,9.7938232421875
14227256177852,0.062213387340307236,0.2883351147174835,9.789037704467773
14227256183112,0.08135596662759781,0.2715853750705719,9.810572624206543
14227256185612,0.09571290761232376,0.29312077164649963,9.7938232421875
14227257255925,0.064606212079525,0.3026920557022095,9.784252166748047
14227257259727,0.07178468257188797,0.2715853750705719,9.784252166748047
14227264074414,0.06699903309345245,0.2787638306617737,9.789037704467773
14227264080612,0.08614161610603333,0.2667997181415558,9.80817985534668
14227264526237,0.062213387340307236,0.28594231605529785,9.791430473327637
14227387239883,0.07178468257188797,0.29790642857551575,9.78664493560791
14227387260404,0.08374879509210587,0.2787638306617737,9.772287368774414
14227387270195,0.06699903309345245,0.2883351147174835,9.789037704467773
14227387277122,0.04307080805301666,0.3074777126312256,9.77707290649414
14227387280925,0.062213387340307236,0.2883351147174835,9.784252166748047
14227387288529,0.059820566326379776,0.3026920557022095,9.774680137634277
14227387295977,0.06939185410737991,0.2907279431819916,9.805787086486816
14227387307279,0.08614161610603333,0.2787638306617737,9.798608779907227
14227387310768,0.09092725813388824,0.2907279431819916,9.789037704467773
14227387328841,0.059820566326379776,0.29790642857551575,9.774680137634277
14227387332070,0.10767702013254166,0.3026920557022095,9.80100154876709
14227387345612,0.09092725813388824,0.2787638306617737,9.789037704467773
14227387350247,0.07417750358581543,0.30987054109573364,9.78664493560791
14227387357800,0.040677983313798904,0.2907279431819916,9.789037704467773
14227387370404,0.0526420995593071,0.3122633695602417,9.796216011047363
14227387377539,0.06939185410737991,0.30508488416671753,9.805787086486816
14227387381237,0.035892341285943985,0.3002992272377014,9.791430473327637
14227387392279,0.07657032459974289,0.3122633695602417,9.7938232421875
14227387396029,0.08374879509210587,0.3026920557022095,9.77707290649414
14227387412904,0.05742774158716202,0.28115665912628174,9.781859397888184
14227387420247,0.08614161610603333,0.2955136001110077,9.784252166748047
14227387427852,0.07417750358581543,0.29312077164649963,9.772287368774414
14227387434779,0.07657032459974289,0.29312077164649963,9.750752449035645
14227387445352,0.035892341285943985,0.31465616822242737,9.789037704467773
14227387455456,0.062213387340307236,0.30987054109573364,9.781859397888184
14227387458841,0.07178468257188797,0.3026920557022095,9.781859397888184
14227387466289,0.08374879509210587,0.2835494875907898,9.774680137634277
14227387471393,0.07178468257188797,0.2787638306617737,9.78664493560791
14227387483893,0.08135596662759781,0.2835494875907898,9.76989459991455
14227387490612,0.06699903309345245,0.28115665912628174,9.78664493560791
14227387496914,0.10767702013254166,0.30508488416671753,9.76989459991455
14227387500039,0.08614161610603333,0.30508488416671753,9.76989459991455
14227387503008,0.06699903309345245,0.30987054109573364,9.798608779907227
14227387517904,0.08135596662759781,0.3026920557022095,9.7938232421875
14227387525143,0.07657032459974289,0.28594231605529785,9.789037704467773
14227387529675,0.0933200865983963,0.2835494875907898,9.779465675354004
14227387536341,0.07178468257188797,0.3122633695602417,9.781859397888184
14227387554414,0.059820566326379776,0.3002992272377014,9.762716293334961
14227387557487,0.05024927482008934,0.2907279431819916,9.78664493560791
14227387564050,0.07417750358581543,0.2955136001110077,9.822537422180176
14227387569831,0.0933200865983963,0.29790642857551575,9.80100154876709
14227387576289,0.07178468257188797,0.2955136001110077,9.779465675354004
14227387582122,0.07178468257188797,0.2955136001110077,9.80100154876709
14227387584675,0.07178468257188797,0.30508488416671753,9.7938232421875
14227387589206,0.05742774158716202,0.2883351147174835,9.78664493560791
14227387597591,0.0526420995593071,0.2787638306617737,9.789037704467773
14227387600247,0.05742774158716202,0.2715853750705719,9.798608779907227
14227387609102,0.06699903309345245,0.3074777126312256,9.765109062194824
14227387619675,0.038285162299871445,0.30508488416671753,9.772287368774414
14227387624570,0.05742774158716202,0.26440688967704773,9.78664493560791
14227389655768,0.07417750358581543,0.30987054109573364,9.774680137634277
14227389664675,0.05024927482008934,0.28115665912628174,9.7938232421875
14227390152487,0.09571290761232376,0.2955136001110077,9.774680137634277
14227393844102,0.062213387340307236,0.3170489966869354,9.796216011047363
14227516055925,0.07417750358581543,0.30987054109573364,9.781859397888184
14227516077227,0.07417750358581543,0.30508488416671753,9.7938232421875
14227516103633,0.05024927482008934,0.2955136001110077,9.812965393066406
14227516106810,0.07178468257188797,0.2955136001110077,9.7938232421875
14227516110143,0.05742774158716202,0.26919254660606384,9.791430473327637
14227516118008,0.06699903309345245,0.2476571500301361,9.78664493560791
14227516126862,0.064606212079525,0.3026920557022095,9.7938232421875
14227516131133,0.07657032459974289,0.26440688967704773,9.7938232421875
14227516144987,0.06699903309345245,0.3026920557022095,9.803394317626953
14227516151237,0.07896314561367035,0.3026920557022095,9.784252166748047
14227516164102,0.08374879509210587,0.2715853750705719,9.772287368774414
14227516167227,0.02871387079358101,0.28594231605529785,9.789037704467773
14227516174102,0.064606212079525,0.2835494875907898,9.80817985534668
14227516177487,0.07178468257188797,0.31465616822242737,9.812965393066406
14227516186081,0.06699903309345245,0.2763710021972656,9.798608779907227
14227516192383,0.07657032459974289,0.30508488416671753,9.810572624206543
14227516204518,0.06699903309345245,0.2907279431819916,9.791430473327637
14227516214362,0.05503492057323456,0.28115665912628174,9.791430473327637
14227516217747,0.062213387340307236,0.2763710021972656,9.762716293334961
14227516220768,0.05742774158716202,0.2883351147174835,9.77707290649414
14227516229935,0.05742774158716202,0.30987054109573364,9.78664493560791
14227516237227,0.07417750358581543,0.2883351147174835,9.789037704467773
14227516247643,0.06939185410737991,0.3194418251514435,9.784252166748047
14227516256810,0.06699903309345245,0.3242274820804596,9.774680137634277
14227516263841,0.07657032459974289,0.3002992272377014,9.772287368774414
14227516268268,0.03349951654672623,0.2763710021972656,9.774680137634277
14227516278216,0.04546362906694412,0.3074777126312256,9.789037704467773
14227516284935,0.09092725813388824,0.29312077164649963,9.796216011047363
14227516293477,0.07896314561367035,0.2835494875907898,9.784252166748047
14227516302487,0.04546362906694412,0.28115665912628174,9.796216011047363
14227516311081,0.07657032459974289,0.2763710021972656,9.767501831054688
14227516317487,0.07657032459974289,0.2763710021972656,9.796216011047363
14227516320768,0.06939185410737991,0.3074777126312256,9.798608779907227
14227516336029,0.059820566326379776,0.31465616822242737,9.781859397888184
14227516343112,0.059820566326379776,0.3074777126312256,9.791430473327637
14227516349362,0.07896314561367035,0.29790642857551575,9.784252166748047
14227516361497,0.07657032459974289,0.2835494875907898,9.748359680175781
14227516365560,0.059820566326379776,0.2907279431819916,9.791430473327637
14227516372487,0.07417750358581543,0.28115665912628174,9.78664493560791
14227516383008,0.1052841991186142,0.3002992272377014,9.789037704467773
14227516392747,0.08853443711996078,0.32183465361595154,9.7938232421875
14227516395872,0.08135596662759781,0.3026920557022095,9.781859397888184
14227516402539,0.07178468257188797,0.29790642857551575,9.784252166748047
14227516412018,0.06699903309345245,0.30508488416671753,9.80100154876709
14227516424987,0.064606212079525,0.29790642857551575,9.753145217895508
14227516428425,0.064606212079525,0.2763710021972656,9.762716293334961
14227516449675,0.07896314561367035,0.2883351147174835,9.76989459991455
14227516452539,0.0526420995593071,0.259621262550354,9.779465675354004
14227516466185,0.06699903309345245,0.2955136001110077,9.762716293334961
14227516469102,0.06699903309345245,0.28115665912628174,9.791430473327637
14227516471966,0.062213387340307236,0.2883351147174835,9.774680137634277
14227516477695,0.062213387340307236,0.30508488416671753,9.796216011047363
14227519665404,0.05742774158716202,0.28594231605529785,9.76989459991455
14227522298945,0.07417750358581543,0.2548356056213379,9.7938232421875
14227523362383,0.09092725813388824,0.2955136001110077,9.7938232421875
14227645331445,0.07657032459974289,0.2787638306617737,9.789037704467773
14227645353164,0.064606212079525,0.30987054109573364,9.791430473327637
14227645369935,0.08614161610603333,0.29312077164649963,9.77707290649414
14227645376445,0.06939185410737991,0.29790642857551575,9.789037704467773
14227645382956,0.062213387340307236,0.30508488416671753,9.774680137634277
14227645390716,0.062213387340307236,0.29312077164649963,9.80100154876709
14227645403581,0.07417750358581543,0.3002992272377014,9.774680137634277
14227645407799,0.08853443711996078,0.3002992272377014,9.779465675354004
14227645412956,0.07896314561367035,0.2883351147174835,9.779465675354004
14227645423424,0.062213387340307236,0.3074777126312256,9.784252166748047
14227645429414,0.064606212079525,0.29790642857551575,9.774680137634277
14227645434883,0.07657032459974289,0.3026920557022095,9.76989459991455
14227645444310,0.10767702013254166,0.28594231605529785,9.774680137634277
14227645450560,0.08614161610603333,0.29790642857551575,9.779465675354004
14227645457643,0.07896314561367035,0.26919254660606384,9.791430473327637
14227645465977,0.07417750358581543,0.3026920557022095,9.798608779907227
14227645475768,0.08374879509210587,0.3026920557022095,9.76989459991455
14227645484206,0.08614161610603333,0.29790642857551575,9.781859397888184
14227645488372,0.062213387340307236,0.2715853750705719,9.810572624206543
14227645494570,0.09092725813388824,0.28115665912628174,9.803394317626953
14227645505247,0.05503492057323456,0.2787638306617737,9.77707290649414
14227645512331,0.064606212079525,0.3026920557022095,9.784252166748047
14227645515768,0.09092725813388824,0.3026920557022095,9.772287368774414
14227645555768,0.062213387340307236,0.30508488416671753,9.796216011047363
14227645563841,0.05024927482008934,0.28594231605529785,9.78664493560791
14227645570508,0.07657032459974289,0.3002992272377014,9.779465675354004
14227645582174,0.06699903309345245,0.3074777126312256,9.796216011047363
14227645585456,0.04785645380616188,0.2955136001110077,9.789037704467773
14227645595195,0.059820566326379776,0.2715853750705719,9.798608779907227
14227645606914,0.07896314561367035,0.2955136001110077,9.791430473327637
14227645612227,0.08614161610603333,0.3074777126312256,9.77707290649414
14227645616185,0.05503492057323456,0.2763710021972656,9.767501831054688
14227645625768,0.08135596662759781,0.2835494875907898,9.78664493560791
14227645635664,0.064606212079525,0.3002992272377014,9.781859397888184
14227645638789,0.05503492057323456,0.2883351147174835,9.80100154876709
14227645653685,0.08614161610603333,0.2835494875907898,9.779465675354004
14227645657174,0.06939185410737991,0.3002992272377014,9.789037704467773
14227645663424,0.06699903309345245,0.2955136001110077,9.781859397888184
14227645667279,0.06699903309345245,0.29312077164649963,9.789037704467773
14227645674362,0.07417750358581543,0.27397820353507996,9.76989459991455
14227645683841,0.07417750358581543,0.29312077164649963,9.762716293334961
14227645693789,0.04307080805301666,0.26919254660606384,9.796216011047363
14227645698529,0.05503492057323456,0.28594231605529785,9.80100154876709
14227645704674,0.07896314561367035,0.2715853750705719,9.762716293334961
14227645713945,0.0526420995593071,0.2715853750705719,9.772287368774414
14227645716758,0.040677983313798904,0.28594231605529785,9.781859397888184
14227645722122,0.07178468257188797,0.29790642857551575,9.80100154876709
14227645727643,0.05742774158716202,0.2667997181415558,9.796216011047363
14227645730664,0.07657032459974289,0.27397820353507996,9.7938232421875
14227645733633,0.0933200865983963,0.28115665912628174,9.772287368774414
14227645745924,0.059820566326379776,0.3026920557022095,9.791430473327637
14227646144518,0.07417750358581543,0.2883351147174835,9.7938232421875
14227651927227,0.05503492057323456,0.30508488416671753,9.767501831054688
14227652204362,0.10049854964017868,0.28594231605529785,9.80817985534668
14227654713945,0.08135596662759781,0.3002992272377014,9.784252166748047
14227773602591,0.09092725813388824,0.29312077164649963,9.7938232421875
14227773609258,0.09092725813388824,0.28115665912628174,9.78664493560791
14227773622070,0.059820566326379776,0.2907279431819916,9.772287368774414
14227773634414,0.08614161610603333,0.3026920557022095,9.791430473327637
14227773638320,0.06939185410737991,0.2907279431819916,9.76989459991455
14227773647435,0.05503492057323456,0.28594231605529785,9.78664493560791
14227773661081,0.06699903309345245,0.3026920557022095,9.765109062194824
14227773673477,0.05503492057323456,0.3026920557022095,9.822537422180176
14227773676549,0.07178468257188797,0.28594231605529785,9.820143699645996
14227773683008,0.07896314561367035,0.3002992272377014,9.80817985534668
14227773685977,0.07417750358581543,0.29790642857551575,9.774680137634277
14227773693581,0.07178468257188797,0.30508488416671753,9.767501831054688
14227773703477,0.04785645380616188,0.3242274820804596,9.76989459991455
14227773709622,0.07178468257188797,0.3074777126312256,9.78664493560791
14227773713008,0.07417750358581543,0.3002992272377014,9.784252166748047
14227773718997,0.07896314561367035,0.3026920557022095,9.791430473327637
14227773732227,0.062213387340307236,0.2715853750705719,9.803394317626953
14227773738841,0.07657032459974289,0.2835494875907898,9.774680137634277
14227773749310,0.07417750358581543,0.29312077164649963,9.745966911315918
14227773757174,0.062213387340307236,0.3122633695602417,9.78664493560791
14227773764518,0.07657032459974289,0.2883351147174835,9.781859397888184
14227773769674,0.08135596662759781,0.2907279431819916,9.784252166748047
14227773774727,0.059820566326379776,0.2883351147174835,9.81535816192627
14227773780820,0.07417750358581543,0.28115665912628174,9.810572624206543
14227773784622,0.05024927482008934,0.2907279431819916,9.789037704467773
14227773794779,0.06939185410737991,0.3002992272377014,9.77707290649414
14227773801758,0.06699903309345245,0.2835494875907898,9.77707290649414
14227773809154,0.07178468257188797,0.26440688967704773,9.755537986755371
14227773813372,0.062213387340307236,0.28594231605529785,9.779465675354004
14227773822070,0.08135596662759781,0.259621262550354,9.798608779907227
14227773830508,0.07657032459974289,0.2667997181415558,9.7938232421875
14227773838841,0.06939185410737991,0.26440688967704773,9.81535816192627
14227773843164,0.06939185410737991,0.26919254660606384,9.7938232421875
14227773846133,0.064606212079525,0.30987054109573364,9.779465675354004
14227773851914,0.059820566326379776,0.3026920557022095,9.774680137634277
14227773862122,0.064606212079525,0.2835494875907898,9.78664493560791
14227773866654,0.08853443711996078,0.3026920557022095,9.731609344482422
14227773872487,0.07178468257188797,0.3002992272377014,9.824930191040039
14227773878424,0.0526420995593071,0.29312077164649963,9.76989459991455
14227773883893,0.04546362906694412,0.2955136001110077,9.784252166748047
14227773890664,0.10049854964017868,0.29312077164649963,9.796216011047363
14227773896445,0.04785645380616188,0.2715853750705719,9.78664493560791
14227773901862,0.064606212079525,0.2955136001110077,9.748359680175781
14227773904570,0.08135596662759781,0.3314059376716614,9.779465675354004
14227773908841,0.05742774158716202,0.2907279431819916,9.750752449035645
14227773915664,0.08614161610603333,0.29790642857551575,9.762716293334961
14227773921549,0.08374879509210587,0.3026920557022095,9.841679573059082
14227773929518,0.04785645380616188,0.3170489966869354,9.80100154876709
14227773932122,0.05742774158716202,0.3122633695602417,9.757930755615234
14227773936133,0.07657032459974289,0.29790642857551575,9.820143699645996
14227774899258,0.038285162299871445,0.28594231605529785,9.781859397888184
14227776906497,0.06699903309345245,0.26919254660606384,9.765109062194824
14227782545820,0.07178468257188797,0.2715853750705719,9.796216011047363
14227782850091,0.062213387340307236,0.2835494875907898,9.755537986755371
14227898216862,0.08135596662759781,0.3170489966869354,9.750752449035645
14227898231654,0.06939185410737991,0.28115665912628174,9.803394317626953
14227898246081,0.059820566326379776,0.2787638306617737,9.834501266479492
14227898247643,0.08853443711996078,0.26440688967704773,9.81535816192627
14227898257122,0.05742774158716202,0.29312077164649963,9.7938232421875
14227898262747,0.06699903309345245,0.2835494875907898,9.791430473327637
14227898277591,0.08614161610603333,0.29312077164649963,9.774680137634277
14227898280976,0.0526420995593071,0.3002992272377014,9.741181373596191
14227898284674,0.064606212079525,0.30508488416671753,9.779465675354004
14227898291758,0.059820566326379776,0.3026920557022095,9.78664493560791
14227898296966,0.04307080805301666,0.31465616822242737,9.805787086486816
14227898308529,0.08374879509210587,0.2787638306617737,9.820143699645996
14227898314622,0.064606212079525,0.2787638306617737,9.80100154876709
14227898321081,0.07178468257188797,0.2548356056213379,9.791430473327637
14227898326393,0.062213387340307236,0.2715853750705719,9.834501266479492
14227898333841,0.04546362906694412,0.30987054109573364,9.757930755615234
14227898341393,0.07657032459974289,0.3002992272377014,9.767501831054688
14227898353789,0.064606212079525,0.30508488416671753,9.774680137634277
14227898356862,0.06939185410737991,0.3002992272377014,9.784252166748047
14227898363112,0.08135596662759781,0.3074777126312256,9.805787086486816
14227898385872,0.035892341285943985,0.25722843408584595,9.78664493560791
14227898400768,0.06939185410737991,0.27397820353507996,9.7938232421875
14227898403841,0.05742774158716202,0.2835494875907898,9.80100154876709
14227898420404,0.06699903309345245,0.2715853750705719,9.791430473327637
14227898423476,0.06939185410737991,0.2835494875907898,9.805787086486816
14227898431341,0.05742774158716202,0.29790642857551575,9.743574142456055
14227898436706,0.07657032459974289,0.3074777126312256,9.772287368774414
14227898442279,0.07657032459974289,0.2763710021972656,9.750752449035645
14227898446393,0.08135596662759781,0.2835494875907898,9.80100154876709
14227898457591,0.06699903309345245,0.28594231605529785,9.803394317626953
14227898460924,0.059820566326379776,0.29312077164649963,9.789037704467773
14227898470039,0.07657032459974289,0.2955136001110077,9.803394317626953
14227898476914,0.06699903309345245,0.2715853750705719,9.784252166748047
14227898481654,0.08374879509210587,0.28594231605529785,9.791430473327637
14227898494101,0.07657032459974289,0.29312077164649963,9.750752449035645
14227898496966,0.05742774158716202,0.29312077164649963,9.796216011047363
14227898504987,0.07178468257188797,0.30987054109573364,9.7938232421875
14227898507695,0.06939185410737991,0.3194418251514435,9.812965393066406
14227898518112,0.08135596662759781,0.32662028074264526,9.805787086486816
14227898520820,0.06939185410737991,0.2955136001110077,9.772287368774414
14227898531654,0.06939185410737991,0.2955136001110077,9.798608779907227
14227898534310,0.0933200865983963,0.2787638306617737,9.765109062194824
14227898541237,0.09810572862625122,0.2787638306617737,9.784252166748047
14227898544049,0.05503492057323456,0.3074777126312256,9.765109062194824
14227898547018,0.08135596662759781,0.3074777126312256,9.78664493560791
14227898552591,0.07657032459974289,0.2715853750705719,9.76989459991455
14227898558008,0.08135596662759781,0.3026920557022095,9.784252166748047
14227898563268,0.09092725813388824,0.30508488416671753,9.810572624206543
14227901017643,0.062213387340307236,0.2548356056213379,9.77707290649414
14227901027539,0.07657032459974289,0.30508488416671753,9.80817985534668
14227903102956,0.08374879509210587,0.29790642857551575,9.784252166748047
14228012328476,0.07657032459974289,0.31465616822242737,9.774680137634277
14228012343633,0.08853443711996078,0.2835494875907898,9.757930755615234
14228012355404,0.08374879509210587,0.2907279431819916,9.812965393066406
14228012363633,0.09571290761232376,0.29790642857551575,9.789037704467773
14228012375456,0.09092725813388824,0.30987054109573364,9.7938232421875
14228012383945,0.08374879509210587,0.29312077164649963,9.796216011047363
14228012393841,0.08135596662759781,0.2715853750705719,9.772287368774414
14228012397122,0.07178468257188797,0.29312077164649963,9.772287368774414
14228012407799,0.08374879509210587,0.2667997181415558,9.765109062194824
14228012413529,0.059820566326379776,0.3026920557022095,9.7938232421875
14228012417435,0.0526420995593071,0.2907279431819916,9.772287368774414
14228012424674,0.08374879509210587,0.2907279431819916,9.772287368774414
14228012439518,0.07417750358581543,0.2835494875907898,9.789037704467773
14228012444726,0.064606212079525,0.3002992272377014,9.80100154876709
14228012454570,0.07178468257188797,0.2907279431819916,9.767501831054688
14228012459622,0.07657032459974289,0.3026920557022095,9.767501831054688
14228012466914,0.06939185410737991,0.3170489966869354,9.781859397888184
14228012479154,0.07178468257188797,0.3026920557022095,9.78664493560791
14228012482487,0.0526420995593071,0.3026920557022095,9.774680137634277
14228012496029,0.09092725813388824,0.29790642857551575,9.822537422180176
14228012503060,0.07896314561367035,0.28594231605529785,9.78664493560791
14228012506185,0.08135596662759781,0.28594231605529785,9.798608779907227
14228012511133,0.07417750358581543,0.26201409101486206,9.781859397888184
14228012525195,0.07417750358581543,0.3242274820804596,9.77707290649414
14228012528268,0.064606212079525,0.2907279431819916,9.798608779907227
14228012533529,0.07178468257188797,0.32183465361595154,9.80100154876709
14228012536706,0.05503492057323456,0.28594231605529785,9.798608779907227
14228012543789,0.05742774158716202,0.30508488416671753,9.78664493560791
14228012553372,0.035892341285943985,0.2883351147174835,9.7938232421875
14228012559414,0.064606212079525,0.2883351147174835,9.779465675354004
14228012565924,0.04307080805301666,0.28594231605529785,9.789037704467773
14228012570247,0.08135596662759781,0.2907279431819916,9.781859397888184
14228012573372,0.059820566326379776,0.2907279431819916,9.796216011047363
14228012583945,0.07417750358581543,0.29312077164649963,9.77707290649414
14228012589101,0.062213387340307236,0.2787638306617737,9.789037704467773
14228012599101,0.08135596662759781,0.27397820353507996,9.738788604736328
14228012601810,0.09092725813388824,0.2883351147174835,9.78664493560791
14228012607487,0.08853443711996078,0.29790642857551575,9.78664493560791
14228012612539,0.0526420995593071,0.2835494875907898,9.80817985534668
14228012617643,0.0526420995593071,0.2883351147174835,9.765109062194824
14228012622643,0.09571290761232376,0.30987054109573364,9.80817985534668
14228012627643,0.09092725813388824,0.28115665912628174,9.7938232421875
14228012632799,0.08374879509210587,0.29312077164649963,9.791430473327637
14228012636601,0.04785645380616188,0.2955136001110077,9.767501831054688
14228012641654,0.06699903309345245,0.2907279431819916,9.80100154876709
14228012646810,0.07896314561367035,0.3170489966869354,9.767501831054688
14228014951601,0.07178468257188797,0.28115665912628174,9.781859397888184
14228016988945,0.05024927482008934,0.2715853750705719,9.78664493560791
14228126969883,0.064606212079525,0.2955136001110077,9.791430473327637
14228126983893,0.07896314561367035,0.2883351147174835,9.7938232421875
14228126997226,0.07896314561367035,0.2955136001110077,9.781859397888184
14228127011445,0.06939185410737991,0.3026920557022095,9.789037704467773
14228127023164,0.059820566326379776,0.28594231605529785,9.7938232421875
14228127028945,0.10049854964017868,0.2787638306617737,9.779465675354004
14228127037278,0.07896314561367035,0.32662028074264526,9.760323524475098
14228127043528,0.09092725813388824,0.3122633695602417,9.781859397888184
14228127046758,0.07417750358581543,0.28594231605529785,9.781859397888184
14228127052435,0.07417750358581543,0.3026920557022095,9.77707290649414
14228127062226,0.07178468257188797,0.2835494875907898,9.791430473327637
14228127072643,0.07657032459974289,0.2907279431819916,9.774680137634277
14228127078372,0.08614161610603333,0.2763710021972656,9.781859397888184
14228127090716,0.07657032459974289,0.2763710021972656,9.78664493560791
14228127094101,0.07178468257188797,0.2907279431819916,9.772287368774414
14228127101393,0.064606212079525,0.29790642857551575,9.78664493560791
14228127108216,0.08135596662759781,0.29790642857551575,9.796216011047363
14228127111445,0.07657032459974289,0.2667997181415558,9.796216011047363
14228127124622,0.040677983313798904,0.28115665912628174,9.781859397888184
14228127129674,0.05024927482008934,0.2955136001110077,9.798608779907227
14228127136289,0.08374879509210587,0.2883351147174835,9.784252166748047
14228127143216,0.07417750358581543,0.2763710021972656,9.772287368774414
14228127153008,0.07178468257188797,0.29790642857551575,9.762716293334961
14228127156028,0.059820566326379776,0.3194418251514435,9.784252166748047
14228127162903,0.062213387340307236,0.3026920557022095,9.7938232421875
14228127176028,0.08853443711996078,0.3026920557022095,9.791430473327637
14228127180976,0.07417750358581543,0.3433700501918793,9.789037704467773
14228127188112,0.064606212079525,0.30987054109573364,9.7938232421875
14228127192747,0.064606212079525,0.2763710021972656,9.78664493560791
14228127203685,0.05742774158716202,0.2955136001110077,9.781859397888184
14228127206862,0.064606212079525,0.2955136001110077,9.796216011047363
14228127212903,0.08135596662759781,0.2883351147174835,9.772287368774414
14228127218737,0.04307080805301666,0.2883351147174835,9.774680137634277
14228127223216,0.07896314561367035,0.2763710021972656,9.796216011047363
14228127229206,0.08614161610603333,0.28115665912628174,9.789037704467773
14228127237591,0.07178468257188797,0.30508488416671753,9.77707290649414
14228127240351,0.06939185410737991,0.2907279431819916,9.805787086486816
14228127248528,0.07178468257188797,0.2835494875907898,9.80817985534668
14228127254362,0.07417750358581543,0.2763710021972656,9.796216011047363
14228127258737,0.06939185410737991,0.28594231605529785,9.784252166748047
14228127270039,0.064606212079525,0.2835494875907898,9.765109062194824
14228127274362,0.04307080805301666,0.2667997181415558,9.78664493560791
