13493331141934,0.07896314561367035,0.3026920557022095,9.796216011047363
13493331148028,0.06699903309345245,0.28594231605529785,9.7938232421875
13493331151725,0.059820566326379776,0.2883351147174835,9.784252166748047
13493331159903,0.08135596662759781,0.259621262550354,9.779465675354004
13493331169017,0.0526420995593071,0.2787638306617737,9.796216011047363
13493331174590,0.06699903309345245,0.28594231605529785,9.789037704467773
13493331180319,0.059820566326379776,0.29312077164649963,9.78664493560791
13493331186100,0.06699903309345245,0.2955136001110077,9.781859397888184
13493331195528,0.06939185410737991,0.28594231605529785,9.77707290649414
13493331201413,0.05503492057323456,0.30508488416671753,9.772287368774414
13493331206465,0.07178468257188797,0.27397820353507996,9.78664493560791
13493331211517,0.07657032459974289,0.29790642857551575,9.784252166748047
13493331218184,0.04785645380616188,0.31465616822242737,9.755537986755371
13493331226517,0.064606212079525,0.30508488416671753,9.77707290649414
13493331231673,0.062213387340307236,0.3002992272377014,9.789037704467773
13493331236621,0.059820566326379776,0.3002992272377014,9.791430473327637
13493332908028,0.07417750358581543,0.3194418251514435,9.781859397888184
13493332914590,0.07178468257188797,0.3002992272377014,9.789037704467773
13493335175944,0.059820566326379776,0.2955136001110077,9.803394317626953
13493336114382,0.07657032459974289,0.29312077164649963,9.784252166748047
13493474258288,0.07417750358581543,0.2835494875907898,9.789037704467773
13493474267611,0.059820566326379776,0.29312077164649963,9.789037704467773
13493474276934,0.059820566326379776,0.2907279431819916,9.789037704467773
13493474280163,0.09092725813388824,0.3002992272377014,9.791430473327637
13493474286934,0.05742774158716202,0.29790642857551575,9.798608779907227
13493474301673,0.08853443711996078,0.30508488416671753,9.76989459991455
13493474310059,0.05742774158716202,0.3002992272377014,9.779465675354004
13493474316465,0.09571290761232376,0.2955136001110077,9.77707290649414
13493474325215,0.062213387340307236,0.2907279431819916,9.7938232421875
13493474335111,0.062213387340307236,0.2763710021972656,9.762716293334961
13493474341725,0.062213387340307236,0.29312077164649963,9.789037704467773
13493474347246,0.064606212079525,0.2955136001110077,9.76989459991455
13493474353600,0.06939185410737991,0.2763710021972656,9.767501831054688
13493474367507,0.09571290761232376,0.3002992272377014,9.78664493560791
13493474369069,0.06939185410737991,0.2883351147174835,9.784252166748047
13493474375840,0.07178468257188797,0.29790642857551575,9.798608779907227
13493474382507,0.064606212079525,0.29790642857551575,9.78664493560791
13493474388600,0.07417750358581543,0.33858439326286316,9.817750930786133
13493474393392,0.06699903309345245,0.32183465361595154,9.772287368774414
13493474401413,0.07178468257188797,0.2955136001110077,9.80817985534668
13493474413809,0.05742774158716202,0.3026920557022095,9.78664493560791
13493474426205,0.05503492057323456,0.29312077164649963,9.796216011047363
13493474429225,0.0526420995593071,0.2907279431819916,9.789037704467773
13493474432090,0.059820566326379776,0.2787638306617737,9.77707290649414
13493474447975,0.07657032459974289,0.2787638306617737,9.80100154876709
13493474457923,0.06699903309345245,0.29790642857551575,9.791430473327637
13493474462923,0.06939185410737991,0.2835494875907898,9.774680137634277
13493474468548,0.08374879509210587,0.2835494875907898,9.779465675354004
13493474472871,0.064606212079525,0.2715853750705719,9.798608779907227
13493474476152,0.06939185410737991,0.3026920557022095,9.784252166748047
13493474489902,0.04307080805301666,0.28594231605529785,9.772287368774414
13493474503913,0.0526420995593071,0.2955136001110077,9.789037704467773
13493474507559,0.062213387340307236,0.30508488416671753,9.7938232421875
13493474513913,0.07896314561367035,0.30987054109573364,9.779465675354004
13493474520371,0.08614161610603333,0.30508488416671753,9.78664493560791
13493474526725,0.05503492057323456,0.2907279431819916,9.765109062194824
13493474532819,0.059820566326379776,0.3026920557022095,9.762716293334961
13493474540215,0.07896314561367035,0.2883351147174835,9.7938232421875
13493474551257,0.08374879509210587,0.3074777126312256,9.784252166748047
13493474554955,0.059820566326379776,0.3170489966869354,9.76989459991455
13493474560475,0.07417750358581543,0.2907279431819916,9.796216011047363
13493474575059,0.07896314561367035,0.29312077164649963,9.784252166748047
13493474580996,0.040677983313798904,0.2835494875907898,9.789037704467773
13493474584902,0.07896314561367035,0.3074777126312256,9.765109062194824
13493474588340,0.07657032459974289,0.28594231605529785,9.760323524475098
13493474604955,0.04546362906694412,0.2907279431819916,9.77707290649414
13493474607611,0.09571290761232376,0.2907279431819916,9.765109062194824
13493474610267,0.07178468257188797,0.30508488416671753,9.779465675354004
13493474617507,0.06699903309345245,0.2883351147174835,9.789037704467773
13493474623080,0.07178468257188797,0.3074777126312256,9.78664493560791
13493474625840,0.05742774158716202,0.2763710021972656,9.76989459991455
13493474639538,0.06699903309345245,0.26201409101486206,9.760323524475098
13493474643861,0.07417750358581543,0.2715853750705719,9.779465675354004
13493474648392,0.08135596662759781,0.27397820353507996,9.78664493560791
13493474652663,0.07657032459974289,0.2955136001110077,9.781859397888184
13493474655475,0.064606212079525,0.2763710021972656,9.779465675354004
13493474660892,0.06699903309345245,0.2763710021972656,9.78664493560791
13493477423392,0.07178468257188797,0.28594231605529785,9.796216011047363
13493477433027,0.059820566326379776,0.30508488416671753,9.779465675354004
13493480939955,0.08853443711996078,0.24526432156562805,9.76989459991455
13493480946725,0.08614161610603333,0.26919254660606384,9.789037704467773
13493614013132,0.07896314561367035,0.29790642857551575,9.78664493560791
13493614019850,0.08853443711996078,0.28115665912628174,9.791430473327637
13493614033236,0.07657032459974289,0.31465616822242737,9.7938232421875
13493614039798,0.064606212079525,0.2907279431819916,9.789037704467773
13493614052663,0.08853443711996078,0.2883351147174835,9.757930755615234
13493614060319,0.07417750358581543,0.3122633695602417,9.774680137634277
13493614063757,0.08135596662759781,0.2763710021972656,9.767501831054688
13493614080059,0.07178468257188797,0.3026920557022095,9.767501831054688
13493614087611,0.04546362906694412,0.2907279431819916,9.760323524475098
13493614121048,0.062213387340307236,0.3074777126312256,9.784252166748047
13493614125684,0.04546362906694412,0.3026920557022095,9.772287368774414
13493614139486,0.07657032459974289,0.2883351147174835,9.772287368774414
13493614143861,0.07657032459974289,0.3122633695602417,9.781859397888184
13493614151257,0.07657032459974289,0.29312077164649963,9.779465675354004
13493614158548,0.07657032459974289,0.2907279431819916,9.798608779907227
13493614161777,0.0526420995593071,0.3122633695602417,9.753145217895508
13493614164902,0.09571290761232376,0.2907279431819916,9.779465675354004
13493614179538,0.06699903309345245,0.31465616822242737,9.781859397888184
13493614190527,0.07896314561367035,0.29312077164649963,9.78664493560791
13493614194798,0.07896314561367035,0.28115665912628174,9.774680137634277
13493614201361,0.10289137065410614,0.26201409101486206,9.796216011047363
13493614210423,0.07417750358581543,0.2883351147174835,9.7938232421875
13493614228496,0.04546362906694412,0.31465616822242737,9.784252166748047
13493614232142,0.05742774158716202,0.2907279431819916,9.757930755615234
13493614238965,0.07417750358581543,0.25722843408584595,9.78664493560791
13493614246100,0.064606212079525,0.29790642857551575,9.789037704467773
13493614251204,0.06699903309345245,0.3002992272377014,9.77707290649414
13493614256361,0.08135596662759781,0.30508488416671753,9.798608779907227
13493614263236,0.08614161610603333,0.28594231605529785,9.762716293334961
13493614275319,0.04785645380616188,0.2883351147174835,9.779465675354004
13493614280579,0.059820566326379776,0.2883351147174835,9.784252166748047
13493614287819,0.05503492057323456,0.3194418251514435,9.7938232421875
13493614295423,0.06939185410737991,0.30508488416671753,9.78664493560791
13493614301257,0.07417750358581543,0.3026920557022095,9.789037704467773
13493614304798,0.05024927482008934,0.2883351147174835,9.77707290649414
13493614311309,0.06699903309345245,0.2955136001110077,9.77707290649414
13493614320736,0.07657032459974289,0.3074777126312256,9.805787086486816
13493614326777,0.05503492057323456,0.2907279431819916,9.796216011047363
13493614334954,0.08135596662759781,0.28115665912628174,9.779465675354004
13493614337767,0.06939185410737991,0.29312077164649963,9.784252166748047
13493614346100,0.059820566326379776,0.28594231605529785,9.762716293334961
13493614350475,0.04307080805301666,0.3074777126312256,9.784252166748047
13493614357975,0.04546362906694412,0.2955136001110077,9.784252166748047
13493614367715,0.035892341285943985,0.2907279431819916,9.798608779907227
13493614370632,0.06939185410737991,0.26201409101486206,9.781859397888184
13493614379486,0.07657032459974289,0.29790642857551575,9.757930755615234
13493614384954,0.08374879509210587,0.29790642857551575,9.784252166748047
13493614390215,0.07896314561367035,0.28594231605529785,9.767501831054688
13493614395371,0.07417750358581543,0.28594231605529785,9.77707290649414
13493614398027,0.06699903309345245,0.28115665912628174,9.741181373596191
13493614400736,0.07178468257188797,0.29312077164649963,9.796216011047363
13493614413340,0.064606212079525,0.2955136001110077,9.76989459991455
13493614418444,0.06699903309345245,0.3026920557022095,9.796216011047363
13493614421204,0.07896314561367035,0.2907279431819916,9.805787086486816
13493614426829,0.0526420995593071,0.2835494875907898,9.803394317626953
13493616579225,0.062213387340307236,0.2715853750705719,9.757930755615234
13493616685632,0.07657032459974289,0.2907279431819916,9.805787086486816
13493622293079,0.040677983313798904,0.3002992272377014,9.702896118164062
13493622298809,0.06699903309345245,0.2883351147174835,9.824930191040039
13493750024017,0.0526420995593071,0.2883351147174835,9.757930755615234
13493750035371,0.062213387340307236,0.3002992272377014,9.76989459991455
13493750039329,0.059820566326379776,0.3026920557022095,9.820143699645996
13493750045996,0.08135596662759781,0.2835494875907898,9.772287368774414
13493750058913,0.07178468257188797,0.2548356056213379,9.80100154876709
13493750066361,0.07417750358581543,0.3002992272377014,9.77707290649414
13493750074902,0.07178468257188797,0.2955136001110077,9.765109062194824
13493750078652,0.09810572862625122,0.29312077164649963,9.798608779907227
13493750087194,0.05503492057323456,0.2835494875907898,9.731609344482422
13493750095215,0.08135596662759781,0.2955136001110077,9.846465110778809
13493750102507,0.07657032459974289,0.3194418251514435,9.743574142456055
13493750108027,0.08135596662759781,0.29790642857551575,9.832108497619629
13493750116777,0.08614161610603333,0.29790642857551575,9.78664493560791
13493750125632,0.064606212079525,0.26919254660606384,9.81535816192627
13493750129069,0.064606212079525,0.30508488416671753,9.78664493560791
13493750138184,0.02153540402650833,0.3002992272377014,9.722038269042969
13493750143913,0.06939185410737991,0.259621262550354,9.844072341918945
13493750149590,0.02392822690308094,0.2907279431819916,9.717252731323242
13493750155163,0.07417750358581543,0.25004997849464417,9.930213928222656
13493750161100,0.04307080805301666,0.29790642857551575,9.731609344482422
13493750173027,0.07417750358581543,0.2715853750705719,9.851250648498535
13493750176100,0.07417750358581543,0.3170489966869354,9.755537986755371
13493750185111,0.10049854964017868,0.2763710021972656,9.817750930786133
13493750191309,0.05742774158716202,0.2907279431819916,9.834501266479492
13493750198757,0.04307080805301666,0.29312077164649963,9.695717811584473
13493750201465,0.09571290761232376,0.25722843408584595,9.817750930786133
13493750209017,-0.016749758273363113,0.26201409101486206,9.595218658447266
13493750216152,0.05503492057323456,0.32662028074264526,9.884750366210938
13493750221569,0.09092725813388824,0.29312077164649963,9.762716293334961
13493750227923,0.040677983313798904,0.28594231605529785,9.93978500366211
13493750239069,0.08853443711996078,0.39122650027275085,9.741181373596191
13493750241882,0.02632104977965355,0.2309073805809021,9.93978500366211
13493750248184,0.12442677468061447,0.2907279431819916,9.822537422180176
13493750256204,0.06699903309345245,0.2787638306617737,9.812965393066406
13493750259642,0.07178468257188797,0.1902294009923935,10.05703353881836
13493750266777,0.10049854964017868,0.26919254660606384,9.844072341918945
13493750269694,0.07657032459974289,0.24047867953777313,9.966106414794922
13493750274277,0.06699903309345245,0.3409772217273712,9.652647018432617
13493750286882,0.06699903309345245,0.364905446767807,9.561718940734863
13493750292975,0.07417750358581543,0.34576287865638733,9.401400566101074
13493750301777,0.08374879509210587,0.37447673082351685,9.604789733886719
13493750306048,0.08374879509210587,0.39601215720176697,9.930213928222656
13493750308861,0.0,0.2548356056213379,9.9469633102417
13493750315319,0.07657032459974289,0.3577269911766052,9.678967475891113
13493750326257,0.1052841991186142,0.33379876613616943,9.590433120727539
13493750330736,0.07417750358581543,0.19262222945690155,9.836894035339355
13493750335684,0.10289137065410614,0.29790642857551575,9.968499183654785
13493750341725,0.035892341285943985,0.259621262550354,9.729216575622559
13493750346309,0.014356935396790504,0.2021935135126114,9.78664493560791
13493750351152,0.07657032459974289,0.25722843408584595,9.784252166748047
13493750360163,0.06699903309345245,0.2955136001110077,9.781859397888184
13493750365788,0.038285162299871445,0.3194418251514435,9.592825889587402
13493750369850,0.11485548317432404,0.39840495586395264,9.542576789855957
13493750548496,0.07896314561367035,0.24287149310112,10.059426307678223
13493752469590,0.11724831163883209,0.2835494875907898,9.726823806762695
13493754115475,0.11246266216039658,0.31465616822242737,9.647860527038574
13493756453809,0.0526420995593071,0.2309073805809021,9.906285285949707
13493883273027,0.07178468257188797,0.3409772217273712,9.757930755615234
13493883278704,0.0933200865983963,0.2548356056213379,9.827322959899902
13493883284017,0.05024927482008934,0.2667997181415558,9.686145782470703
13493883299798,0.07657032459974289,0.3314059376716614,9.860821723937988
13493883310006,0.059820566326379776,0.30987054109573364,9.66939640045166
13493883318756,0.040677983313798904,0.2955136001110077,9.822537422180176
13493883328236,0.11964113265275955,0.3290131092071533,9.66939640045166
13493883336777,0.08135596662759781,0.3122633695602417,9.78664493560791
13493883344329,0.02632104977965355,0.2907279431819916,9.820143699645996
13493883353079,0.08614161610603333,0.27397820353507996,9.966106414794922
13493883371256,0.035892341285943985,0.3026920557022095,9.688538551330566
13493883378809,0.0933200865983963,0.2835494875907898,9.853643417358398
13493883384538,0.04546362906694412,0.2787638306617737,9.67657470703125
13493883396829,0.09092725813388824,0.3002992272377014,9.903892517089844
13493883402090,0.04546362906694412,0.28115665912628174,9.640682220458984
13493883410059,0.09092725813388824,0.2787638306617737,9.877572059631348
13493883417663,0.04546362906694412,0.2907279431819916,9.717252731323242
13493883425006,0.07178468257188797,0.26919254660606384,9.863214492797852
13493883432871,0.040677983313798904,0.28115665912628174,9.734002113342285
13493883446361,0.0933200865983963,0.26201409101486206,9.856036186218262
13493883453079,0.04307080805301666,0.28115665912628174,9.765109062194824
13493883462715,0.1052841991186142,0.3074777126312256,9.736394882202148
13493883468288,0.1052841991186142,0.28594231605529785,9.748359680175781
13493883471413,0.07896314561367035,0.29312077164649963,9.695717811584473
13493883477611,0.08614161610603333,0.26440688967704773,9.91107177734375
13493883488913,0.01196411345154047,0.28594231605529785,9.753145217895508
13493883495423,0.11724831163883209,0.3074777126312256,9.853643417358398
13493883505059,0.059820566326379776,0.32183465361595154,9.640682220458984
13493883508756,0.12681959569454193,0.2787638306617737,9.877572059631348
13493883515788,0.016749758273363113,0.2763710021972656,9.67657470703125
13493883523131,0.04546362906694412,0.2787638306617737,9.90149974822998
13493883533340,0.038285162299871445,0.2787638306617737,9.710074424743652
13493883539486,0.10049854964017868,0.3194418251514435,9.722038269042969
13493883547975,0.09810572862625122,0.2955136001110077,9.743574142456055
13493883550840,0.08135596662759781,0.3002992272377014,9.812965393066406
13493883555996,0.08614161610603333,0.2787638306617737,9.930213928222656
13493883568809,0.009571290574967861,0.25722843408584595,9.834501266479492
13493883574954,0.06699903309345245,0.26440688967704773,9.942177772521973
13493883579173,0.05503492057323456,0.30508488416671753,9.604789733886719
13493883585840,0.10767702013254166,0.29312077164649963,9.817750930786133
13493883590059,0.016749758273363113,0.2667997181415558,9.623932838439941
13493883595319,0.08374879509210587,0.2955136001110077,9.937392234802246
13493883600631,0.04546362906694412,0.3026920557022095,9.66221809387207
13493883603548,0.11724831163883209,0.32183465361595154,9.851250648498535
13493883616829,0.11246266216039658,0.33858439326286316,9.80100154876709
13493883626621,0.09810572862625122,0.32183465361595154,9.745966911315918
13493883631881,0.064606212079525,0.2787638306617737,9.875179290771484
13493883639017,0.05503492057323456,0.29790642857551575,9.882357597351074
13493883643079,0.03349951654672623,0.25244277715682983,9.760323524475098
13493883648236,0.05024927482008934,0.2883351147174835,9.616754531860352
13493883654121,0.12442677468061447,0.31465616822242737,9.853643417358398
13493883659277,0.038285162299871445,0.2907279431819916,9.659825325012207
13493883661986,0.09571290761232376,0.29312077164649963,9.860821723937988
13493888516673,0.016749758273363113,0.3433700501918793,9.695717811584473
13493888520736,0.11006984114646912,0.3026920557022095,9.7938232421875
13494010797767,0.02632104977965355,0.3290131092071533,9.645467758178711
13494010812246,0.08614161610603333,0.30508488416671753,9.882357597351074
13494010829746,0.01196411345154047,0.28115665912628174,9.80100154876709
13494010835996,0.11006984114646912,0.29790642857551575,9.779465675354004
13494010845111,0.1052841991186142,0.3074777126312256,9.798608779907227
13494010851725,0.0933200865983963,0.27397820353507996,9.891928672790527
13494010860579,0.016749758273363113,0.26919254660606384,9.69093132019043
13494010874434,0.06699903309345245,0.2907279431819916,9.7938232421875
13494010882142,0.07657032459974289,0.29790642857551575,9.812965393066406
13494010891204,0.09092725813388824,0.28115665912628174,9.822537422180176
13494010897506,0.03349951654672623,0.2763710021972656,9.674181938171387
13494010904329,0.07178468257188797,0.29312077164649963,9.820143699645996
13494010917715,0.06699903309345245,0.2955136001110077,9.80100154876709
13494010920892,0.059820566326379776,0.28115665912628174,9.779465675354004
13494010927246,0.04307080805301666,0.2883351147174835,9.789037704467773
13494010930319,0.08135596662759781,0.29790642857551575,9.891928672790527
13494010938861,0.062213387340307236,0.3002992272377014,9.772287368774414
13494010953288,0.04307080805301666,0.2907279431819916,9.695717811584473
13494010956309,0.08135596662759781,0.30508488416671753,9.78664493560791
13494010960736,0.07178468257188797,0.3242274820804596,9.89432144165039
13494010967715,0.059820566326379776,0.2955136001110077,9.736394882202148
13494010980059,0.07417750358581543,0.29312077164649963,9.645467758178711
13494010983340,0.06939185410737991,0.28594231605529785,9.757930755615234
13494010992506,0.10049854964017868,0.3242274820804596,9.968499183654785
13494010999173,0.05503492057323456,0.3002992272377014,9.781859397888184
13494011005267,0.07657032459974289,0.2715853750705719,9.820143699645996
13494011008288,0.05503492057323456,0.28115665912628174,9.573683738708496
13494011018913,0.09092725813388824,0.32662028074264526,9.822537422180176
13494011027194,0.06699903309345245,0.31465616822242737,9.81535816192627
13494011042298,0.05742774158716202,0.26440688967704773,9.810572624206543
13494011045631,0.02871387079358101,0.2787638306617737,9.774680137634277
13494011052975,0.08374879509210587,0.28115665912628174,9.667003631591797
13494011055840,0.06939185410737991,0.3002992272377014,9.762716293334961
13494011061673,0.07657032459974289,0.2883351147174835,9.934999465942383
13494011068079,0.07178468257188797,0.3002992272377014,9.846465110778809
13494011078340,0.08374879509210587,0.2835494875907898,9.834501266479492
13494011083340,0.02153540402650833,0.28115665912628174,9.619147300720215
13494011092090,0.07178468257188797,0.29312077164649963,9.81535816192627
13494011097454,0.07896314561367035,0.3290131092071533,9.844072341918945
13494011100215,0.06699903309345245,0.30508488416671753,9.659825325012207
13494011108340,0.07417750358581543,0.3361915946006775,9.973284721374512
13494011117038,0.040677983313798904,0.29790642857551575,9.695717811584473
13494011126934,0.0933200865983963,0.2883351147174835,9.765109062194824
13494011129590,0.05742774158716202,0.30508488416671753,9.738788604736328
13494011138236,0.064606212079525,0.27397820353507996,9.865608215332031
13494011144173,0.05503492057323456,0.31465616822242737,9.652647018432617
13494011146725,0.08135596662759781,0.33379876613616943,9.836894035339355
13494011154590,0.062213387340307236,0.29312077164649963,9.832108497619629
13494011159954,0.05024927482008934,0.28594231605529785,9.619147300720215
13494011168079,0.11246266216039658,0.31465616822242737,9.963713645935059
13494011173548,0.0526420995593071,0.29312077164649963,9.686145782470703
13494011180319,0.05503492057323456,0.2667997181415558,9.80100154876709
13494013115475,0.05024927482008934,0.2835494875907898,9.80100154876709
13494018582246,0.064606212079525,0.3074777126312256,9.80100154876709
13494018720111,0.031106693670153618,0.26440688967704773,9.681360244750977
13494142488131,0.059820566326379776,0.2883351147174835,9.796216011047363
13494142498704,0.08853443711996078,0.2955136001110077,9.76989459991455
13494142507454,0.05503492057323456,0.3026920557022095,9.736394882202148
13494142510892,0.10049854964017868,0.26440688967704773,9.863214492797852
13494142518756,0.0526420995593071,0.3026920557022095,9.753145217895508
13494142533444,0.09810572862625122,0.3026920557022095,9.856036186218262
13494142543652,0.07417750358581543,0.2667997181415558,9.781859397888184
13494142550423,0.07178468257188797,0.2907279431819916,9.748359680175781
13494142553861,0.08374879509210587,0.3026920557022095,9.798608779907227
13494142564381,0.062213387340307236,0.2955136001110077,9.738788604736328
13494142574173,0.07657032459974289,0.2835494875907898,9.781859397888184
13494142580319,0.031106693670153618,0.2955136001110077,9.738788604736328
13494142583340,0.05503492057323456,0.27397820353507996,9.872786521911621
13494142592142,0.07178468257188797,0.2667997181415558,9.734002113342285
13494142598704,0.06939185410737991,0.26440688967704773,9.772287368774414
13494142604538,0.062213387340307236,0.31465616822242737,9.774680137634277
13494142607715,0.064606212079525,0.3290131092071533,9.710074424743652
13494142612611,0.07896314561367035,0.2907279431819916,9.820143699645996
13494142622402,0.0526420995593071,0.30508488416671753,9.757930755615234
13494142631465,0.07417750358581543,0.3026920557022095,9.796216011047363
13494142634433,0.08135596662759781,0.3026920557022095,9.762716293334961
13494142640319,0.07178468257188797,0.3122633695602417,9.760323524475098
13494142653600,0.08614161610603333,0.3002992272377014,9.822537422180176
13494142659902,0.062213387340307236,0.29790642857551575,9.76989459991455
13494142666361,0.08853443711996078,0.2955136001110077,9.805787086486816
13494142672298,0.07896314561367035,0.2907279431819916,9.745966911315918
13494142680944,0.07417750358581543,0.2715853750705719,9.753145217895508
13494142690423,0.05503492057323456,0.32183465361595154,9.781859397888184
13494142696986,0.05024927482008934,0.28115665912628174,9.781859397888184
13494142708704,0.062213387340307236,0.2835494875907898,9.798608779907227
13494142712038,0.035892341285943985,0.29312077164649963,9.762716293334961
13494142714850,0.05024927482008934,0.2787638306617737,9.791430473327637
13494142720683,0.05742774158716202,0.2907279431819916,9.798608779907227
13494142726725,0.05503492057323456,0.30508488416671753,9.772287368774414
13494142729642,0.07657032459974289,0.3002992272377014,9.803394317626953
13494142738548,0.0526420995593071,0.30508488416671753,9.757930755615234
13494142744017,0.09092725813388824,0.2955136001110077,9.784252166748047
13494142746569,0.07417750358581543,0.3170489966869354,9.762716293334961
13494142755163,0.07417750358581543,0.29790642857551575,9.77707290649414
13494142763808,0.059820566326379776,0.28115665912628174,9.789037704467773
13494142769173,0.059820566326379776,0.2835494875907898,9.779465675354004
13494142774433,0.062213387340307236,0.29312077164649963,9.76989459991455
13494142782611,0.10289137065410614,0.34576287865638733,9.779465675354004
13494142785111,0.07178468257188797,0.2787638306617737,9.789037704467773
13494142793340,0.064606212079525,0.2955136001110077,9.781859397888184
13494142798600,0.08853443711996078,0.2835494875907898,9.762716293334961
13494142804329,0.06939185410737991,0.2787638306617737,9.7938232421875
13494142810215,0.08614161610603333,0.2835494875907898,9.7938232421875
13494142812767,0.07657032459974289,0.2787638306617737,9.80100154876709
13494142820788,0.062213387340307236,0.28594231605529785,9.77707290649414
13494142824381,0.05742774158716202,0.3314059376716614,9.81535816192627
13494142829538,0.08374879509210587,0.29312077164649963,9.779465675354004
13494144423808,0.08374879509210587,0.29312077164649963,9.76989459991455
13494145806777,0.08374879509210587,0.2955136001110077,9.774680137634277
13494151085788,0.08614161610603333,0.2763710021972656,9.724431037902832
13494151179954,0.07178468257188797,0.2955136001110077,9.80817985534668
13494274335267,0.06939185410737991,0.2883351147174835,9.77707290649414
13494274349173,0.07896314561367035,0.3002992272377014,9.789037704467773
13494274355319,0.05503492057323456,0.3170489966869354,9.7938232421875
13494274366673,0.09092725813388824,0.32183465361595154,9.767501831054688
13494274379017,0.06699903309345245,0.3002992272377014,9.779465675354004
13494274385996,0.038285162299871445,0.2835494875907898,9.760323524475098
13494274395110,0.0526420995593071,0.30508488416671753,9.724431037902832
13494274402819,0.06699903309345245,0.30508488416671753,9.774680137634277
13494274408652,0.05742774158716202,0.28115665912628174,9.7938232421875
13494274419538,0.040677983313798904,0.29312077164649963,9.789037704467773
13494274425944,0.05742774158716202,0.29312077164649963,9.7938232421875
13494274436048,0.08374879509210587,0.30508488416671753,9.77707290649414
13494274439902,0.06939185410737991,0.29312077164649963,9.796216011047363
13494274455058,0.05024927482008934,0.2883351147174835,9.78664493560791
13494274461465,0.0526420995593071,0.2763710021972656,9.789037704467773
13494274472402,0.07178468257188797,0.3122633695602417,9.7938232421875
13494274479433,0.06939185410737991,0.29312077164649963,9.774680137634277
13494274486933,0.04785645380616188,0.27397820353507996,9.78664493560791
13494274493340,0.07657032459974289,0.29312077164649963,9.80100154876709
13494274499850,0.01196411345154047,0.2955136001110077,9.77707290649414
13494274507142,0.07896314561367035,0.3170489966869354,9.765109062194824
13494274516829,0.062213387340307236,0.3122633695602417,9.753145217895508
13494274522402,0.07657032459974289,0.3002992272377014,9.76989459991455
13494274529173,0.05742774158716202,0.2907279431819916,9.748359680175781
13494274536048,0.07657032459974289,0.28115665912628174,9.772287368774414
13494274542610,0.08135596662759781,0.29312077164649963,9.791430473327637
13494274551777,0.07896314561367035,0.2715853750705719,9.7938232421875
13494274559277,0.07178468257188797,0.2883351147174835,9.784252166748047
13494274568704,0.08135596662759781,0.28115665912628174,9.774680137634277
13494274575110,0.08614161610603333,0.3002992272377014,9.784252166748047
13494274581360,0.0933200865983963,0.2667997181415558,9.779465675354004
13494274586465,0.08614161610603333,0.26440688967704773,9.781859397888184
13494274589694,0.07896314561367035,0.2907279431819916,9.822537422180176
13494274600006,0.07896314561367035,0.2787638306617737,9.779465675354004
13494274610215,0.064606212079525,0.3002992272377014,9.767501831054688
13494274615788,0.040677983313798904,0.2835494875907898,9.796216011047363
13494274622298,0.062213387340307236,0.28115665912628174,9.791430473327637
13494274630110,0.07178468257188797,0.2835494875907898,9.762716293334961
13494274635527,0.0526420995593071,0.2907279431819916,9.781859397888184
13494274640110,0.10289137065410614,0.2955136001110077,9.772287368774414
13494274642923,0.062213387340307236,0.2835494875907898,9.779465675354004
13494274648652,0.06939185410737991,0.29312077164649963,9.789037704467773
13494274656517,0.09571290761232376,0.29312077164649963,9.779465675354004
13494274661829,0.08853443711996078,0.2835494875907898,9.789037704467773
13494274666881,0.07896314561367035,0.3002992272377014,9.76989459991455
13494274672194,0.07417750358581543,0.29312077164649963,9.765109062194824
13494274680631,0.05503492057323456,0.29312077164649963,9.774680137634277
13494274688496,0.07896314561367035,0.3002992272377014,9.774680137634277
13494274691308,0.08135596662759781,0.2787638306617737,9.772287368774414
13494274698965,0.07657032459974289,0.2835494875907898,9.796216011047363
13494274704069,0.07417750358581543,0.2667997181415558,9.774680137634277
13494274709538,0.07178468257188797,0.2907279431819916,9.77707290649414
13494276710996,0.06939185410737991,0.29790642857551575,9.7938232421875
13494282024902,0.07178468257188797,0.29312077164649963,9.798608779907227
13494282131829,0.09810572862625122,0.29312077164649963,9.779465675354004
13494406525423,0.07178468257188797,0.2907279431819916,9.789037704467773
13494406563235,0.08135596662759781,0.3074777126312256,9.80817985534668
13494406581829,0.06699903309345245,0.29790642857551575,9.779465675354004
13494406583444,0.06699903309345245,0.29790642857551575,9.781859397888184
13494406587350,0.059820566326379776,0.2667997181415558,9.779465675354004
13494406593288,0.07417750358581543,0.28115665912628174,9.774680137634277
13494406599277,0.07178468257188797,0.2883351147174835,9.803394317626953
13494406607142,0.03349951654672623,0.29790642857551575,9.791430473327637
13494406611985,0.06939185410737991,0.30508488416671753,9.779465675354004
13494406621100,0.04785645380616188,0.2955136001110077,9.772287368774414
13494406623860,0.04785645380616188,0.2883351147174835,9.767501831054688
13494406638079,0.06699903309345245,0.3002992272377014,9.779465675354004
13494406640944,0.059820566326379776,0.3074777126312256,9.772287368774414
13494406646621,0.0933200865983963,0.29312077164649963,9.784252166748047
13494406652194,0.09092725813388824,0.3122633695602417,9.784252166748047
13494406661725,0.11006984114646912,0.2787638306617737,9.789037704467773
13494406667298,0.07417750358581543,0.2955136001110077,9.772287368774414
13494406676985,0.06699903309345245,0.3242274820804596,9.78664493560791
13494406680631,0.0933200865983963,0.2835494875907898,9.796216011047363
13494406684902,0.08135596662759781,0.33858439326286316,9.798608779907227
