13730335898302,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
13730335906687,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
13730335914604,0.002061668550595641,-0.00022907429956831038,-0.0012980876490473747
13730335920385,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13730335931323,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13730335944083,-0.00038179047987796366,-0.002061668550595641,0.0011453714687377214
13730335953145,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13730335958406,0.000839939049910754,-0.000839939049910754,0.0023671009112149477
13730335961895,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13730335971218,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13730335976635,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13730335982729,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13730335994031,-0.0016035200096666813,-0.001450803829357028,-0.0006872228696011007
13730336067364,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13730336078041,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13730336104656,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13730336131948,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13730336143406,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
13730336152364,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13730336162364,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13730336165645,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13730336175593,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13730336186635,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13730336193718,0.0001527161948615685,-0.002672533504664898,-0.00007635809743078426
13730336197208,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13730336213041,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13730336217156,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
13730336228614,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13730336240073,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13730336248250,0.0013744457392022014,-0.001450803829357028,0.0017562361899763346
13730336255854,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13730336259916,0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
13730336265541,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13730336279187,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13730336288302,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13730336292000,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13730336302781,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13730336316843,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13730336324187,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13730336327260,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13730336334135,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13730336344760,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13730336351114,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13730336358823,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13730336370125,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13730336373458,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13730336383198,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13730336387625,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13730336393458,-0.0010690133785828948,-0.002672533504664898,-0.0006872228696011007
13730336402729,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13730336415958,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13730336418770,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13730336424031,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13730336432416,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
13730336437729,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13730336443614,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13730336933354,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13730340694864,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13730341698510,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13730345065854,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13730493088822,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13730493338718,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13730493344760,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13730493369812,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
13730493377572,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13730493389083,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13730493395958,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13730493403093,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
13730493410072,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13730493417520,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
13730493428302,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
13730493436947,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
13730493446375,0.0019853105768561363,0.00045814859913662076,0.0011453714687377214
13730493451427,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13730493462312,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13730493471531,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
13730493477833,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13730493487104,-0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
13730493496635,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13730493502104,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13730493507937,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
13730493515489,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13730493522468,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13730493529604,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
13730493537937,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13730493546947,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13730493554083,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13730493560854,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13730493572364,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13730493585020,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13730493597208,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13730493604083,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
13730493610750,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
13730493617833,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13730493625802,-0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
13730493636322,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
13730493644656,0.0019853105768561363,-0.0019853105768561363,-0.00007635809743078426
13730493652520,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
13730493660541,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13730493679656,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
13730493685385,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
13730493688614,-0.00045814859913662076,0.00045814859913662076,0.0017562361899763346
13730493696270,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13730493704083,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13730493711739,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
13730493722937,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13730493734031,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13730493737781,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13730493743875,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13730493758197,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13730493769187,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13730493773041,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13730493779083,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13730493785541,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
13730493791843,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13730493797989,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
13730493814291,0.0019853105768561363,0.0010690133785828948,0.0005345066892914474
13730493820020,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13730493826114,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13730493832052,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
13730493841062,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13730493850854,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13730493856947,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
13730498210541,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
13730652723614,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13730652775541,0.0013744457392022014,0.001679878099821508,0.0011453714687377214
13730652793666,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13730652831843,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13730652838718,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13730652856531,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13730652860177,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
13730652865645,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13730652871635,-0.0010690133785828948,0.00045814859913662076,-0.0025198173243552446
13730652887572,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
13730652893510,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
13730652897364,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
13730652909656,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13730652914708,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13730652925437,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13730652933093,-0.00045814859913662076,-0.0007635809597559273,0.0017562361899763346
13730652941166,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
13730652949083,0.0013744457392022014,0.002901607658714056,0.0017562361899763346
13730652959656,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13730652971687,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13730652975072,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13730652982416,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13730652985958,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13730652999291,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
13730653006218,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13730653023822,0.0007635809597559273,-0.0007635809597559273,-0.0019089524867013097
13730653030645,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13730653037572,-0.00045814859913662076,-0.0019853105768561363,-0.0012980876490473747
13730653042885,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13730653051166,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13730653062312,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
13730653068979,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
13730653076635,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13730653083614,-0.001679878099821508,0.00045814859913662076,0.0011453714687377214
13730653098197,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13730653101531,-0.001679878099821508,-0.0001527161948615685,0.0005345066892914474
13730653111947,-0.002901607658714056,0.00045814859913662076,-0.00007635809743078426
13730653118822,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
13730653130229,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
13730653142624,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13730653146843,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
13730653153510,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13730653161062,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13730653174135,-0.0010690133785828948,0.0010690133785828948,0.0017562361899763346
13730653177781,-0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
13730653185645,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13730653193822,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
13730653203874,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13730653210906,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13730653217885,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
13730653225229,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13730653234812,0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
13730653241947,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13730653252677,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13730653255645,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13730653262624,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13730653273041,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13730653283249,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13730653289864,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13730653293458,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13730653308874,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
13730653313927,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13730653320020,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
13730653324604,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13730653333145,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13730653336374,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13730657865229,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13730657872416,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13730811719291,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13730811725958,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13730811744291,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13730811752937,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13730811760802,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13730811777520,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13730811784343,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13730811791062,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13730811799604,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13730811811479,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13730811817104,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
13730811824604,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13730811836166,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13730811844239,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13730811847989,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13730811855177,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13730811865437,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13730811874708,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13730811883510,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13730811891114,0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
13730811898197,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13730811912208,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13730811919291,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13730811928874,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13730811938041,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13730811942104,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13730811956947,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13730811960124,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13730811970802,-0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
13730811977260,-0.002290742937475443,-0.00022907429956831038,-0.0007635809597559273
13730811984135,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13730811990645,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13730811995958,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13730812020072,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13730812023927,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13730812044708,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
13730812048041,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
13730812055281,0.001450803829357028,-0.001450803829357028,0.00045814859913662076
13730812065958,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13730812074552,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13730812078145,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13730812085020,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
13730812106427,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13730812113406,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13730812116999,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13730812123822,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13730812130854,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13730812136999,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13730812149083,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
13730812152624,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13730812161374,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13730812166635,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13730812172416,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13730812180437,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13730812184031,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13730812195385,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13730812200333,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13730812206374,0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
13730812212208,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13730812219499,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13730812224968,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13730812232677,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13730812237781,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13730812240333,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13730812243093,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13730814847468,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13730816609864,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13730820828249,-0.00038179047987796366,-0.001450803829357028,-0.0019089524867013097
13730966160020,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13730966166479,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13730966178301,-0.0016035200096666813,0.0016035200096666813,-0.0012980876490473747
13730966194083,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13730966200437,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13730966210437,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13730966222833,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13730966226270,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13730966235385,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13730966242676,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
13730966250593,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13730966259968,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13730966263406,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13730966270020,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
13730966277572,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13730966283666,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13730966301583,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13730966305281,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13730966309395,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13730966316322,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13730966324031,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13730966356843,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
13730966368614,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13730966378145,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13730966387416,-0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
13730966392156,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13730966397833,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
13730966401374,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13730966409291,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13730966421426,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13730966431635,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13730966438874,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13730966442260,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13730966449760,0.0025961752980947495,0.0015271619195118546,-0.0006872228696011007
13730966454864,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13730966465124,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13730966472260,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13730966483145,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13730966491947,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13730966497260,-0.0010690133785828948,-0.000305432389723137,0.0023671009112149477
13730966504083,0.0007635809597559273,-0.000305432389723137,0.0023671009112149477
13730966507520,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
13730966511062,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13730966523666,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13730966531166,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13730966538822,-0.0010690133785828948,-0.0009162971982732415,-0.0019089524867013097
13730966541895,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13730966556010,0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
13730966562572,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13730966570697,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
13730966575333,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
13730966584499,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13730966590176,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13730966593041,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13730966600072,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13730966605333,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13730966617729,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13730966622364,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13730966632416,0.0001527161948615685,-0.0021380267571657896,0.0017562361899763346
13730966635385,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13730967072833,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13730967077885,-0.002290742937475443,0.00038179047987796366,-0.0012980876490473747
13730972538614,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13730972625176,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13731114841791,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13731114897728,0.0025961752980947495,0.0016035200096666813,-0.00007635809743078426
13731114919395,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13731114926062,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13731114933197,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13731114940124,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13731114945593,-0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
13731114956322,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13731114963353,0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
13731114968458,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13731114978562,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13731114981583,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
13731114988093,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
13731114997624,0.0001527161948615685,-0.002672533504664898,-0.00007635809743078426
13731115000593,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13731115011635,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13731115014916,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13731115035593,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
13731115038666,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
13731115045645,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13731115052416,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
13731115063978,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13731115067624,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13731115073041,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13731115078718,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
13731115085645,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
13731115092416,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13731115096010,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13731115113978,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13731115118249,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13731115124864,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
13731115128926,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
13731115138041,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13731115144708,-0.001679878099821508,-0.0025961752980947495,-0.0007635809597559273
13731115152728,0.0001527161948615685,0.002290742937475443,-0.0013744457392022014
13731115162676,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13731115173666,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
13731115178978,-0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
13731115185593,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13731115191635,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13731115202728,0.0013744457392022014,0.0010690133785828948,0.001679878099821508
13731115206062,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13731115213353,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
13731115216739,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13731115219968,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
13731115233249,0.0007635809597559273,0.002290742937475443,-0.0001527161948615685
13731115239239,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13731115243874,-0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
13731115251374,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13731115254083,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
13731115259343,-0.002290742937475443,-0.0013744457392022014,-0.0019853105768561363
