15553454237346,0.06939185410737991,0.32183465361595154,9.80817985534668
15553454238752,0.07657032459974289,0.3074777126312256,9.789037704467773
15553454986617,0.07417750358581543,0.30508488416671753,9.772287368774414
15553455841773,0.08374879509210587,0.31465616822242737,9.784252166748047
15553462078752,0.035892341285943985,0.2883351147174835,9.817750930786133
15553462164481,0.08135596662759781,0.3074777126312256,9.7938232421875
15553557839169,0.064606212079525,0.29790642857551575,9.805787086486816
15553557845627,0.07178468257188797,0.29790642857551575,9.80100154876709
15553557852710,0.064606212079525,0.29312077164649963,9.81535816192627
15553557856304,0.062213387340307236,0.29312077164649963,9.791430473327637
15553557870940,0.06699903309345245,0.3074777126312256,9.80100154876709
15553557877190,0.0933200865983963,0.2955136001110077,9.78664493560791
15553557880575,0.0526420995593071,0.28115665912628174,9.76989459991455
15553557891825,0.05503492057323456,0.3026920557022095,9.791430473327637
15553557897190,0.05503492057323456,0.2883351147174835,9.7938232421875
15553557902867,0.09092725813388824,0.28115665912628174,9.80100154876709
15553557909481,0.07657032459974289,0.2907279431819916,9.789037704467773
15553557915523,0.062213387340307236,0.2955136001110077,9.798608779907227
15553557918492,0.064606212079525,0.3026920557022095,9.791430473327637
15553557924325,0.064606212079525,0.3026920557022095,9.791430473327637
15553557930210,0.062213387340307236,0.2955136001110077,9.7938232421875
15553557939481,0.07896314561367035,0.3002992272377014,9.77707290649414
15553557945315,0.06699903309345245,0.3242274820804596,9.784252166748047
15553557950575,0.07417750358581543,0.2883351147174835,9.772287368774414
15553557970419,0.08614161610603333,0.30987054109573364,9.789037704467773
15553557983908,0.040677983313798904,0.29790642857551575,9.796216011047363
15553557986669,0.07417750358581543,0.30987054109573364,9.812965393066406
15553557993023,0.07657032459974289,0.3122633695602417,9.78664493560791
15553557996825,0.04785645380616188,0.29312077164649963,9.80817985534668
15553558001877,0.062213387340307236,0.3026920557022095,9.812965393066406
15553558008179,0.08135596662759781,0.3002992272377014,9.80100154876709
15553558012502,0.05503492057323456,0.3074777126312256,9.796216011047363
15553558029065,0.07178468257188797,0.29790642857551575,9.796216011047363
15553558033596,0.07657032459974289,0.3002992272377014,9.77707290649414
15553558042398,0.05742774158716202,0.29312077164649963,9.738788604736328
15553558045158,0.0933200865983963,0.2955136001110077,9.781859397888184
15553558050835,0.08135596662759781,0.2835494875907898,9.781859397888184
15553558058648,0.07896314561367035,0.259621262550354,9.7938232421875
15553558061304,0.08853443711996078,0.2883351147174835,9.772287368774414
15553558064012,0.064606212079525,0.26440688967704773,9.798608779907227
15553558081721,0.06939185410737991,0.2835494875907898,9.789037704467773
15553558084377,0.07417750358581543,0.28594231605529785,9.803394317626953
15553558086825,0.07657032459974289,0.2955136001110077,9.779465675354004
15553558092502,0.06699903309345245,0.29790642857551575,9.781859397888184
15553558097346,0.07657032459974289,0.2907279431819916,9.798608779907227
15553558104950,0.062213387340307236,0.30508488416671753,9.779465675354004
15553558646617,0.06699903309345245,0.3122633695602417,9.772287368774414
15553560288752,0.059820566326379776,0.29312077164649963,9.779465675354004
15553563493179,0.062213387340307236,0.2883351147174835,9.803394317626953
15553660828335,0.07896314561367035,0.3074777126312256,9.784252166748047
15553660841512,0.062213387340307236,0.32183465361595154,9.796216011047363
15553660857971,0.08374879509210587,0.2955136001110077,9.78664493560791
15553660861096,0.08614161610603333,0.2835494875907898,9.779465675354004
15553660865158,0.07657032459974289,0.2955136001110077,9.791430473327637
15553660877867,0.06699903309345245,0.26919254660606384,9.78664493560791
15553660887762,0.059820566326379776,0.26919254660606384,9.781859397888184
15553660894637,0.06699903309345245,0.28115665912628174,9.784252166748047
15553660902762,0.05742774158716202,0.30508488416671753,9.80100154876709
15553660909325,0.07896314561367035,0.2955136001110077,9.812965393066406
15553660919273,0.04546362906694412,0.3194418251514435,9.7938232421875
15553660922137,0.064606212079525,0.30508488416671753,9.789037704467773
15553660931356,0.08374879509210587,0.3002992272377014,9.798608779907227
15553660936721,0.07657032459974289,0.28115665912628174,9.784252166748047
15553660940262,0.062213387340307236,0.2907279431819916,9.803394317626953
15553660945210,0.07417750358581543,0.2907279431819916,9.784252166748047
15553660960106,0.064606212079525,0.30987054109573364,9.791430473327637
15553660967658,0.07896314561367035,0.3074777126312256,9.80100154876709
15553660972919,0.07896314561367035,0.3002992272377014,9.80817985534668
15553660977189,0.05503492057323456,0.2907279431819916,9.791430473327637
15553660993283,0.07657032459974289,0.28594231605529785,9.781859397888184
15553661002606,0.062213387340307236,0.28594231605529785,9.791430473327637
15553661008648,0.059820566326379776,0.2835494875907898,9.78664493560791
15553661019273,0.07417750358581543,0.3242274820804596,9.77707290649414
15553661025627,0.07178468257188797,0.3002992272377014,9.789037704467773
15553661028908,0.062213387340307236,0.29790642857551575,9.78664493560791
15553661035992,0.08374879509210587,0.2763710021972656,9.798608779907227
15553661050054,0.05742774158716202,0.27397820353507996,9.78664493560791
15553661057242,0.0526420995593071,0.259621262550354,9.77707290649414
15553661063752,0.04785645380616188,0.29790642857551575,9.781859397888184
15553661070210,0.07417750358581543,0.3074777126312256,9.78664493560791
15553661076304,0.07657032459974289,0.28594231605529785,9.805787086486816
15553661085367,0.10049854964017868,0.2883351147174835,9.784252166748047
15553661091721,0.06939185410737991,0.28594231605529785,9.789037704467773
15553661096096,0.062213387340307236,0.2787638306617737,9.7938232421875
15553661106721,0.07896314561367035,0.3002992272377014,9.77707290649414
15553661109429,0.07657032459974289,0.2955136001110077,9.781859397888184
15553661114950,0.08853443711996078,0.2883351147174835,9.762716293334961
15553661117554,0.09810572862625122,0.30508488416671753,9.810572624206543
15553661122867,0.07178468257188797,0.2835494875907898,9.7938232421875
15553661133075,0.05503492057323456,0.28115665912628174,9.789037704467773
15553665243075,0.07896314561367035,0.28594231605529785,9.791430473327637
15553667784689,0.06939185410737991,0.2955136001110077,9.810572624206543
15553667972710,0.06939185410737991,0.2835494875907898,9.77707290649414
15553765668283,0.07178468257188797,0.29312077164649963,9.798608779907227
15553765674377,0.064606212079525,0.2907279431819916,9.798608779907227
15553765688075,0.08374879509210587,0.26201409101486206,9.798608779907227
15553765692762,0.07896314561367035,0.30987054109573364,9.796216011047363
15553765705731,0.08614161610603333,0.2907279431819916,9.798608779907227
15553765712814,0.064606212079525,0.3026920557022095,9.812965393066406
15553765720835,0.05024927482008934,0.30508488416671753,9.798608779907227
15553765727137,0.031106693670153618,0.27397820353507996,9.812965393066406
15553765746564,0.06939185410737991,0.26440688967704773,9.779465675354004
15553765750054,0.05742774158716202,0.2835494875907898,9.78664493560791
15553765753283,0.064606212079525,0.2955136001110077,9.78664493560791
15553765764064,0.07178468257188797,0.28594231605529785,9.789037704467773
15553765771044,0.07896314561367035,0.27397820353507996,9.803394317626953
15553765780835,0.05024927482008934,0.26919254660606384,9.789037704467773
15553765787242,0.06939185410737991,0.3002992272377014,9.796216011047363
15553765793804,0.05742774158716202,0.3194418251514435,9.810572624206543
15553765803804,0.09571290761232376,0.32183465361595154,9.77707290649414
15553765806877,0.07417750358581543,0.2883351147174835,9.789037704467773
15553765812762,0.07896314561367035,0.3026920557022095,9.796216011047363
15553765822294,0.08853443711996078,0.2955136001110077,9.784252166748047
15553765828960,0.07417750358581543,0.2787638306617737,9.796216011047363
15553765838856,0.06939185410737991,0.3074777126312256,9.774680137634277
15553765844898,0.07896314561367035,0.3026920557022095,9.796216011047363
15553765847867,0.06939185410737991,0.27397820353507996,9.798608779907227
15553765853700,0.059820566326379776,0.29790642857551575,9.80817985534668
15553765862814,0.064606212079525,0.3002992272377014,9.789037704467773
15553765868700,0.07657032459974289,0.28115665912628174,9.789037704467773
15553765874846,0.08374879509210587,0.29312077164649963,9.798608779907227
15553765884898,0.08374879509210587,0.3026920557022095,9.784252166748047
15553765895106,0.05503492057323456,0.2787638306617737,9.767501831054688
15553765898231,0.07178468257188797,0.3194418251514435,9.796216011047363
15553765904117,0.07896314561367035,0.3074777126312256,9.796216011047363
15553765910575,0.04785645380616188,0.2883351147174835,9.789037704467773
15553765922137,0.062213387340307236,0.27397820353507996,9.81535816192627
15553765925002,0.07417750358581543,0.2787638306617737,9.798608779907227
15553765927867,0.059820566326379776,0.2883351147174835,9.78664493560791
15553765933596,0.05503492057323456,0.2907279431819916,9.784252166748047
15553765939064,0.04546362906694412,0.30508488416671753,9.78664493560791
15553765947189,0.06939185410737991,0.31465616822242737,9.781859397888184
15553765958752,0.05742774158716202,0.2835494875907898,9.781859397888184
15553765961564,0.05742774158716202,0.2883351147174835,9.796216011047363
15553767206252,0.05503492057323456,0.28115665912628174,9.784252166748047
15553772303544,0.062213387340307236,0.3002992272377014,9.762716293334961
15553772485262,0.07896314561367035,0.2907279431819916,9.784252166748047
15553871180158,0.05742774158716202,0.2787638306617737,9.80100154876709
15553871227294,0.07178468257188797,0.28115665912628174,9.7938232421875
15553871244794,0.062213387340307236,0.31465616822242737,9.789037704467773
15553871251564,0.0526420995593071,0.2667997181415558,9.781859397888184
15553871258439,0.05024927482008934,0.2955136001110077,9.798608779907227
15553871266044,0.05503492057323456,0.2835494875907898,9.796216011047363
15553871278491,0.05024927482008934,0.29312077164649963,9.791430473327637
15553871283231,0.062213387340307236,0.2835494875907898,9.772287368774414
15553871289637,0.07178468257188797,0.3074777126312256,9.779465675354004
15553871296200,0.05742774158716202,0.32662028074264526,9.77707290649414
15553871308491,0.038285162299871445,0.2907279431819916,9.789037704467773
15553871311721,0.07178468257188797,0.2955136001110077,9.805787086486816
15553871318491,0.064606212079525,0.2835494875907898,9.798608779907227
15553871325054,0.05024927482008934,0.2955136001110077,9.77707290649414
15553871331096,0.08614161610603333,0.2907279431819916,9.810572624206543
15553871337189,0.06699903309345245,0.30508488416671753,9.80100154876709
15553871350991,0.040677983313798904,0.2715853750705719,9.7938232421875
15553871354169,0.06939185410737991,0.2955136001110077,9.779465675354004
15553871360262,0.08135596662759781,0.2883351147174835,9.812965393066406
15553871363283,0.07178468257188797,0.26440688967704773,9.779465675354004
15553871376148,0.062213387340307236,0.2883351147174835,9.781859397888184
15553871379325,0.059820566326379776,0.29312077164649963,9.791430473327637
15553871388439,0.08614161610603333,0.3002992272377014,9.798608779907227
15553871396200,0.062213387340307236,0.31465616822242737,9.78664493560791
15553871402137,0.07178468257188797,0.3026920557022095,9.767501831054688
15553871408856,0.062213387340307236,0.28594231605529785,9.78664493560791
15553871414325,0.07178468257188797,0.2883351147174835,9.798608779907227
15553871422502,0.06939185410737991,0.2835494875907898,9.789037704467773
15553871426721,0.04785645380616188,0.29312077164649963,9.810572624206543
15553871431929,0.035892341285943985,0.3026920557022095,9.805787086486816
15553871434481,0.059820566326379776,0.29312077164649963,9.784252166748047
15553871439585,0.07178468257188797,0.2955136001110077,9.803394317626953
15553871451408,0.064606212079525,0.3074777126312256,9.772287368774414
15553871454064,0.08135596662759781,0.30987054109573364,9.781859397888184
15553871459533,0.064606212079525,0.29790642857551575,9.810572624206543
15553871468700,0.064606212079525,0.2787638306617737,9.803394317626953
15553871476669,0.08853443711996078,0.3194418251514435,9.80100154876709
15553871481929,0.07417750358581543,0.29312077164649963,9.7938232421875
15553871487762,0.07178468257188797,0.3002992272377014,9.779465675354004
15553871490523,0.06939185410737991,0.2955136001110077,9.767501831054688
15553874487919,0.06939185410737991,0.2955136001110077,9.765109062194824
15553874497346,0.04785645380616188,0.29790642857551575,9.796216011047363
15553877315262,0.062213387340307236,0.2883351147174835,9.805787086486816
15553877480210,0.08135596662759781,0.3002992272377014,9.76989459991455
15553980209950,0.059820566326379776,0.3002992272377014,9.81535816192627
15553980221825,0.05742774158716202,0.2835494875907898,9.7938232421875
15553980223908,0.05503492057323456,0.29312077164649963,9.789037704467773
15553980241512,0.064606212079525,0.2907279431819916,9.791430473327637
15553980244898,0.08135596662759781,0.3122633695602417,9.750752449035645
15553980249116,0.05742774158716202,0.3026920557022095,9.774680137634277
15553980267137,0.06699903309345245,0.28594231605529785,9.791430473327637
15553980272710,0.062213387340307236,0.2955136001110077,9.781859397888184
15553980280887,0.07178468257188797,0.259621262550354,9.781859397888184
15553980296825,0.08135596662759781,0.30508488416671753,9.765109062194824
15553980299950,0.06699903309345245,0.27397820353507996,9.791430473327637
15553980306512,0.05503492057323456,0.2763710021972656,9.784252166748047
15553980313648,0.05503492057323456,0.2835494875907898,9.7938232421875
15553980324846,0.04785645380616188,0.26440688967704773,9.791430473327637
15553980332241,0.06699903309345245,0.26919254660606384,9.76989459991455
15553980338387,0.06939185410737991,0.3026920557022095,9.781859397888184
15553980348856,0.07417750358581543,0.2787638306617737,9.798608779907227
15553980351564,0.064606212079525,0.26440688967704773,9.810572624206543
15553980370783,0.09092725813388824,0.3002992272377014,9.80100154876709
15553980377346,0.08374879509210587,0.2715853750705719,9.789037704467773
15553980382033,0.07417750358581543,0.3026920557022095,9.76989459991455
15553980394377,0.062213387340307236,0.3074777126312256,9.76989459991455
15553980397971,0.07178468257188797,0.31465616822242737,9.781859397888184
15553980403960,0.06699903309345245,0.3074777126312256,9.791430473327637
15553980406773,0.04307080805301666,0.30508488416671753,9.798608779907227
15553980412658,0.05024927482008934,0.2763710021972656,9.772287368774414
15553980421304,0.07896314561367035,0.28594231605529785,9.781859397888184
15553980424221,0.08853443711996078,0.2955136001110077,9.77707290649414
15553980437866,0.0526420995593071,0.3170489966869354,9.827322959899902
15553980440731,0.06699903309345245,0.2883351147174835,9.796216011047363
15553980450419,0.05503492057323456,0.2715853750705719,9.784252166748047
15553980453752,0.07178468257188797,0.2835494875907898,9.791430473327637
15553980459637,0.08853443711996078,0.2907279431819916,9.81535816192627
15553980465210,0.08374879509210587,0.2883351147174835,9.80817985534668
15553980473179,0.05503492057323456,0.27397820353507996,9.796216011047363
15553980478439,0.059820566326379776,0.2907279431819916,9.805787086486816
15553980484273,0.0526420995593071,0.29312077164649963,9.789037704467773
15553980488752,0.0526420995593071,0.3002992272377014,9.779465675354004
15553980494325,0.06699903309345245,0.2835494875907898,9.77707290649414
15553980500054,0.07657032459974289,0.3242274820804596,9.817750930786133
15553980502710,0.07657032459974289,0.2955136001110077,9.803394317626953
15553980509898,0.06699903309345245,0.28115665912628174,9.78664493560791
15553981043387,0.05503492057323456,0.29312077164649963,9.798608779907227
15553981072658,0.05503492057323456,0.26440688967704773,9.791430473327637
15553986265679,0.07417750358581543,0.30508488416671753,9.781859397888184
15553986338439,0.064606212079525,0.31465616822242737,9.803394317626953
15553987866564,0.07896314561367035,0.30508488416671753,9.784252166748047
15554088604637,0.08374879509210587,0.27397820353507996,9.779465675354004
15554088622450,0.064606212079525,0.30987054109573364,9.803394317626953
15554088629012,0.062213387340307236,0.2835494875907898,9.757930755615234
15554088632033,0.064606212079525,0.2955136001110077,9.858428955078125
15554088645002,0.0526420995593071,0.2883351147174835,9.803394317626953
15554088651304,0.064606212079525,0.2787638306617737,9.774680137634277
15554088658543,0.07178468257188797,0.3002992272377014,9.791430473327637
15554088666096,0.07896314561367035,0.29312077164649963,9.774680137634277
15554088672398,0.07178468257188797,0.25004997849464417,9.812965393066406
15554088678856,0.08853443711996078,0.2787638306617737,9.817750930786133
15554088689064,0.05024927482008934,0.29790642857551575,9.80100154876709
15554088701668,0.040677983313798904,0.2883351147174835,9.784252166748047
15554088708127,0.10289137065410614,0.29790642857551575,9.796216011047363
15554088711096,0.07178468257188797,0.3122633695602417,9.779465675354004
15554088720366,0.05024927482008934,0.2763710021972656,9.772287368774414
15554088726616,0.0933200865983963,0.3122633695602417,9.796216011047363
15554088733908,0.05024927482008934,0.2907279431819916,9.791430473327637
15554088740523,0.04307080805301666,0.3002992272377014,9.827322959899902
15554088750523,0.07896314561367035,0.3002992272377014,9.820143699645996
15554088757918,0.07417750358581543,0.2667997181415558,9.779465675354004
15554088764533,0.0526420995593071,0.2835494875907898,9.803394317626953
15554088767398,0.05024927482008934,0.28594231605529785,9.774680137634277
15554088778752,0.06699903309345245,0.26919254660606384,9.743574142456055
15554088784481,0.06699903309345245,0.2835494875907898,9.820143699645996
15554088790314,0.064606212079525,0.2883351147174835,9.791430473327637
15554088792814,0.07657032459974289,0.30508488416671753,9.714859962463379
15554088804377,0.07417750358581543,0.29790642857551575,9.817750930786133
15554088810471,0.06699903309345245,0.31465616822242737,9.798608779907227
15554088816304,0.08135596662759781,0.2955136001110077,9.77707290649414
15554088821512,0.07657032459974289,0.3074777126312256,9.798608779907227
15554088826721,0.040677983313798904,0.30508488416671753,9.743574142456055
15554088833908,0.059820566326379776,0.30987054109573364,9.77707290649414
15554088836668,0.06699903309345245,0.2787638306617737,9.78664493560791
15554088850002,0.062213387340307236,0.259621262550354,9.757930755615234
15554088852502,0.04546362906694412,0.2835494875907898,9.774680137634277
15554088856564,0.06939185410737991,0.2835494875907898,9.798608779907227
15554088861929,0.05024927482008934,0.3074777126312256,9.789037704467773
15554088864689,0.05742774158716202,0.2955136001110077,9.784252166748047
15554088870262,0.06939185410737991,0.28594231605529785,9.7938232421875
15554088875679,0.0526420995593071,0.3002992272377014,9.791430473327637
15554088885366,0.05024927482008934,0.30987054109573364,9.76989459991455
15554088887971,0.07896314561367035,0.28594231605529785,9.779465675354004
15554090504325,0.08374879509210587,0.3002992272377014,9.76989459991455
15554095014168,0.08614161610603333,0.2883351147174835,9.80100154876709
15554095336668,0.0933200865983963,0.2787638306617737,9.796216011047363
15554097104168,0.08135596662759781,0.2787638306617737,9.805787086486816
15554198576512,0.07657032459974289,0.2763710021972656,9.803394317626953
15554198581200,0.08853443711996078,0.3002992272377014,9.76989459991455
15554198597918,0.07417750358581543,0.3002992272377014,9.798608779907227
15554198601148,0.04546362906694412,0.3026920557022095,9.743574142456055
15554198607293,0.064606212079525,0.3074777126312256,9.798608779907227
15554198610418,0.08135596662759781,0.2955136001110077,9.824930191040039
15554198620314,0.0526420995593071,0.2763710021972656,9.796216011047363
15554198629793,0.08135596662759781,0.2883351147174835,9.827322959899902
15554198642918,0.09092725813388824,0.3122633695602417,9.827322959899902
15554198646200,0.07896314561367035,0.3122633695602417,9.789037704467773
15554198653023,0.06699903309345245,0.2883351147174835,9.810572624206543
15554198659116,0.08374879509210587,0.26919254660606384,9.745966911315918
15554198662241,0.064606212079525,0.3002992272377014,9.805787086486816
15554198667554,0.062213387340307236,0.30508488416671753,9.80817985534668
15554198676512,0.07896314561367035,0.26919254660606384,9.745966911315918
15554198688543,0.07417750358581543,0.28594231605529785,9.853643417358398
15554198692346,0.06699903309345245,0.2907279431819916,9.822537422180176
15554198702241,0.06699903309345245,0.2715853750705719,9.741181373596191
15554198711408,0.07657032459974289,0.29790642857551575,9.836894035339355
15554198714325,0.07417750358581543,0.2955136001110077,9.774680137634277
15554198720106,0.06939185410737991,0.2715853750705719,9.741181373596191
15554198725835,0.05742774158716202,0.2883351147174835,9.791430473327637
15554198737137,0.04307080805301666,0.2907279431819916,9.784252166748047
15554198743283,0.07896314561367035,0.3122633695602417,9.824930191040039
15554198749846,0.08374879509210587,0.3074777126312256,9.817750930786133
15554198753075,0.07657032459974289,0.33858439326286316,9.80817985534668
15554198757762,0.062213387340307236,0.30508488416671753,9.798608779907227
15554198770523,0.07657032459974289,0.29312077164649963,9.781859397888184
15554198775627,0.05503492057323456,0.30987054109573364,9.77707290649414
15554198778491,0.07417750358581543,0.30987054109573364,9.745966911315918
15554198781877,0.07178468257188797,0.30987054109573364,9.784252166748047
15554198794116,0.0933200865983963,0.2835494875907898,9.784252166748047
15554198799950,0.07896314561367035,0.2955136001110077,9.757930755615234
15554198809325,0.10049854964017868,0.2763710021972656,9.832108497619629
15554198812189,0.064606212079525,0.2883351147174835,9.779465675354004
15554198817971,0.06699903309345245,0.3170489966869354,9.774680137634277
15554198823596,0.08374879509210587,0.2715853750705719,9.812965393066406
15554198828752,0.059820566326379776,0.29312077164649963,9.753145217895508
15554198839273,0.07896314561367035,0.2835494875907898,9.774680137634277
15554198844273,0.08374879509210587,0.2907279431819916,9.803394317626953
15554198852085,0.07896314561367035,0.28115665912628174,9.76989459991455
15554198854741,0.07178468257188797,0.28594231605529785,9.772287368774414
15554203106148,0.07178468257188797,0.259621262550354,9.80817985534668
15554203179481,0.059820566326379776,0.2835494875907898,9.80100154876709
15554205263283,0.07417750358581543,0.3026920557022095,9.762716293334961
15554206189741,0.07657032459974289,0.32183465361595154,9.810572624206543
15554310950731,0.064606212079525,0.30508488416671753,9.734002113342285
15554310959325,0.06939185410737991,0.3170489966869354,9.760323524475098
15554310969533,0.0526420995593071,0.2883351147174835,9.812965393066406
15554310985575,0.07657032459974289,0.2907279431819916,9.767501831054688
15554310991095,0.06699903309345245,0.2907279431819916,9.762716293334961
15554311003804,0.08374879509210587,0.3074777126312256,9.848857879638672
15554311014637,0.062213387340307236,0.3026920557022095,9.789037704467773
15554311025262,0.08853443711996078,0.30508488416671753,9.7938232421875
15554311029637,0.06939185410737991,0.30987054109573364,9.774680137634277
15554311043231,0.064606212079525,0.2835494875907898,9.738788604736328
15554311050314,0.06699903309345245,0.30508488416671753,9.779465675354004
15554311057502,0.06699903309345245,0.3074777126312256,9.7938232421875
15554311065054,0.040677983313798904,0.2763710021972656,9.7938232421875
15554311069064,0.04546362906694412,0.2907279431819916,9.796216011047363
15554311075314,0.08135596662759781,0.3002992272377014,9.791430473327637
15554311088700,0.06939185410737991,0.2907279431819916,9.798608779907227
15554311098023,0.07178468257188797,0.29790642857551575,9.80100154876709
15554311110210,0.07657032459974289,0.28115665912628174,9.76989459991455
15554311114429,0.0526420995593071,0.2955136001110077,9.784252166748047
15554311127502,0.062213387340307236,0.2907279431819916,9.772287368774414
15554311133856,0.06939185410737991,0.29312077164649963,9.796216011047363
15554311136825,0.0526420995593071,0.2715853750705719,9.750752449035645
15554311143804,0.06699903309345245,0.2907279431819916,9.805787086486816
15554311152241,0.08614161610603333,0.3026920557022095,9.784252166748047
15554311158804,0.062213387340307236,0.30508488416671753,9.798608779907227
15554311168231,0.08135596662759781,0.28115665912628174,9.760323524475098
15554311175002,0.062213387340307236,0.28594231605529785,9.745966911315918
15554311182345,0.062213387340307236,0.2835494875907898,9.77707290649414
15554311186408,0.06939185410737991,0.2883351147174835,9.762716293334961
15554311195314,0.07417750358581543,0.3002992272377014,9.789037704467773
15554311202293,0.08135596662759781,0.2835494875907898,9.820143699645996
15554311210523,0.04785645380616188,0.2883351147174835,9.805787086486816
15554311215991,0.07178468257188797,0.2883351147174835,9.798608779907227
15554311220314,0.064606212079525,0.2787638306617737,9.827322959899902
15554311222918,0.04546362906694412,0.2883351147174835,9.822537422180176
15554311230835,0.06699903309345245,0.33379876613616943,9.798608779907227
15554311237450,0.04546362906694412,0.29790642857551575,9.767501831054688
15554311241773,0.0526420995593071,0.2835494875907898,9.791430473327637
15554311250158,0.059820566326379776,0.3242274820804596,9.798608779907227
15554311253179,0.07417750358581543,0.3122633695602417,9.7938232421875
15554311258179,0.062213387340307236,0.3002992272377014,9.798608779907227
15554311263283,0.04785645380616188,0.3122633695602417,9.812965393066406
15554311891408,0.05742774158716202,0.3026920557022095,9.812965393066406
15554311966981,0.09810572862625122,0.2883351147174835,9.791430473327637
15554314063439,0.06699903309345245,0.26919254660606384,9.77707290649414
15554315479325,0.05742774158716202,0.3002992272377014,9.779465675354004
15554419958595,0.06699903309345245,0.28594231605529785,9.810572624206543
15554419969325,0.07178468257188797,0.29312077164649963,9.796216011047363
15554419979273,0.0933200865983963,0.2835494875907898,9.798608779907227
15554419986720,0.059820566326379776,0.2787638306617737,9.822537422180176
15554419994429,0.06699903309345245,0.29312077164649963,9.817750930786133
15554420042866,0.062213387340307236,0.2907279431819916,9.7938232421875
15554420057658,0.07896314561367035,0.31465616822242737,9.76989459991455
15554420061200,0.04546362906694412,0.3002992272377014,9.779465675354004
15554420070106,0.07896314561367035,0.28115665912628174,9.805787086486816
15554420077293,0.062213387340307236,0.2667997181415558,9.77707290649414
15554420083960,0.07657032459974289,0.27397820353507996,9.7938232421875
15554420091720,0.07417750358581543,0.2883351147174835,9.803394317626953
15554420102866,0.07417750358581543,0.2667997181415558,9.80100154876709
15554420173283,0.06699903309345245,0.2955136001110077,9.7938232421875
15554420183700,0.06939185410737991,0.2883351147174835,9.781859397888184
15554420192137,0.09092725813388824,0.28594231605529785,9.772287368774414
15554420199273,0.07178468257188797,0.30987054109573364,9.784252166748047
15554420210418,0.064606212079525,0.2787638306617737,9.803394317626953
15554420215418,0.064606212079525,0.3002992272377014,9.78664493560791
15554420219168,0.064606212079525,0.28594231605529785,9.796216011047363
15554420229950,0.05503492057323456,0.2955136001110077,9.80100154876709
15554420234950,0.059820566326379776,0.29790642857551575,9.805787086486816
15554420245835,0.10049854964017868,0.30987054109573364,9.767501831054688
15554420251200,0.07417750358581543,0.2955136001110077,9.796216011047363
15554420255523,0.07417750358581543,0.2763710021972656,9.77707290649414
15554420263179,0.062213387340307236,0.2907279431819916,9.755537986755371
15554420274637,0.08614161610603333,0.3074777126312256,9.812965393066406
15554420277866,0.07896314561367035,0.2907279431819916,9.78664493560791
15554420284168,0.0526420995593071,0.3122633695602417,9.789037704467773
15554420294220,0.05503492057323456,0.2835494875907898,9.781859397888184
15554420298127,0.07178468257188797,0.29790642857551575,9.803394317626953
15554420303856,0.08135596662759781,0.3026920557022095,9.80817985534668
15554420318075,0.0526420995593071,0.2763710021972656,9.7938232421875
15554420328231,0.08135596662759781,0.28115665912628174,9.77707290649414
15554420330939,0.064606212079525,0.3026920557022095,9.753145217895508
15554420335106,0.064606212079525,0.28594231605529785,9.779465675354004
15554420346460,0.07417750358581543,0.2955136001110077,9.798608779907227
15554420348960,0.10767702013254166,0.27397820353507996,9.820143699645996
15554420358231,0.08135596662759781,0.2883351147174835,9.812965393066406
15554420360835,0.062213387340307236,0.2715853750705719,9.796216011047363
15554420368439,0.062213387340307236,0.3170489966869354,9.796216011047363
15554420373752,0.06939185410737991,0.3026920557022095,9.784252166748047
15554420376460,0.064606212079525,0.2883351147174835,9.772287368774414
15554420656773,0.07417750358581543,0.3170489966869354,9.784252166748047
15554425325262,0.04785645380616188,0.3170489966869354,9.803394317626953
15554425404429,0.059820566326379776,0.2955136001110077,9.820143699645996
15554427193700,0.07178468257188797,0.3194418251514435,9.829715728759766
15554540144897,0.062213387340307236,0.2955136001110077,9.810572624206543
15554540154950,0.06939185410737991,0.30508488416671753,9.789037704467773
15554540166095,0.07657032459974289,0.29312077164649963,9.796216011047363
15554540175210,0.05024927482008934,0.2835494875907898,9.784252166748047
15554540189272,0.062213387340307236,0.26919254660606384,9.796216011047363
15554540193022,0.07657032459974289,0.30987054109573364,9.78664493560791
15554540200106,0.07417750358581543,0.2835494875907898,9.810572624206543
15554540206981,0.059820566326379776,0.29790642857551575,9.772287368774414
15554540220314,0.05503492057323456,0.2667997181415558,9.791430473327637
15554540224168,0.07178468257188797,0.2907279431819916,9.80100154876709
15554540227710,0.06939185410737991,0.28115665912628174,9.791430473327637
15554540234845,0.05503492057323456,0.2835494875907898,9.784252166748047
15554540245002,0.05503492057323456,0.28115665912628174,9.77707290649414
15554540255366,0.07417750358581543,0.29312077164649963,9.755537986755371
15554540263647,0.08135596662759781,0.2883351147174835,9.784252166748047
15554540271616,0.05742774158716202,0.29312077164649963,9.798608779907227
15554540277762,0.05742774158716202,0.2883351147174835,9.803394317626953
15554540281668,0.07657032459974289,0.3074777126312256,9.7938232421875
15554540290054,0.062213387340307236,0.3122633695602417,9.781859397888184
15554540302345,0.062213387340307236,0.3074777126312256,9.7938232421875
15554540308543,0.06699903309345245,0.3026920557022095,9.789037704467773
15554540323491,0.062213387340307236,0.26919254660606384,9.779465675354004
15554540329845,0.08614161610603333,0.3074777126312256,9.779465675354004
15554540336720,0.07178468257188797,0.2883351147174835,9.791430473327637
15554540343491,0.059820566326379776,0.2835494875907898,9.796216011047363
