13215150636936,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13215150642196,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13215150648134,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13215150654019,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13215152579852,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13215152746779,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13215155014019,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13215157084279,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13215264090321,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13215264139227,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13215264157092,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13215264165842,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13215264174540,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13215264178029,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13215264191779,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13215264198134,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13215264204800,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13215264215790,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
13215264229904,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13215264236102,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13215264239227,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13215264242300,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13215264258550,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13215264262821,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13215264267769,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13215264280738,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13215264286727,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13215264293082,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13215264296050,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13215264305634,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13215264310946,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13215264325269,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13215264331311,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13215264335946,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13215264340477,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13215264346415,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13215264353238,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13215264357665,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13215264366102,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13215264371832,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13215264380217,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13215264384644,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13215264389644,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13215264395634,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13215264401415,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13215264407092,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13215264411571,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13215264416988,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13215264425425,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13215264431311,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13215264439904,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
13215264444227,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13215264832300,0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
13215266152300,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13215272532717,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13215272646727,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
13215379875425,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13215379920009,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13215379931571,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13215379944592,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13215379953550,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13215379956936,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13215379963498,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13215379977561,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13215379985165,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13215379989123,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13215379992977,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13215380042717,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13215380046467,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13215380053759,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13215380060581,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13215380067613,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13215380074384,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13215380085113,-0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
13215380090477,-0.0011453714687377214,-0.00045814859913662076,-0.0019853105768561363
13215380098967,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13215380104019,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
13215380111779,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13215380114540,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
13215380127821,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13215380130686,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13215380136519,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13215380139384,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13215380147769,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13215380162821,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13215380168394,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13215380174019,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13215380177092,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13215380181779,0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
13215380193446,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
13215380196102,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13215380205634,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13215380211884,0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
13215380217404,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13215380221102,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
13215380228446,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
13215380234748,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13215380240373,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13215380250738,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13215380253394,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13215380261311,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13215380799279,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13215383427925,0.00007635809743078426,0.0007635809597559273,0.001679878099821508
13215388841363,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13215388845373,-0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13215504445425,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13215504450529,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
13215504461102,0.00007635809743078426,-0.001679878099821508,0.001679878099821508
13215504464852,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13215504482717,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13215504486831,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13215504494592,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13215504498186,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13215504512300,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13215504516206,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13215504523498,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13215504533446,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
13215504538186,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13215504546258,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
13215504555477,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13215504562248,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13215504565686,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13215504579227,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13215504587873,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13215504591311,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13215504599852,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13215504611467,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13215504616311,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13215504620373,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13215504629956,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13215504637977,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13215504644279,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13215504648446,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13215504655269,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13215504673550,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13215504680217,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13215504688863,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13215504692404,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13215504699019,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13215504710946,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13215504718550,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13215504721311,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13215504724592,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
13215504736311,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13215504741206,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13215504747821,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13215504752144,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13215504759748,0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
13215504764852,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13215504767300,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13215504772769,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13215504785686,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
13215504788133,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13215505276467,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13215505863029,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13215510992404,-0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
13215511068811,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13215513198290,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13215635142769,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13215635210425,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13215635223446,-0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
13215635230425,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13215635235894,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13215635240425,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13215635249800,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13215635257456,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13215635265790,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13215635275165,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13215635278811,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13215635295946,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13215635307925,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13215635318081,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13215635323186,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13215635328342,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13215635340686,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13215635345946,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13215635358863,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13215635366571,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13215635371363,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13215635379800,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13215635391936,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13215635395790,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13215635410738,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13215635417717,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13215635420738,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13215635431623,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13215635443758,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13215635447561,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13215635457561,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
13215635460790,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13215635467613,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13215635478654,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13215635483758,0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
13215635500165,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13215635504279,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13215635510113,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13215635515477,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13215635521727,-0.0029779658652842045,-0.00038179047987796366,-0.0007635809597559273
13215635529800,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13215635531258,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13215635541154,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13215635544279,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13215635559852,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
13215635566206,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13215635569071,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13215635571779,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13215635584540,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13215635590477,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13215635594748,-0.0005345066892914474,0.001450803829357028,0.001679878099821508
13215638160373,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13215641421363,0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
13215641494331,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13215759973446,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13215760055425,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13215760081050,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13215760084592,0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
13215760087821,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13215760094644,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13215760120946,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13215760125373,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13215760128863,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13215760137300,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13215760146363,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13215760160165,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13215760170529,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13215760174175,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13215760181310,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13215760185633,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13215760191415,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13215760208290,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13215760211675,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
13215760216467,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13215760223029,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13215760232560,0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
13215760239331,-0.0010690133785828948,-0.00038179047987796366,-0.0019089524867013097
13215760245529,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13215760258185,0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
13215760262613,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13215760269904,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13215760275113,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
13215760284852,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13215760290842,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13215760304748,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13215760307769,0.0001527161948615685,0.00022907429956831038,0.0023671009112149477
13215760314071,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13215760321727,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13215760327300,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
13215760329956,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13215760338498,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13215760342613,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13215760353342,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13215760356467,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
13215760361467,0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
13215760370165,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13215760383290,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13215760389123,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13215760393810,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13215760399435,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13215760404800,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
13215760411883,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13215762935738,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13215762941831,-0.001679878099821508,0.000839939049910754,-0.0012980876490473747
13215763822248,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13215767688446,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13215767714488,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13215887688706,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13215887733967,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
13215887743654,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13215887750529,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13215887762925,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13215887766050,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13215887769488,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13215887777196,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13215887780060,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
13215887788394,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13215887803915,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13215887807040,-0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
13215887813081,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13215887822769,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
13215887826467,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13215887834592,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13215887840008,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13215887845894,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
13215887849071,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13215887858238,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13215887864279,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13215887880321,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13215887883446,-0.0005345066892914474,-0.00038179047987796366,0.0023671009112149477
13215887886363,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13215887892040,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13215887902560,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
13215887905373,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13215887910998,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13215887916415,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13215887925269,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13215887931310,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13215887940477,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13215887944904,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
13215887951050,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13215887956310,0.0006872228696011007,0.002672533504664898,-0.0012980876490473747
13215887967196,0.0006872228696011007,0.003283398225903511,-0.00007635809743078426
13215887973342,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
13215887978863,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13215887984383,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
13215887990269,-0.0017562361899763346,-0.002825249684974551,0.0011453714687377214
13215887993133,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13215888023029,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13215888035373,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13215888044488,0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
13215888048915,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13215888054383,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13215888061258,0.003741546766832471,0.0027488914784044027,-0.0007635809597559273
13215888064123,0.0025198173243552446,0.0027488914784044027,-0.0001527161948615685
13215888071727,0.0019089524867013097,0.0027488914784044027,0.001679878099821508
13215888074331,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13215891915790,0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
13215891923915,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13215893364904,-0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
13215896605842,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13216016267612,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13216016329123,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13216016336987,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13216016349540,0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
13216016356779,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13216016364540,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13216016372404,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13216016379383,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13216016388133,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13216016393967,-0.0023671009112149477,-0.0015271619195118546,-0.0007635809597559273
13216016401258,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
13216016409071,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13216016416519,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13216016423133,-0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
13216016433446,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13216016447612,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13216016458967,0.00007635809743078426,0.004505127668380737,-0.0001527161948615685
13216016462717,0.0019089524867013097,0.002672533504664898,-0.0001527161948615685
13216016475425,0.0012980876490473747,0.002672533504664898,0.0010690133785828948
13216016479071,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13216016489852,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13216016494904,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13216016502508,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
13216016509435,0.0,-0.0016035200096666813,0.00045814859913662076
13216016514592,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13216016519748,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13216016533029,0.0,0.00022907429956831038,0.0010690133785828948
13216016536050,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13216016543342,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13216016549540,0.0,0.001450803829357028,-0.0007635809597559273
13216016565165,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13216016572196,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13216016577196,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13216016584279,-0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
13216016597873,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13216016602717,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13216016605685,0.0,-0.0016035200096666813,-0.0001527161948615685
13216016614800,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13216016618133,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13216016624175,0.0,0.001450803829357028,-0.0001527161948615685
13216016634331,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13216016640217,-0.000610864779446274,0.002672533504664898,-0.0001527161948615685
13216016645737,0.0,-0.0022143847309052944,-0.0001527161948615685
13216016650998,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13216016660633,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13216016666310,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
13216016672300,0.0,-0.0016035200096666813,-0.0007635809597559273
13216016677925,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13216016690217,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13216016693133,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13216016698394,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13216022109800,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13216022562769,0.0,-0.0016035200096666813,-0.0007635809597559273
13216025197873,0.0,0.00022907429956831038,-0.0007635809597559273
13216025902248,0.0,-0.0009926552884280682,-0.0007635809597559273
13216150023289,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13216150041675,0.0,-0.00038179047987796366,0.0010690133785828948
13216150049904,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13216150064071,0.0,-0.0022143847309052944,0.0010690133785828948
13216150081519,0.0,0.000839939049910754,-0.0007635809597559273
