13952466421915,0.0005345066892914474,0.0016035200096666813,0.002825249684974551
13952467687957,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13952473024363,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13952473404571,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13952578970300,-0.0019089524867013097,-0.002061668550595641,0.0010690133785828948
13952578976706,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
13952578993113,-0.0031306820455938578,-0.00022907429956831038,-0.0001527161948615685
13952578998581,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
13952579001863,0.0005345066892914474,0.002825249684974551,-0.0001527161948615685
13952579012800,0.0011453714687377214,0.002825249684974551,-0.0007635809597559273
13952579017540,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13952579024311,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13952579036915,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13952579041029,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13952579049415,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13952579056342,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13952579070040,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13952579090196,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13952579096863,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13952579104259,0.0017562361899763346,0.0016035200096666813,-0.0013744457392022014
13952579116550,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13952579122279,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13952579130977,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13952579148894,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13952579160092,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13952579169675,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13952579174467,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13952579182644,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13952579194675,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13952579202279,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13952579210456,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13952579216290,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13952579222852,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13952579229363,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13952579239936,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13952579249311,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13952579253946,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
13952579256550,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
13952579263009,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13952579268686,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13952579281602,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13952579284154,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13952579289467,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13952579292071,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13952579304363,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13952579309467,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13952579314415,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13952579319831,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13952581103946,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13952581562748,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13952585894467,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13952586350925,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13952712436290,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13952712493373,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13952712505509,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13952712514779,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13952712527644,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13952712530925,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13952712535144,-0.0019089524867013097,0.0009162971982732415,0.001679878099821508
13952712542384,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13952712551186,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13952712555509,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13952712562019,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13952712565977,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13952712570456,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13952712584675,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13952712590769,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13952712596654,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13952712603217,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13952712613738,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13952712617175,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13952712624206,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13952712632748,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13952712648217,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13952712654154,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13952712659831,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13952712665613,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13952712674102,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13952712679727,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13952712685821,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13952712688529,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13952712693425,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13952712707384,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13952712710456,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13952712716290,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13952712724675,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13952712733061,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13952712738321,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
13952712741029,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13952712746759,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13952712752071,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13952712757436,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13952712768113,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13952712770769,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13952712777644,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13952712781811,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13952712789936,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13952712795404,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13952712798321,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13952712804050,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13952712809779,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13952712815196,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13952712817800,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13952712831186,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13952715216134,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13952715288686,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13952716858529,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13952847436238,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13952847474936,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13952847487592,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13952847492644,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13952847506081,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13952847511342,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
13952847518321,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13952847524467,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13952847531394,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13952847543373,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13952847552696,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13952847563061,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13952847566081,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13952847574936,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13952847580561,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13952847586342,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13952847589258,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13952847596967,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13952847599883,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13952847614936,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13952847620665,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13952847623425,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13952847626342,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13952847639050,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
13952847648842,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13952847654988,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13952847657800,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13952847668373,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13952847677279,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13952847682279,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13952847687748,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13952847699675,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13952847702331,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13952847708686,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13952847717540,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13952847724050,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13952847730925,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13952847736654,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13952847747279,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13952847750144,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13952847759206,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13952847765092,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13952847774519,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13952847780144,0.0,0.000839939049910754,0.0010690133785828948
13952847786081,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13952847794571,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13952847803165,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13952847806029,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13952847814102,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13952847817071,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13952847827540,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13952847831654,0.0,-0.00038179047987796366,-0.0013744457392022014
13952847834363,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13952847839779,0.0,-0.0009926552884280682,0.00045814859913662076
13952847845196,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13952851799571,0.0,0.000839939049910754,0.00045814859913662076
13952852319519,0.0,-0.00038179047987796366,0.00045814859913662076
13952978283061,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13952978343269,0.0,0.00022907429956831038,-0.0001527161948615685
13952978355040,0.0,0.000839939049910754,-0.0001527161948615685
13952978363425,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13952978397644,0.0,0.00022907429956831038,-0.0007635809597559273
13952978405404,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13952978411967,-0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13952978421915,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13952978435352,0.0,-0.00038179047987796366,0.0009926552884280682
13952978438581,0.0,-0.0009926552884280682,0.00038179047987796366
13952978443842,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13952978445352,0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
13952978455456,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13952978462071,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13952978468946,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
13952978476133,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13952978488633,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13952978491758,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13952978498113,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13952978512227,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13952978515873,0.0,0.00022907429956831038,-0.00022907429956831038
13952978522071,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13952978528373,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13952978543842,0.0,0.001450803829357028,-0.00022907429956831038
13952978550821,0.0,-0.0009926552884280682,-0.00022907429956831038
13952978554831,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13952978562279,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13952978569936,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13952978578894,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13952978589363,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13952978596654,0.0,-0.000305432389723137,-0.000839939049910754
13952978607592,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13952978616029,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13952978621029,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13952978628477,0.0,0.000305432389723137,0.00038179047987796366
13952978636342,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13952978647748,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13952978659623,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13952978666029,0.0,0.0009162971982732415,0.0009926552884280682
13952978678373,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13952978687956,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13952978696238,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13952978701186,0.0,-0.000305432389723137,0.00038179047987796366
13952978704467,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13952978710352,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13952978721342,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13952978723894,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13952978728790,-0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
13952978733998,-0.002443459117785096,-0.0021380267571657896,0.00038179047987796366
13952978738061,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13952978745508,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13952978750821,0.0,-0.000305432389723137,0.0009926552884280682
13952985609623,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13952985619415,0.0,-0.000305432389723137,-0.00022907429956831038
13952985638321,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13952985643998,0.0,-0.0009162971982732415,0.0009926552884280682
13953106566185,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13953106631185,0.0,-0.0009162971982732415,-0.00022907429956831038
13953106634831,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13953106650613,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13953106658894,-0.001221729558892548,0.0015271619195118546,-0.002061668550595641
13953106677488,0.0,-0.000305432389723137,-0.000839939049910754
13953106681133,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13953106686446,0.0,-0.000305432389723137,-0.00022907429956831038
13953106692435,0.0,-0.000305432389723137,-0.00022907429956831038
13953106712956,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13953106718477,0.0,-0.000305432389723137,-0.00022907429956831038
13953106722540,0.0,0.000305432389723137,-0.00022907429956831038
13953106729258,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13953106744675,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13953106748373,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13953106751967,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13953106762644,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13953106769935,-0.001221729558892548,-0.00022907429956831038,-0.002061668550595641
13953106776394,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13953106781446,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13953106789467,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13953106798060,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13953106808477,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13953106817904,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13953106821654,0.0,0.00038179047987796366,0.0009926552884280682
13953106826758,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13953106841081,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13953106847019,0.002443459117785096,0.0016035200096666813,0.0009926552884280682
13953106850248,0.001832594396546483,0.0009926552884280682,0.0016035200096666813
13953106859831,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13953106868894,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13953106874883,0.0,0.00038179047987796366,0.00038179047987796366
13953106879831,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13953106882800,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13953106888998,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13953106891915,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13953106906081,0.0,-0.00022907429956831038,-0.001450803829357028
13953106910613,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13953106927852,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13953106931446,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13953106937331,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13953106944258,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13953106946915,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13953106952592,0.0,-0.000839939049910754,-0.000839939049910754
13953106960404,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13953106969519,0.000610864779446274,0.0016035200096666813,0.0016035200096666813
13953106975300,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13953106983529,0.0,0.0009926552884280682,0.00038179047987796366
13953106989050,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13953106993321,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13953106997540,0.0,0.0016035200096666813,0.00038179047987796366
13953112394206,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13953112766915,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13953113571863,0.0,0.00038179047987796366,0.0009926552884280682
13953115828321,0.0,-0.001450803829357028,-0.00022907429956831038
13953241754727,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13953241778373,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13953241782019,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13953241789935,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13953241797019,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13953241807227,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13953241814519,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13953241822852,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13953241829987,0.0,0.00038179047987796366,0.00038179047987796366
13953241834571,-0.001221729558892548,0.0016035200096666813,0.0009926552884280682
13953241837279,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13953241849831,0.001832594396546483,0.0016035200096666813,0.0022143847309052944
13953241853373,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13953241864519,0.0,0.00038179047987796366,-0.00022907429956831038
13953241870040,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13953241877696,0.0,-0.00022907429956831038,0.00038179047987796366
13953241887852,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13953241891967,0.0,-0.000839939049910754,-0.00022907429956831038
13953241898790,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13953241919935,0.0,0.0009926552884280682,-0.00022907429956831038
13953241926290,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
13953241939467,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13953241942852,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13953241948998,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13953241956342,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13953241962748,0.0,0.00038179047987796366,-0.000839939049910754
13953241973425,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13953241976498,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13953241984987,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13953241987644,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13953242000665,0.003665188793092966,-0.000839939049910754,-0.000839939049910754
13953242005040,0.0,0.0009926552884280682,-0.000839939049910754
13953242010560,-0.002443459117785096,0.0016035200096666813,-0.001450803829357028
13953242013373,0.004276053514331579,0.00038179047987796366,-0.00022907429956831038
13953242023477,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13953242028529,-0.001832594396546483,0.0015271619195118546,0.0016035200096666813
13953242031237,0.006719512399286032,0.0021380267571657896,0.0009926552884280682
13953242036602,-0.007941242307424545,-0.0015271619195118546,-0.00022907429956831038
13953242043790,0.0030543238390237093,0.006414080038666725,-0.001450803829357028
13953242045248,0.0,-0.006414080038666725,-0.00022907429956831038
13953242056237,-0.0054977829568088055,0.003359756199643016,-0.00022907429956831038
13953242058842,0.004276053514331579,-0.004581485874950886,0.0009926552884280682
13953242064206,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13953242071185,-0.0030543238390237093,0.0015271619195118546,0.000305432389723137
13953242075404,0.004886918235570192,-0.0009162971982732415,-0.0009162971982732415
13953242080717,-0.002443459117785096,0.004581485874950886,-0.0009162971982732415
13953242083425,-0.000610864779446274,-0.003970621153712273,-0.000305432389723137
13953242096915,0.004886918235570192,0.003970621153712273,-0.000305432389723137
13953242099675,-0.006108647678047419,-0.003359756199643016,-0.000305432389723137
13953242103998,-0.001221729558892548,0.0021380267571657896,0.000305432389723137
13953242109623,0.0030543238390237093,-0.0027488914784044027,0.000305432389723137
13953242119102,-0.004886918235570192,0.0021380267571657896,0.0015271619195118546
13953242272123,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13953244875665,0.0054977829568088055,0.000305432389723137,-0.000305432389723137
13953246425508,-0.004886918235570192,-0.0015271619195118546,-0.000305432389723137
13953369850925,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13953369855873,0.006108647678047419,0.0009162971982732415,-0.000305432389723137
13953369859258,-0.003665188793092966,-0.000305432389723137,-0.000305432389723137
13953369871185,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13953369877383,0.003665188793092966,-0.003359756199643016,0.0009162971982732415
13953369884727,-0.001221729558892548,0.0021380267571657896,0.000305432389723137
13953369892227,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13953369896498,0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
13953369901394,-0.002443459117785096,0.0015271619195118546,0.000305432389723137
13953369910925,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13953369920977,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13953369923946,0.0,0.0021380267571657896,-0.0009162971982732415
13953369930144,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13953369945873,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13953369950612,0.0,-0.000305432389723137,-0.0009162971982732415
13953369968060,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13953369971290,0.0,-0.0015271619195118546,0.0009162971982732415
13953369977331,0.0,0.000305432389723137,-0.000305432389723137
13953369983946,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13953369990092,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13953369999727,0.0,-0.000305432389723137,-0.000305432389723137
13953370002592,0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
13953370012175,-0.002443459117785096,-0.0009162971982732415,-0.0015271619195118546
13953370022123,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
13953370025300,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13953370037435,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
13953370040612,-0.002443459117785096,0.0021380267571657896,0.0009162971982732415
13953370043529,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13953370050977,0.0,0.001450803829357028,-0.000305432389723137
13953370060769,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13953370068112,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
13953370070977,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13953370078477,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13953370083894,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13953370089310,0.000610864779446274,-0.002825249684974551,0.000305432389723137
13953370094831,0.000610864779446274,0.002672533504664898,-0.0015271619195118546
13953370103060,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13953370105665,0.0,0.00022907429956831038,0.0009162971982732415
13953370113529,0.0,-0.0016035200096666813,0.000305432389723137
13953370117904,0.001221729558892548,0.000839939049910754,0.000305432389723137
13953370123529,-0.0030543238390237093,-0.00038179047987796366,0.000305432389723137
13953370127748,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13953370137123,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13953370144258,0.0,-0.00038179047987796366,-0.000305432389723137
13953370147019,0.0,0.002672533504664898,-0.000305432389723137
13953370149623,0.0,0.000839939049910754,0.000305432389723137
13953370153842,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13953370163165,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13953370166081,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13953370174258,0.0,-0.0009926552884280682,0.000305432389723137
13953370181654,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13953373078737,0.0,-0.0009926552884280682,0.0015271619195118546
13953373083737,0.000610864779446274,0.002672533504664898,-0.0021380267571657896
13953377688060,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13953377805456,0.0,0.000839939049910754,0.000305432389723137
13953497370873,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13953497394571,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13953497407071,0.0,-0.0022143847309052944,0.000305432389723137
13953497411758,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13953497419362,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13953497422696,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13953497439779,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13953497442904,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13953497453269,0.001221729558892548,0.000839939049910754,0.0021380267571657896
