14612752549528,0.0009926552884280682,-0.0001527161948615685,0.0016035200096666813
14612752555205,0.0016035200096666813,0.001679878099821508,0.00038179047987796366
14612752563642,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14612752569840,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
14612752577861,-0.00022907429956831038,-0.0025961752980947495,-0.00022907429956831038
14612752581194,0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
14612752587340,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14612752593278,0.0022143847309052944,0.002901607658714056,0.00038179047987796366
14612752599840,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14612752606455,-0.00022907429956831038,0.002901607658714056,-0.000839939049910754
14612752618903,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14612752621663,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14612752630100,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14612752635778,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14612752638590,-0.000839939049910754,0.001679878099821508,-0.00022907429956831038
14612752645361,-0.001450803829357028,-0.0038179049734026194,-0.000839939049910754
14612752651038,0.0016035200096666813,0.001679878099821508,-0.00022907429956831038
14612752656871,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14612752664423,0.0022143847309052944,0.0010690133785828948,0.0009926552884280682
14612752670048,0.0009926552884280682,0.001679878099821508,-0.002061668550595641
14612752672757,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
14612752683278,-0.000839939049910754,0.0010690133785828948,0.0009926552884280682
14612755125882,-0.000839939049910754,-0.0025961752980947495,-0.001450803829357028
14612755133642,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14612757203225,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14612865437965,-0.002672533504664898,0.00045814859913662076,-0.00022907429956831038
14612865478121,0.0009926552884280682,0.002901607658714056,-0.001450803829357028
14612865491090,0.00038179047987796366,0.001679878099821508,-0.001450803829357028
14612865498642,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
14612865508850,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
14612865514788,-0.002061668550595641,-0.0007635809597559273,0.00038179047987796366
14612865520517,-0.002061668550595641,-0.0019853105768561363,-0.00022907429956831038
14612865526038,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14612865532861,0.0009926552884280682,-0.0007635809597559273,0.0016035200096666813
14612865538017,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14612865547496,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14612865556038,-0.000839939049910754,0.001679878099821508,0.00038179047987796366
14612865560882,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14612865570778,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14612865576715,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14612865582653,-0.001450803829357028,-0.0019853105768561363,-0.00022907429956831038
14612865587392,0.0009926552884280682,-0.000839939049910754,0.0022143847309052944
14612865590309,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14612865596194,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14612865604319,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14612865610100,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14612865624684,-0.00022907429956831038,0.002825249684974551,0.00038179047987796366
14612865627913,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14612865631090,-0.00022907429956831038,-0.002061668550595641,-0.000839939049910754
14612865636975,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14612865644371,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
14612865648850,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14612865658486,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14612865661819,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14612865670882,-0.00022907429956831038,-0.00022907429956831038,0.002290742937475443
14612865675257,-0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
14612865688121,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
14612865691038,0.0016035200096666813,-0.002061668550595641,0.0010690133785828948
14612865695725,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14612865704423,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14612865714736,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
14612865721403,0.00038179047987796366,0.0022143847309052944,-0.0025961752980947495
14612865726819,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14612865735257,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14612865740934,0.00038179047987796366,-0.000839939049910754,0.002290742937475443
14612865746663,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14612865751767,-0.000839939049910754,-0.003894262947142124,0.002290742937475443
14612865759423,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
14612865762548,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14612865769007,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14612866185257,0.0016035200096666813,0.0016035200096666813,0.00045814859913662076
14612871173850,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14612871181611,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
14612874990673,0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
14612990754111,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14612990804059,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14612990820309,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14612990824840,-0.00022907429956831038,-0.002061668550595641,0.0010690133785828948
14612990833173,-0.000839939049910754,0.002825249684974551,0.00045814859913662076
14612990867757,-0.001450803829357028,0.0009926552884280682,-0.0019853105768561363
14612990871402,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14612990878538,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14612990888017,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14612990893590,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14612990900673,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14612990904007,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14612990915986,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
14612990920777,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14612990935048,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14612990938173,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14612990941142,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14612990948538,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14612990961090,0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
14612990965934,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
14612990969111,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14612990975205,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14612990981142,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14612990989944,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14612990995309,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14612991004267,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14612991008382,0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
14612991013277,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
14612991019007,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14612991023382,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14612991027496,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14612991040100,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14612991042757,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14612991045934,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14612991051090,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14612991058121,-0.00022907429956831038,-0.002061668550595641,-0.000839939049910754
14612991062496,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14612991066559,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14612991070621,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14612991079944,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14612991083121,0.0016035200096666813,-0.001450803829357028,0.0016035200096666813
14612991091038,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14612991096350,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14612991104059,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14612991110517,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14612991117236,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14612991119840,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
14612991122288,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14612991132184,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
14612994943746,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
14612995023121,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
14612997129580,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14613114079788,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
14613114086246,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
14613114100465,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
14613114108225,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14613114123225,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
14613114130205,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14613114133642,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
14613114139944,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
14613114145986,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
14613114155309,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14613114162132,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14613114171507,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14613114175048,0.0009162971982732415,0.001679878099821508,0.0009926552884280682
14613114187809,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
14613114191350,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
14613114197600,0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
14613114202965,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
14613114213955,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
14613114224788,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
14613114231611,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
14613114239319,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
14613114244684,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14613114248330,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14613114262132,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14613114265621,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14613114271819,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14613114279944,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14613114286194,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14613114293121,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
14613114299580,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
14613114305725,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14613114312444,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14613114323382,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
14613114333330,0.0015271619195118546,-0.0019853105768561363,0.0009926552884280682
14613114337965,-0.000305432389723137,-0.0019853105768561363,-0.000839939049910754
14613114349059,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
14613114355257,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
14613114364840,-0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
14613114371038,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
14613114376975,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
14613114384163,-0.0015271619195118546,0.0010690133785828948,-0.000839939049910754
14613114390100,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14613114398277,0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
14613114403902,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14613114410309,0.0009162971982732415,0.002290742937475443,0.0009926552884280682
14613114415777,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
14613114426715,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14613114429163,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14613114432913,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14613119767705,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
14613120671402,-0.000305432389723137,0.002290742937475443,-0.000839939049910754
14613120962652,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14613122737757,-0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
14613243032913,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
14613243035725,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14613243057132,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14613243064684,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
14613243072132,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14613243079475,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
14613243093434,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14613243097548,-0.0027488914784044027,0.00045814859913662076,-0.000839939049910754
14613243102809,-0.0021380267571657896,-0.0001527161948615685,-0.00022907429956831038
14613243109111,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14613243118798,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14613243131090,0.0021380267571657896,0.0010690133785828948,0.00038179047987796366
14613243137340,0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14613243149632,-0.0022143847309052944,0.0010690133785828948,-0.00022907429956831038
14613243159423,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14613243167132,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14613243173538,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14613243181194,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14613243188017,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14613243194475,-0.0022143847309052944,-0.0019853105768561363,-0.00022907429956831038
14613243202132,-0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
14613243209059,-0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14613243215934,-0.00038179047987796366,0.001679878099821508,0.00038179047987796366
14613243229788,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
14613243237288,-0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14613243245517,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14613243249111,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14613243261298,-0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
14613243271611,-0.0015271619195118546,-0.0007635809597559273,0.0016035200096666813
14613243275569,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14613243281975,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14613243287965,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14613243294736,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14613243307184,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14613243312079,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14613243316090,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14613243321246,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14613243330986,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14613243337288,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14613243344527,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14613243350725,0.0015271619195118546,0.0009926552884280682,0.0016035200096666813
14613243361975,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14613243369632,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14613243375413,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14613243387027,0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14613243392392,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14613243396767,0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
14613243402236,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14613243409215,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14613243417965,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14613250166975,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14613250177913,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14613252150934,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14613365643329,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14613365708486,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14613365721611,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14613365733382,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14613365741142,0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
14613365756142,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14613365759267,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14613365771819,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14613365783173,0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
14613365786715,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14613365798434,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14613365803382,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14613365810257,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14613365820621,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14613365828746,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14613365832757,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14613365839163,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14613365842132,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14613365854840,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14613365862704,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14613365872236,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14613365878590,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14613365885621,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14613365890100,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14613365896402,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14613365899944,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14613365912444,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14613365919788,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14613365934632,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14613365949527,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14613365954788,0.0016035200096666813,0.0021380267571657896,0.0009926552884280682
14613365963225,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14613365966454,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14613365972704,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14613365977600,-0.002061668550595641,-0.0015271619195118546,-0.00022907429956831038
14613365987965,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
14613365994163,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14613366004111,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14613366010621,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14613366014527,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14613366022184,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14613366027913,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14613366033173,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14613366042340,-0.000839939049910754,0.0021380267571657896,-0.001450803829357028
14613366047809,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14613366052548,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14613366060934,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14613366066298,-0.003283398225903511,-0.000305432389723137,-0.00022907429956831038
14613367311194,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14613367658173,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14613372995152,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14613372999163,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14613374482756,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14613489854059,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
14613489903850,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14613489915204,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14613489926506,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14613489933277,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14613489949684,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14613489953017,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14613489956246,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
14613489964579,-0.000839939049910754,-0.000305432389723137,-0.002672533504664898
14613489972548,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14613489987600,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14613489992600,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14613489998642,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14613490004215,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14613490012496,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14613490017600,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14613490024475,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14613490030725,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14613490039163,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14613490044371,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14613490054059,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14613490057548,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14613490067027,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
14613490070256,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14613490076559,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14613490080517,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14613490100934,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14613490106454,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14613490114840,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
14613490118069,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14613490123590,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14613490126454,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14613490135413,-0.0013744457392022014,-0.0021380267571657896,-0.001450803829357028
14613490140986,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
14613490148069,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14613490158642,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14613490161506,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14613490167548,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14613490170673,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14613490178121,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14613490183486,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14613490190413,-0.0019853105768561363,-0.0027488914784044027,-0.0001527161948615685
14613490195725,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14613490198277,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14613490203694,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14613490211715,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14613490218329,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14613491431923,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14613492222652,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14613496486090,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14613496517704,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14613497874892,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14613615796558,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14613615817756,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14613615840725,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14613615844892,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14613615858173,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14613615870204,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14613615876402,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14613615884058,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14613615892913,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14613615898798,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
14613615911715,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14613615917288,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14613615921819,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14613615924892,0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
14613615938121,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14613615943954,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14613615948850,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14613615951923,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14613615956663,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14613615974423,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14613615979215,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14613615983746,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14613615989527,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14613615995725,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14613616000465,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
14613616032496,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14613616036038,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14613616047548,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14613616054475,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14613616069111,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14613616072444,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14613616078902,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
14613616082861,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
14613616094163,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
14613616100100,-0.00007635809743078426,0.0016035200096666813,-0.0025961752980947495
14613616103173,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14613616109475,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14613616132913,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
14613616135933,-0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
14613616142183,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14613616145100,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14613616150725,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
14613616159631,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
