14373616209879,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
14373616226181,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14373616229671,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14373616240921,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14373616249254,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14373616269254,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14373616276390,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14373616283838,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14373616290035,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14373616300921,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14373616304046,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14373616315400,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14373616326285,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14373616332796,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14373616336494,0.001679878099821508,0.001450803829357028,0.0022143847309052944
14373616343577,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14373616351129,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14373616354671,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14373616365817,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14373616371963,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14373616380817,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14373616385765,0.002290742937475443,0.000839939049910754,-0.000305432389723137
14373616391129,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
14373616396181,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14373616401077,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
14373616408525,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14373616412692,-0.0019853105768561363,0.001450803829357028,-0.0009162971982732415
14373616417535,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14373617348785,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14373621767483,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14373622405973,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14373624810140,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14373731001181,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14373731060921,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14373731066650,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14373731092796,-0.000839939049910754,-0.0022143847309052944,0.0015271619195118546
14373731101494,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14373731114150,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14373731120712,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14373731126754,0.0016035200096666813,0.003894262947142124,0.0009162971982732415
14373731135765,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14373731142327,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14373731148421,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14373731154410,0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
14373731157587,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14373731167015,-0.002061668550595641,0.000839939049910754,-0.0015271619195118546
14373731178317,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14373731184462,0.0016035200096666813,0.001450803829357028,0.0021380267571657896
14373731188733,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14373731198629,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14373731204723,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14373731208473,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14373731220660,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14373731227483,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14373731240140,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14373731247171,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14373731250660,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14373731256754,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14373731271806,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14373731274879,-0.0009162971982732415,-0.0016035200096666813,-0.0015271619195118546
14373731277744,0.000305432389723137,-0.0022143847309052944,-0.0015271619195118546
14373731287067,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14373731298473,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14373731301806,0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14373731306494,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14373731311285,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14373731317431,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14373731326025,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14373731332640,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14373731335192,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14373731346754,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14373731354931,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14373731362015,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14373731367535,0.0015271619195118546,0.002061668550595641,0.000305432389723137
14373731370244,0.000305432389723137,0.001450803829357028,0.000305432389723137
14373731381025,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14373732088160,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14373735171598,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14373737173421,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14373854196962,-0.0015271619195118546,-0.0009926552884280682,-0.0021380267571657896
14373854233265,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14373854248577,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14373854253317,0.000305432389723137,0.000839939049910754,0.000305432389723137
14373854259931,-0.0009162971982732415,0.001450803829357028,-0.0021380267571657896
14373854264879,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14373854268369,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14373854281702,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14373854286285,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14373854296025,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14373854305504,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14373854308369,0.001450803829357028,0.000839939049910754,0.0009162971982732415
14373854314098,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14373854320035,-0.0016035200096666813,-0.0009926552884280682,-0.0015271619195118546
14373854322900,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14373854334775,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14373854339202,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14373854344931,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14373854351546,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14373854360765,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14373854370817,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14373854381650,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14373854395296,-0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14373854398056,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14373854403994,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14373854413056,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14373854420608,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14373854423369,0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14373854429098,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14373854433681,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14373854448629,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14373854454567,-0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14373854460400,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14373854463108,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14373854472067,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14373854477171,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14373854486962,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14373854493108,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14373854504098,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14373854509306,-0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14373854514775,-0.0009926552884280682,0.001450803829357028,0.000305432389723137
14373854520765,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14373854523317,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14373854525817,0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14373854533265,-0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14373854540869,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14373854546546,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14373854556598,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14373854559202,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14373856286546,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14373857265192,0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14373861420296,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14373863088629,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14373995915817,0.002061668550595641,0.00022907429956831038,0.000305432389723137
14373995931806,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14373995937692,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14373995953681,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14373995957796,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14373995966337,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14373995974567,-0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
14373995978317,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14373995996285,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14373996054514,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14373996062587,-0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14373996066025,0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14373996078317,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14373996090921,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14373996106129,-0.0022143847309052944,-0.0009926552884280682,-0.00022907429956831038
14373996113473,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14373996121389,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14373996128369,-0.0022143847309052944,0.000839939049910754,-0.001450803829357028
14373996134879,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14373996144567,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14373996150556,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14373996157014,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14373996163160,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14373996172535,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14373996180348,-0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14373996183473,-0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
14373996192119,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14373996197535,-0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14373996207848,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14373996211858,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14373996219462,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14373996227639,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14373996232431,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14373996243785,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14373996252275,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14373996256389,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14373996263108,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14373996273577,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14373996279723,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14373996286858,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14373996297379,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14373996303733,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14373996310400,-0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
14373996321077,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14373996325400,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
14373996330712,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14373996339150,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14373996344567,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14373996347171,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14373996350504,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14373996366598,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14373996372952,-0.0015271619195118546,-0.0015271619195118546,-0.0025961752980947495
14373996384619,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
14373996387171,-0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
14373996389671,-0.000305432389723137,-0.000305432389723137,0.001679878099821508
14373996394567,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14373997960504,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14374003086546,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14374003170192,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14374005115035,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14374133117744,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14374133130764,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14374133139931,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14374133153317,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
14374133159306,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
14374133172379,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14374133176025,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14374133183160,0.0015271619195118546,-0.0009162971982732415,0.001679878099821508
14374133193577,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14374133199567,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14374133202639,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14374133216389,0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
14374133219567,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14374133228473,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14374133236389,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14374133243160,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14374133253317,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14374133256702,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
14374133265035,-0.001450803829357028,0.0009162971982732415,-0.0019853105768561363
14374133269462,-0.000839939049910754,-0.000305432389723137,-0.0025961752980947495
14374133276025,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14374133286494,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14374133290139,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14374133296962,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14374133307900,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14374133314879,0.00038179047987796366,-0.0027488914784044027,0.0010690133785828948
14374133321233,-0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
14374133328212,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14374133339306,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
14374133345608,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
14374133356494,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14374133364046,-0.001450803829357028,0.0015271619195118546,0.0005345066892914474
14374133366962,-0.001450803829357028,0.0015271619195118546,0.0005345066892914474
14374133376389,-0.001450803829357028,0.0021380267571657896,0.0005345066892914474
14374133379983,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14374133384983,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
14374133391806,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
14374133397952,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14374133404567,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14374133413942,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14374133415400,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14374133427483,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14374133433629,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
14374133439619,0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
14374133444046,-0.000839939049910754,0.0015271619195118546,-0.0019089524867013097
14374133451233,-0.002672533504664898,0.0015271619195118546,-0.0012980876490473747
14374133459879,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
14374133465608,0.0009926552884280682,-0.000839939049910754,0.0017562361899763346
14374133469931,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
14374133481077,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
14374133483837,0.0022143847309052944,-0.000839939049910754,0.0011453714687377214
14374133494514,-0.000839939049910754,-0.001450803829357028,0.0011453714687377214
14374133499879,0.0009926552884280682,-0.002061668550595641,0.0011453714687377214
14374138461546,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14374138475452,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14374138479358,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14374142203108,0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
14374267821546,0.0010690133785828948,0.00038179047987796366,-0.0019089524867013097
14374267869671,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14374267884358,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14374267907275,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14374267911598,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14374267920869,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14374267928473,-0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
14374267938525,-0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
14374267944931,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14374267951806,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14374267962483,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
14374267965973,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14374267969931,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14374267992327,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
14374267997171,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14374268046806,-0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
14374268055244,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
14374268058629,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14374268067275,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14374268074046,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14374268082796,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14374268091806,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14374268095608,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
14374268102587,-0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
14374268126546,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
14374268133369,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14374268143004,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14374268146546,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14374268154358,0.001679878099821508,-0.001450803829357028,0.0005345066892914474
14374268159462,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14374268168525,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14374268174514,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14374268180712,-0.0007635809597559273,-0.002061668550595641,-0.0006872228696011007
14374268191702,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
14374268196702,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
14374268204775,0.0010690133785828948,0.004046979360282421,-0.0012980876490473747
14374268208004,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
14374268217796,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14374268225921,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14374268232431,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
14374268245452,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
14374268264462,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14374268272327,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14374268274983,0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
14374268281285,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14374268288212,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14374268292379,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
14374268297639,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14374268304671,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14374268313681,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14374268318577,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
14374268327796,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14374268330660,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14374270231962,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14374270237796,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14374274110244,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14374274969566,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14374433144671,-0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
14374433157118,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
14374433165868,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
14374433174410,-0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
14374433180712,-0.0019853105768561363,-0.0013744457392022014,-0.00007635809743078426
14374433192796,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
14374433199306,-0.0019853105768561363,0.00045814859913662076,-0.0012980876490473747
14374433206233,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
14374433216806,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
14374433224931,0.0010690133785828948,0.002290742937475443,0.0017562361899763346
14374433231493,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
14374433234671,-0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
14374433239931,-0.0019853105768561363,0.0010690133785828948,-0.0006872228696011007
14374433253837,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
14374433257379,-0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
14374433260868,0.001679878099821508,0.002290742937475443,0.0011453714687377214
14374433270764,0.002290742937475443,0.00045814859913662076,0.0005345066892914474
14374433273837,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
14374433287327,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
14374433296806,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
14374433301493,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
14374433304410,-0.0025198173243552446,-0.0007635809597559273,-0.0006872228696011007
14374433313160,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
14374433321546,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
14374433327900,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
14374433332535,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
14374433340191,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
14374433343264,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
14374433356233,0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
14374433363316,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
14374433370712,-0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
14374433373889,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
14374433386754,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
14374433399514,-0.0006872228696011007,0.002290742937475443,0.0005345066892914474
14374433407639,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
14374433414150,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
14374433427535,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
14374433433993,-0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
14374433440712,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
14374433448785,0.0011453714687377214,0.0010690133785828948,-0.0012980876490473747
14374433456493,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
14374433463941,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
14374433469827,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
14374433479410,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
14374433488837,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
14374433491910,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
14374433495868,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
14374433505608,0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
14374433510660,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
14374433519514,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
14374433528629,0.0011453714687377214,0.001679878099821508,0.0005345066892914474
14374433535660,0.0023671009112149477,0.002290742937475443,0.0011453714687377214
14374433538681,-0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
14374433546389,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
14374433550868,-0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
14374433556441,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
14374433565296,0.0011453714687377214,-0.0038179049734026194,-0.00007635809743078426
14374433570868,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
14374433576285,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
14374433580556,-0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
14374433589150,-0.00007635809743078426,0.002290742937475443,-0.0006872228696011007
14374433594566,-0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
14374433600400,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
14374433605921,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
14374433611337,-0.0012980876490473747,-0.0032070400193333626,-0.0006872228696011007
14374433614046,-0.00007635809743078426,-0.0013744457392022014,-0.0019089524867013097
14374435131598,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
14374436525556,0.0011453714687377214,0.0022143847309052944,-0.0012980876490473747
14374586562379,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14374586568473,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
14374586593056,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14374586602848,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
