14544254952731,0.07417750358581543,0.2835494875907898,9.824930191040039
14544254958147,0.07417750358581543,0.2907279431819916,9.81535816192627
14544254967627,0.05503492057323456,0.2835494875907898,9.789037704467773
14544254974397,0.0526420995593071,0.2907279431819916,9.798608779907227
14544254979554,0.07417750358581543,0.29312077164649963,9.803394317626953
14544254995856,0.09810572862625122,0.2955136001110077,9.80100154876709
14544255000543,0.064606212079525,0.30508488416671753,9.779465675354004
14544255003512,0.07896314561367035,0.26440688967704773,9.789037704467773
14544255015752,0.064606212079525,0.29790642857551575,9.77707290649414
14544255022783,0.06699903309345245,0.2955136001110077,9.798608779907227
14544255029866,0.06939185410737991,0.3074777126312256,9.798608779907227
14544255036377,0.07657032459974289,0.30508488416671753,9.798608779907227
14544255044033,0.05742774158716202,0.32662028074264526,9.791430473327637
14544255058668,0.07896314561367035,0.3170489966869354,9.805787086486816
14544255062418,0.07178468257188797,0.2907279431819916,9.796216011047363
14544255067106,0.06699903309345245,0.2955136001110077,9.80100154876709
14544255073720,0.04785645380616188,0.26919254660606384,9.791430473327637
14544255082731,0.07657032459974289,0.2955136001110077,9.779465675354004
14544255087314,0.0933200865983963,0.29312077164649963,9.772287368774414
14544255092835,0.07178468257188797,0.2907279431819916,9.791430473327637
14544255098408,0.06939185410737991,0.29312077164649963,9.805787086486816
14544255103877,0.0933200865983963,0.29790642857551575,9.7938232421875
14544255108252,0.09571290761232376,0.2835494875907898,9.7938232421875
14544255113252,0.07657032459974289,0.29312077164649963,9.798608779907227
14544255121012,0.064606212079525,0.2715853750705719,9.779465675354004
14544255125179,0.06699903309345245,0.25722843408584595,9.78664493560791
14544255127575,0.07178468257188797,0.29790642857551575,9.80100154876709
14544255134502,0.07657032459974289,0.33379876613616943,9.791430473327637
14544255146220,0.07896314561367035,0.2835494875907898,9.805787086486816
14544255151272,0.08374879509210587,0.29312077164649963,9.774680137634277
14544255159345,0.07417750358581543,0.3122633695602417,9.78664493560791
14544255166741,0.059820566326379776,0.30508488416671753,9.791430473327637
14544255170960,0.06939185410737991,0.29312077164649963,9.803394317626953
14544255173668,0.059820566326379776,0.3194418251514435,9.78664493560791
14544255177575,0.07896314561367035,0.30508488416671753,9.80100154876709
14544255183981,0.059820566326379776,0.28594231605529785,9.784252166748047
14544255189345,0.0526420995593071,0.27397820353507996,9.7938232421875
14544255704450,0.09092725813388824,0.26919254660606384,9.7938232421875
14544261173252,0.10049854964017868,0.3026920557022095,9.781859397888184
14544261278460,0.059820566326379776,0.29790642857551575,9.774680137634277
14544263576689,0.09571290761232376,0.2883351147174835,9.80100154876709
14544395260127,0.07178468257188797,0.28115665912628174,9.78664493560791
14544395264970,0.08374879509210587,0.2907279431819916,9.781859397888184
14544395276272,0.040677983313798904,0.3122633695602417,9.77707290649414
14544395279189,0.0933200865983963,0.3074777126312256,9.781859397888184
14544395282731,0.0526420995593071,0.2787638306617737,9.80100154876709
14544395293252,0.07896314561367035,0.28594231605529785,9.781859397888184
14544395302887,0.05742774158716202,0.28115665912628174,9.791430473327637
14544395309085,0.0933200865983963,0.29312077164649963,9.810572624206543
14544395314033,0.064606212079525,0.3002992272377014,9.78664493560791
14544395320179,0.04546362906694412,0.28594231605529785,9.77707290649414
14544395328356,0.07178468257188797,0.2835494875907898,9.805787086486816
14544395333460,0.07896314561367035,0.3194418251514435,9.81535816192627
14544395336324,0.064606212079525,0.28115665912628174,9.789037704467773
14544395345752,0.06939185410737991,0.30987054109573364,9.779465675354004
14544395356845,0.07178468257188797,0.2763710021972656,9.784252166748047
14544395359970,0.08135596662759781,0.2835494875907898,9.80817985534668
14544395363460,0.06939185410737991,0.2883351147174835,9.791430473327637
14544395372366,0.062213387340307236,0.28594231605529785,9.77707290649414
14544395389345,0.07896314561367035,0.259621262550354,9.78664493560791
14544395392262,0.08135596662759781,0.26440688967704773,9.80100154876709
14544395395543,0.09092725813388824,0.29312077164649963,9.791430473327637
14544395403668,0.09810572862625122,0.30987054109573364,9.784252166748047
14544395407366,0.06699903309345245,0.29790642857551575,9.77707290649414
14544395412210,0.08374879509210587,0.2787638306617737,9.789037704467773
14544395420804,0.07178468257188797,0.28115665912628174,9.810572624206543
14544395426741,0.08614161610603333,0.26919254660606384,9.789037704467773
14544395432418,0.07417750358581543,0.2787638306617737,9.774680137634277
14544395443824,0.059820566326379776,0.2835494875907898,9.76989459991455
14544395446741,0.0526420995593071,0.26201409101486206,9.798608779907227
14544395456064,0.062213387340307236,0.2955136001110077,9.820143699645996
14544395461689,0.05503492057323456,0.28594231605529785,9.781859397888184
14544395464970,0.05024927482008934,0.29312077164649963,9.78664493560791
14544395472522,0.062213387340307236,0.29790642857551575,9.789037704467773
14544395479345,0.08853443711996078,0.29790642857551575,9.779465675354004
14544395485335,0.05742774158716202,0.2763710021972656,9.781859397888184
14544395496585,0.07896314561367035,0.3122633695602417,9.805787086486816
14544395499554,0.07417750358581543,0.2907279431819916,9.796216011047363
14544395505804,0.06699903309345245,0.3026920557022095,9.791430473327637
14544395511168,0.07417750358581543,0.29312077164649963,9.805787086486816
14544395519293,0.07417750358581543,0.2835494875907898,9.781859397888184
14544395525127,0.064606212079525,0.28115665912628174,9.791430473327637
14544395527887,0.08614161610603333,0.3002992272377014,9.80817985534668
14544395533460,0.07178468257188797,0.28115665912628174,9.791430473327637
14544395539189,0.07417750358581543,0.30508488416671753,9.779465675354004
14544395547939,0.07657032459974289,0.30508488416671753,9.774680137634277
14544395555127,0.07657032459974289,0.27397820353507996,9.791430473327637
14544395557939,0.064606212079525,0.2835494875907898,9.80100154876709
14544395566168,0.06699903309345245,0.3242274820804596,9.798608779907227
14544395570491,0.04546362906694412,0.28594231605529785,9.798608779907227
14544395573460,0.062213387340307236,0.2907279431819916,9.78664493560791
14544395586689,0.062213387340307236,0.2907279431819916,9.796216011047363
14544395591116,0.059820566326379776,0.30508488416671753,9.784252166748047
14544395601585,0.06939185410737991,0.3002992272377014,9.767501831054688
14544395604137,0.08614161610603333,0.2883351147174835,9.779465675354004
14544395611741,0.07657032459974289,0.26919254660606384,9.803394317626953
14544396957731,0.059820566326379776,0.2955136001110077,9.789037704467773
14544400508304,0.038285162299871445,0.2907279431819916,9.755537986755371
14544400567314,0.09092725813388824,0.2787638306617737,9.77707290649414
14544531213252,0.04785645380616188,0.2787638306617737,9.77707290649414
14544531220439,0.064606212079525,0.28115665912628174,9.7938232421875
14544531232210,0.064606212079525,0.2883351147174835,9.791430473327637
14544531251845,0.04785645380616188,0.28115665912628174,9.784252166748047
14544531255231,0.06939185410737991,0.29790642857551575,9.784252166748047
14544531259502,0.062213387340307236,0.28115665912628174,9.796216011047363
14544531269449,0.08135596662759781,0.30508488416671753,9.755537986755371
14544531275804,0.08135596662759781,0.2763710021972656,9.784252166748047
14544531285804,0.07417750358581543,0.3026920557022095,9.80100154876709
14544531290856,0.06939185410737991,0.2955136001110077,9.798608779907227
14544531297627,0.08614161610603333,0.2763710021972656,9.789037704467773
14544531305231,0.08614161610603333,0.26919254660606384,9.805787086486816
14544531314970,0.05024927482008934,0.2763710021972656,9.803394317626953
14544531320335,0.06699903309345245,0.2835494875907898,9.784252166748047
14544531326637,0.05742774158716202,0.30987054109573364,9.791430473327637
14544531332887,0.040677983313798904,0.2763710021972656,9.80100154876709
14544531342939,0.04546362906694412,0.3026920557022095,9.803394317626953
14544531349710,0.07178468257188797,0.3026920557022095,9.812965393066406
14544531356272,0.10289137065410614,0.2835494875907898,9.78664493560791
14544531366949,0.07417750358581543,0.3074777126312256,9.76989459991455
14544531369918,0.07896314561367035,0.2883351147174835,9.791430473327637
14544531375960,0.059820566326379776,0.29312077164649963,9.781859397888184
14544531382210,0.05503492057323456,0.3002992272377014,9.781859397888184
14544531388252,0.05742774158716202,0.2763710021972656,9.78664493560791
14544531394449,0.06939185410737991,0.2883351147174835,9.796216011047363
14544531400960,0.07896314561367035,0.3074777126312256,9.781859397888184
14544531410074,0.07178468257188797,0.2667997181415558,9.784252166748047
14544531415491,0.07178468257188797,0.3122633695602417,9.78664493560791
14544531420699,0.08614161610603333,0.3026920557022095,9.798608779907227
14544531427366,0.059820566326379776,0.2667997181415558,9.798608779907227
14544531438564,0.07657032459974289,0.2667997181415558,9.7938232421875
14544531444762,0.064606212079525,0.3122633695602417,9.80817985534668
14544531455387,0.08374879509210587,0.2787638306617737,9.767501831054688
14544531461533,0.07178468257188797,0.3170489966869354,9.78664493560791
14544531467783,0.08135596662759781,0.2787638306617737,9.779465675354004
14544531479658,0.07896314561367035,0.29790642857551575,9.78664493560791
14544531490908,0.07657032459974289,0.2787638306617737,9.78664493560791
14544531494085,0.05742774158716202,0.28594231605529785,9.779465675354004
14544531501064,0.07178468257188797,0.29312077164649963,9.791430473327637
14544531504502,0.07178468257188797,0.28115665912628174,9.7938232421875
14544531510387,0.08135596662759781,0.2955136001110077,9.789037704467773
14544531515595,0.05742774158716202,0.29312077164649963,9.784252166748047
14544531545960,0.04546362906694412,0.28594231605529785,9.784252166748047
14544531552731,0.0526420995593071,0.3026920557022095,9.78664493560791
14544531558877,0.059820566326379776,0.28115665912628174,9.78664493560791
14544531570856,0.064606212079525,0.2787638306617737,9.784252166748047
14544531573772,0.05503492057323456,0.29790642857551575,9.789037704467773
14544531579293,0.09571290761232376,0.2907279431819916,9.798608779907227
14544531584866,0.11006984114646912,0.31465616822242737,9.810572624206543
14544531593304,0.07178468257188797,0.3074777126312256,9.798608779907227
14544531595856,0.07178468257188797,0.28594231605529785,9.796216011047363
14544531604137,0.05742774158716202,0.30987054109573364,9.781859397888184
14544531609345,0.07417750358581543,0.3026920557022095,9.796216011047363
14544534520647,0.07896314561367035,0.2883351147174835,9.78664493560791
14544534524033,0.07657032459974289,0.2907279431819916,9.796216011047363
14544534526845,0.07417750358581543,0.28594231605529785,9.812965393066406
14544535921637,0.059820566326379776,0.2907279431819916,9.7938232421875
14544663981116,0.07178468257188797,0.2883351147174835,9.784252166748047
14544664102366,0.07178468257188797,0.2763710021972656,9.796216011047363
14544664115960,0.08135596662759781,0.28115665912628174,9.798608779907227
14544664123147,0.064606212079525,0.2715853750705719,9.80100154876709
14544664130022,0.07178468257188797,0.28594231605529785,9.772287368774414
14544664136168,0.08374879509210587,0.2883351147174835,9.80100154876709
14544664148095,0.07417750358581543,0.2787638306617737,9.796216011047363
14544664155699,0.06699903309345245,0.2835494875907898,9.765109062194824
14544664160335,0.07657032459974289,0.2883351147174835,9.796216011047363
14544664170543,0.07896314561367035,0.2835494875907898,9.784252166748047
14544664184710,0.08135596662759781,0.31465616822242737,9.789037704467773
14544664196272,0.059820566326379776,0.30508488416671753,9.791430473327637
14544664199449,0.06939185410737991,0.28594231605529785,9.805787086486816
14544664206637,0.08853443711996078,0.2955136001110077,9.784252166748047
14544664213147,0.06699903309345245,0.30508488416671753,9.78664493560791
14544664225335,0.06699903309345245,0.30508488416671753,9.767501831054688
14544664230335,0.064606212079525,0.2883351147174835,9.810572624206543
14544664239449,0.08853443711996078,0.29312077164649963,9.791430473327637
14544664244449,0.0526420995593071,0.29312077164649963,9.796216011047363
14544664249918,0.064606212079525,0.2883351147174835,9.784252166748047
14544664255856,0.07417750358581543,0.2955136001110077,9.789037704467773
14544664265179,0.06939185410737991,0.3026920557022095,9.80100154876709
14544664271064,0.07657032459974289,0.28115665912628174,9.803394317626953
14544664277574,0.06939185410737991,0.3026920557022095,9.80817985534668
14544664282991,0.07417750358581543,0.3194418251514435,9.803394317626953
14544664289970,0.06939185410737991,0.2883351147174835,9.772287368774414
14544664295647,0.07657032459974289,0.2955136001110077,9.779465675354004
14544664306012,0.07417750358581543,0.27397820353507996,9.791430473327637
14544664309658,0.07657032459974289,0.28594231605529785,9.779465675354004
14544664314241,0.06939185410737991,0.30508488416671753,9.791430473327637
14544664325439,0.059820566326379776,0.28594231605529785,9.789037704467773
14544664330491,0.07896314561367035,0.2907279431819916,9.803394317626953
14544664333095,0.064606212079525,0.2955136001110077,9.7938232421875
14544664338720,0.064606212079525,0.29312077164649963,9.805787086486816
14544664348356,0.05503492057323456,0.31465616822242737,9.796216011047363
14544664351533,0.064606212079525,0.28594231605529785,9.812965393066406
14544664361897,0.07896314561367035,0.29312077164649963,9.7938232421875
14544664367210,0.059820566326379776,0.30987054109573364,9.805787086486816
14544664370022,0.06939185410737991,0.2883351147174835,9.781859397888184
14544664374710,0.064606212079525,0.2907279431819916,9.78664493560791
14544664383824,0.06939185410737991,0.28594231605529785,9.78664493560791
14544664387887,0.06699903309345245,0.3002992272377014,9.77707290649414
14544664392001,0.064606212079525,0.3026920557022095,9.791430473327637
14544664394814,0.09810572862625122,0.3026920557022095,9.779465675354004
14544664403408,0.08135596662759781,0.28594231605529785,9.80100154876709
14544664410908,0.059820566326379776,0.29312077164649963,9.803394317626953
14544664415856,0.06699903309345245,0.27397820353507996,9.791430473327637
14544664422939,0.059820566326379776,0.27397820353507996,9.803394317626953
14544664427158,0.059820566326379776,0.2667997181415558,9.762716293334961
14544664432366,0.08374879509210587,0.2907279431819916,9.80100154876709
14544664437783,0.07657032459974289,0.2835494875907898,9.78664493560791
14544664440491,0.06699903309345245,0.3170489966869354,9.765109062194824
14544664444970,0.05742774158716202,0.2763710021972656,9.798608779907227
14544664453929,0.040677983313798904,0.2763710021972656,9.7938232421875
14544666727835,0.0526420995593071,0.30508488416671753,9.774680137634277
14544671922991,0.07417750358581543,0.3074777126312256,9.80100154876709
14544672121324,0.08374879509210587,0.28115665912628174,9.789037704467773
14544799175074,0.064606212079525,0.30987054109573364,9.789037704467773
14544799227418,0.06699903309345245,0.30508488416671753,9.772287368774414
14544799245231,0.08374879509210587,0.2955136001110077,9.798608779907227
14544799250283,0.07178468257188797,0.26440688967704773,9.779465675354004
14544799258824,0.07657032459974289,0.3026920557022095,9.80100154876709
14544799265595,0.07178468257188797,0.3026920557022095,9.77707290649414
14544799275074,0.07417750358581543,0.28115665912628174,9.779465675354004
14544799280283,0.062213387340307236,0.2955136001110077,9.767501831054688
14544799286689,0.08853443711996078,0.30508488416671753,9.78664493560791
14544799289970,0.07896314561367035,0.3002992272377014,9.796216011047363
14544799300126,0.09092725813388824,0.2955136001110077,9.767501831054688
14544799312835,0.04785645380616188,0.2907279431819916,9.784252166748047
14544799316168,0.0933200865983963,0.2835494875907898,9.77707290649414
14544799319137,0.07178468257188797,0.3002992272377014,9.762716293334961
14544799325022,0.07896314561367035,0.3074777126312256,9.77707290649414
14544799332470,0.08614161610603333,0.28115665912628174,9.81535816192627
14544799341949,0.07896314561367035,0.30987054109573364,9.779465675354004
14544799348408,0.05503492057323456,0.3074777126312256,9.791430473327637
14544799351428,0.07896314561367035,0.26440688967704773,9.80817985534668
14544799364449,0.07178468257188797,0.32183465361595154,9.76989459991455
14544799367574,0.08853443711996078,0.32662028074264526,9.779465675354004
14544799374241,0.064606212079525,0.3026920557022095,9.827322959899902
14544799377991,0.07417750358581543,0.29790642857551575,9.784252166748047
14544799382626,0.062213387340307236,0.28115665912628174,9.791430473327637
14544799388095,0.0933200865983963,0.27397820353507996,9.803394317626953
14544799400074,0.08374879509210587,0.2835494875907898,9.734002113342285
14544799406116,0.07417750358581543,0.29790642857551575,9.779465675354004
14544799409033,0.07417750358581543,0.3361915946006775,9.750752449035645
14544799414762,0.08135596662759781,0.3194418251514435,9.791430473327637
14544799423303,0.08374879509210587,0.30987054109573364,9.803394317626953
14544799427783,0.064606212079525,0.30987054109573364,9.80100154876709
14544799433564,0.08374879509210587,0.2907279431819916,9.784252166748047
14544799436116,0.08135596662759781,0.2883351147174835,9.774680137634277
14544799439918,0.05742774158716202,0.3194418251514435,9.789037704467773
14544799449501,0.064606212079525,0.30508488416671753,9.791430473327637
14544799458981,0.059820566326379776,0.27397820353507996,9.774680137634277
14544799461845,0.064606212079525,0.2715853750705719,9.77707290649414
14544799466064,0.08374879509210587,0.3002992272377014,9.779465675354004
14544799479345,0.08614161610603333,0.29312077164649963,9.784252166748047
14544799481897,0.07896314561367035,0.28115665912628174,9.80100154876709
14544799484606,0.08614161610603333,0.2787638306617737,9.805787086486816
14544799488824,0.06699903309345245,0.2883351147174835,9.760323524475098
14544799498512,0.05024927482008934,0.3074777126312256,9.77707290649414
14544799503824,0.04785645380616188,0.3002992272377014,9.767501831054688
14544799514137,0.06699903309345245,0.29312077164649963,9.796216011047363
14544799516741,0.0526420995593071,0.2787638306617737,9.78664493560791
14544799521481,0.05742774158716202,0.2715853750705719,9.774680137634277
14544799526741,0.059820566326379776,0.2715853750705719,9.822537422180176
14544799529606,0.04307080805301666,0.28594231605529785,9.798608779907227
14544799538772,0.07657032459974289,0.30987054109573364,9.805787086486816
14544799543824,0.10289137065410614,0.3074777126312256,9.772287368774414
14544799546220,0.07178468257188797,0.27397820353507996,9.762716293334961
14544799550283,0.07417750358581543,0.29312077164649963,9.796216011047363
14544803281116,0.11964113265275955,0.30508488416671753,9.762716293334961
14544803347731,0.05503492057323456,0.3026920557022095,9.76989459991455
14544804463147,0.08135596662759781,0.2787638306617737,9.789037704467773
14544806830126,0.08853443711996078,0.28115665912628174,9.810572624206543
14544935468251,0.06939185410737991,0.28115665912628174,9.774680137634277
14544935475022,0.04546362906694412,0.30508488416671753,9.762716293334961
14544935493356,0.08614161610603333,0.28594231605529785,9.832108497619629
14544935500231,0.04785645380616188,0.3026920557022095,9.760323524475098
14544935508043,0.064606212079525,0.30987054109573364,9.760323524475098
14544935514189,0.08614161610603333,0.2667997181415558,9.7938232421875
14544935526897,0.07896314561367035,0.3026920557022095,9.757930755615234
14544935534033,0.08853443711996078,0.2883351147174835,9.80817985534668
14544935547835,0.07178468257188797,0.3026920557022095,9.784252166748047
14544935551741,0.07657032459974289,0.2667997181415558,9.784252166748047
14544935561845,0.038285162299871445,0.28115665912628174,9.774680137634277
14544935565074,0.064606212079525,0.2763710021972656,9.755537986755371
14544935569501,0.08135596662759781,0.2763710021972656,9.839286804199219
14544935587418,0.062213387340307236,0.3002992272377014,9.772287368774414
14544935595022,0.07417750358581543,0.29790642857551575,9.7938232421875
14544935603772,0.08614161610603333,0.26201409101486206,9.791430473327637
14544935611428,0.07896314561367035,0.2787638306617737,9.803394317626953
14544935614970,0.0526420995593071,0.2955136001110077,9.7938232421875
14544935627106,0.05742774158716202,0.30987054109573364,9.781859397888184
14544935632314,0.06699903309345245,0.2763710021972656,9.789037704467773
14544935640074,0.064606212079525,0.30987054109573364,9.738788604736328
14544935659553,0.07417750358581543,0.29312077164649963,9.76989459991455
14544935663772,0.062213387340307236,0.28115665912628174,9.781859397888184
14544935670387,0.08853443711996078,0.2835494875907898,9.839286804199219
14544935673720,0.05503492057323456,0.2907279431819916,9.779465675354004
14544935681324,0.07417750358581543,0.2715853750705719,9.789037704467773
14544935686637,0.08614161610603333,0.3002992272377014,9.760323524475098
14544935696689,0.06939185410737991,0.30987054109573364,9.774680137634277
14544935712314,0.07896314561367035,0.2835494875907898,9.784252166748047
14544935729345,0.08614161610603333,0.29312077164649963,9.760323524475098
14544935732678,0.07896314561367035,0.3002992272377014,9.781859397888184
14544935743668,0.05742774158716202,0.30508488416671753,9.76989459991455
14544935750439,0.07657032459974289,0.3026920557022095,9.805787086486816
14544935756481,0.059820566326379776,0.29312077164649963,9.7938232421875
14544935760074,0.08614161610603333,0.3074777126312256,9.832108497619629
14544935774606,0.064606212079525,0.2715853750705719,9.784252166748047
14544935780595,0.059820566326379776,0.2763710021972656,9.767501831054688
14544935786116,0.06939185410737991,0.2835494875907898,9.767501831054688
14544935789762,0.05742774158716202,0.28115665912628174,9.760323524475098
14544935799501,0.0526420995593071,0.3122633695602417,9.798608779907227
14544935805439,0.062213387340307236,0.29790642857551575,9.77707290649414
14544935815074,0.08135596662759781,0.2548356056213379,9.824930191040039
14544935827001,0.08614161610603333,0.2787638306617737,9.784252166748047
14544935829553,0.07657032459974289,0.29312077164649963,9.781859397888184
14544935835960,0.05742774158716202,0.30987054109573364,9.80100154876709
14544935841272,0.064606212079525,0.30508488416671753,9.781859397888184
14544935849658,0.08853443711996078,0.2955136001110077,9.753145217895508
14544935854710,0.06699903309345245,0.29790642857551575,9.77707290649414
14544935857262,0.07657032459974289,0.2907279431819916,9.791430473327637
14544935860126,0.06699903309345245,0.2763710021972656,9.80100154876709
14544935868824,0.07896314561367035,0.3002992272377014,9.810572624206543
14544935879658,0.07657032459974289,0.2787638306617737,9.810572624206543
14544935883772,0.07896314561367035,0.2715853750705719,9.772287368774414
14544938708772,0.08135596662759781,0.2835494875907898,9.779465675354004
14544938738668,0.08135596662759781,0.2787638306617737,9.789037704467773
14544942858668,0.04785645380616188,0.2835494875907898,9.736394882202148
14544942866064,0.04785645380616188,0.3194418251514435,9.748359680175781
14544944505074,0.08374879509210587,0.30987054109573364,9.7938232421875
14545073400283,0.07657032459974289,0.28594231605529785,9.796216011047363
14545073430022,0.08853443711996078,0.2787638306617737,9.78664493560791
14545073435335,0.062213387340307236,0.30987054109573364,9.817750930786133
14545073443928,0.0526420995593071,0.3194418251514435,9.77707290649414
14545073448043,0.05503492057323456,0.2763710021972656,9.798608779907227
14545073462887,0.08374879509210587,0.2883351147174835,9.76989459991455
14545073468772,0.07417750358581543,0.29790642857551575,9.781859397888184
14545073472783,0.09092725813388824,0.2835494875907898,9.767501831054688
14545073489189,0.09571290761232376,0.2715853750705719,9.78664493560791
14545073492158,0.064606212079525,0.29790642857551575,9.80817985534668
14545073497314,0.08614161610603333,0.26919254660606384,9.817750930786133
14545073509710,0.07417750358581543,0.28115665912628174,9.80100154876709
14545073517105,0.08853443711996078,0.29790642857551575,9.798608779907227
14545073523199,0.08135596662759781,0.2883351147174835,9.78664493560791
14545073536376,0.064606212079525,0.32183465361595154,9.774680137634277
14545073537939,0.064606212079525,0.2955136001110077,9.762716293334961
14545073541793,0.08135596662759781,0.29790642857551575,9.774680137634277
14545073548720,0.08853443711996078,0.2763710021972656,9.772287368774414
14545073560230,0.06699903309345245,0.2835494875907898,9.7938232421875
14545073566793,0.08135596662759781,0.26919254660606384,9.781859397888184
14545073574553,0.05024927482008934,0.29312077164649963,9.791430473327637
14545073579501,0.07178468257188797,0.27397820353507996,9.7938232421875
14545073587470,0.07896314561367035,0.3122633695602417,9.745966911315918
14545073592887,0.062213387340307236,0.30987054109573364,9.774680137634277
14545073600543,0.062213387340307236,0.30508488416671753,9.779465675354004
14545073606949,0.0933200865983963,0.2787638306617737,9.78664493560791
14545073617835,0.1052841991186142,0.2835494875907898,9.7938232421875
14545073623876,0.04785645380616188,0.2907279431819916,9.81535816192627
14545073631220,0.07896314561367035,0.3074777126312256,9.824930191040039
14545073634553,0.06699903309345245,0.2955136001110077,9.798608779907227
14545073641324,0.04785645380616188,0.29790642857551575,9.791430473327637
14545073646533,0.07657032459974289,0.3026920557022095,9.784252166748047
14545073655751,0.05024927482008934,0.28115665912628174,9.767501831054688
14545073670803,0.07896314561367035,0.29312077164649963,9.781859397888184
14545073673980,0.09571290761232376,0.2907279431819916,9.789037704467773
14545073677210,0.08614161610603333,0.3026920557022095,9.796216011047363
14545073686793,0.06699903309345245,0.28594231605529785,9.796216011047363
14545073695855,0.08853443711996078,0.28594231605529785,9.810572624206543
14545073703668,0.07657032459974289,0.2787638306617737,9.798608779907227
14545073716220,0.05024927482008934,0.29312077164649963,9.760323524475098
14545073719449,0.07657032459974289,0.2955136001110077,9.767501831054688
14545073723824,0.07417750358581543,0.28594231605529785,9.78664493560791
14545073730074,0.08614161610603333,0.2907279431819916,9.781859397888184
14545073733043,0.05742774158716202,0.3002992272377014,9.7938232421875
14545073739293,0.07657032459974289,0.3122633695602417,9.810572624206543
14545073752105,0.064606212079525,0.29790642857551575,9.812965393066406
14545073755751,0.062213387340307236,0.3122633695602417,9.810572624206543
14545073764762,0.07178468257188797,0.259621262550354,9.78664493560791
14545073772418,0.059820566326379776,0.2955136001110077,9.81535816192627
14545073775439,0.062213387340307236,0.28594231605529785,9.791430473327637
14545073778355,0.06699903309345245,0.2835494875907898,9.789037704467773
14545073788876,0.07178468257188797,0.29790642857551575,9.789037704467773
14545073794189,0.09092725813388824,0.3026920557022095,9.755537986755371
14545074963303,0.08135596662759781,0.2763710021972656,9.798608779907227
14545074970335,0.08853443711996078,0.2907279431819916,9.810572624206543
14545077161324,0.07896314561367035,0.2787638306617737,9.7938232421875
14545081111637,0.06939185410737991,0.2907279431819916,9.784252166748047
14545082693251,0.064606212079525,0.28594231605529785,9.7938232421875
14545218170335,0.07657032459974289,0.28115665912628174,9.791430473327637
14545218183043,0.0526420995593071,0.2883351147174835,9.774680137634277
14545218188980,0.0526420995593071,0.2955136001110077,9.784252166748047
14545218197939,0.07417750358581543,0.3122633695602417,9.781859397888184
14545218208199,0.07178468257188797,0.29790642857551575,9.796216011047363
14545218220074,0.08614161610603333,0.3002992272377014,9.805787086486816
14545218228147,0.09092725813388824,0.3026920557022095,9.789037704467773
14545218231272,0.07417750358581543,0.3026920557022095,9.7938232421875
14545218239189,0.07417750358581543,0.30987054109573364,9.781859397888184
14545218242626,0.05503492057323456,0.29312077164649963,9.7938232421875
14545218247210,0.08614161610603333,0.3170489966869354,9.767501831054688
14545218253928,0.08374879509210587,0.2835494875907898,9.805787086486816
14545218269710,0.062213387340307236,0.28115665912628174,9.789037704467773
14545218274553,0.04785645380616188,0.30508488416671753,9.78664493560791
14545218280855,0.05742774158716202,0.2907279431819916,9.755537986755371
14545218284345,0.08374879509210587,0.30987054109573364,9.80100154876709
14545218295282,0.06939185410737991,0.28115665912628174,9.796216011047363
14545218314449,0.05742774158716202,0.2907279431819916,9.784252166748047
14545218317730,0.06699903309345245,0.3026920557022095,9.7938232421875
14545218324553,0.07896314561367035,0.2715853750705719,9.781859397888184
14545218337053,0.08614161610603333,0.2955136001110077,9.789037704467773
14545218340543,0.07178468257188797,0.3002992272377014,9.76989459991455
14545218346689,0.07896314561367035,0.30508488416671753,9.796216011047363
14545218349814,0.04546362906694412,0.27397820353507996,9.7938232421875
14545218361064,0.062213387340307236,0.28594231605529785,9.781859397888184
14545218370126,0.05024927482008934,0.2955136001110077,9.78664493560791
14545218376324,0.07896314561367035,0.2787638306617737,9.77707290649414
14545218387470,0.05742774158716202,0.31465616822242737,9.784252166748047
14545218391168,0.06699903309345245,0.29790642857551575,9.789037704467773
14545218396949,0.07896314561367035,0.2907279431819916,9.796216011047363
14545218400230,0.0933200865983963,0.2883351147174835,9.791430473327637
14545218407001,0.06939185410737991,0.3194418251514435,9.791430473327637
14545218410335,0.064606212079525,0.3026920557022095,9.798608779907227
14545218425282,0.05742774158716202,0.2763710021972656,9.796216011047363
14545218429866,0.07417750358581543,0.2667997181415558,9.784252166748047
14545218434657,0.08853443711996078,0.29312077164649963,9.789037704467773
14545218445439,0.06939185410737991,0.2835494875907898,9.772287368774414
14545218451376,0.07417750358581543,0.3002992272377014,9.76989459991455
14545218456064,0.08853443711996078,0.27397820353507996,9.78664493560791
14545218462522,0.062213387340307236,0.30508488416671753,9.791430473327637
14545218468772,0.07178468257188797,0.3026920557022095,9.798608779907227
14545218473355,0.06699903309345245,0.2883351147174835,9.796216011047363
14545218482105,0.04546362906694412,0.259621262550354,9.784252166748047
14545218488147,0.05503492057323456,0.2835494875907898,9.78664493560791
14545218499241,0.07178468257188797,0.29790642857551575,9.76989459991455
14545218502105,0.07178468257188797,0.29312077164649963,9.784252166748047
14545218507835,0.06939185410737991,0.2883351147174835,9.772287368774414
14545218512574,0.10049854964017868,0.3002992272377014,9.796216011047363
14545218518199,0.05742774158716202,0.29790642857551575,9.827322959899902
14545218520960,0.07178468257188797,0.29312077164649963,9.78664493560791
14545218531532,0.08135596662759781,0.3026920557022095,9.796216011047363
14545218534241,0.07178468257188797,0.2907279431819916,9.779465675354004
