14967258236267,0.06939185410737991,0.2787638306617737,9.796216011047363
14967258239444,0.08853443711996078,0.2787638306617737,9.7938232421875
14967258257726,0.09571290761232376,0.2883351147174835,9.760323524475098
14967258264705,0.05503492057323456,0.2907279431819916,9.80817985534668
14967258267569,0.05742774158716202,0.31465616822242737,9.796216011047363
14967258282413,0.09810572862625122,0.2883351147174835,9.772287368774414
14967258285122,0.08853443711996078,0.32662028074264526,9.779465675354004
14967258291424,0.05742774158716202,0.3290131092071533,9.80100154876709
14967258304184,0.07417750358581543,0.30987054109573364,9.76989459991455
14967258307205,0.09092725813388824,0.2883351147174835,9.781859397888184
14967258310799,0.059820566326379776,0.2907279431819916,9.824930191040039
14967258319236,0.08135596662759781,0.28594231605529785,9.796216011047363
14967258322413,0.08614161610603333,0.2835494875907898,9.791430473327637
14967258325434,0.064606212079525,0.28115665912628174,9.781859397888184
14967258337257,0.062213387340307236,0.3074777126312256,9.791430473327637
14967258345122,0.07417750358581543,0.3074777126312256,9.791430473327637
14967258350747,0.08853443711996078,0.28594231605529785,9.789037704467773
14967258355278,0.09810572862625122,0.3026920557022095,9.789037704467773
14967258360903,0.08853443711996078,0.2883351147174835,9.791430473327637
14967258370590,0.062213387340307236,0.2955136001110077,9.796216011047363
14967258372934,0.08135596662759781,0.28594231605529785,9.820143699645996
14967258375434,0.08135596662759781,0.3002992272377014,9.805787086486816
14967258385903,0.09092725813388824,0.30508488416671753,9.796216011047363
14967258390122,0.059820566326379776,0.29790642857551575,9.789037704467773
14967258395955,0.064606212079525,0.2883351147174835,9.80817985534668
14967262353090,0.05742774158716202,0.3002992272377014,9.772287368774414
14967262499288,0.07657032459974289,0.3002992272377014,9.781859397888184
14967265200382,0.07178468257188797,0.29312077164649963,9.78664493560791
14967266875226,0.07178468257188797,0.2835494875907898,9.779465675354004
14967395399913,0.07657032459974289,0.29312077164649963,9.762716293334961
14967395432569,0.062213387340307236,0.2907279431819916,9.810572624206543
14967395451424,0.059820566326379776,0.28115665912628174,9.810572624206543
14967395460590,0.064606212079525,0.28594231605529785,9.77707290649414
14967395464288,0.062213387340307236,0.2955136001110077,9.765109062194824
14967395477153,0.09571290761232376,0.3026920557022095,9.798608779907227
14967395487049,0.08374879509210587,0.28594231605529785,9.77707290649414
14967395492986,0.062213387340307236,0.2835494875907898,9.798608779907227
14967395501736,0.07417750358581543,0.28115665912628174,9.80100154876709
14967395506632,0.08135596662759781,0.29790642857551575,9.805787086486816
14967395511684,0.09092725813388824,0.28115665912628174,9.7938232421875
14967395518819,0.09092725813388824,0.30508488416671753,9.791430473327637
14967395523351,0.08614161610603333,0.28115665912628174,9.774680137634277
14967395532309,0.08614161610603333,0.259621262550354,9.78664493560791
14967395537986,0.07657032459974289,0.28115665912628174,9.7938232421875
14967395543819,0.07896314561367035,0.2883351147174835,9.7938232421875
14967395548663,0.09092725813388824,0.29790642857551575,9.7938232421875
14967395551528,0.064606212079525,0.2907279431819916,9.796216011047363
14967395555851,0.05742774158716202,0.3074777126312256,9.765109062194824
14967395567101,0.09571290761232376,0.2907279431819916,9.781859397888184
14967395573142,0.0933200865983963,0.2763710021972656,9.789037704467773
14967395579028,0.07896314561367035,0.27397820353507996,9.765109062194824
14967395586424,0.062213387340307236,0.2955136001110077,9.80100154876709
14967395592830,0.05503492057323456,0.2907279431819916,9.779465675354004
14967395601736,0.07896314561367035,0.28115665912628174,9.784252166748047
14967395616580,0.08374879509210587,0.29790642857551575,9.812965393066406
14967395619236,0.06939185410737991,0.2955136001110077,9.789037704467773
14967395624757,0.059820566326379776,0.30508488416671753,9.789037704467773
14967395630121,0.07657032459974289,0.29790642857551575,9.76989459991455
14967395639705,0.05742774158716202,0.30987054109573364,9.781859397888184
14967395642674,0.09092725813388824,0.28594231605529785,9.803394317626953
14967395649184,0.07657032459974289,0.29790642857551575,9.781859397888184
14967395651892,0.09092725813388824,0.3194418251514435,9.791430473327637
14967395656319,0.08135596662759781,0.3074777126312256,9.77707290649414
14967395666267,0.08853443711996078,0.32183465361595154,9.781859397888184
14967395672153,0.07896314561367035,0.2835494875907898,9.781859397888184
14967395677726,0.07896314561367035,0.29312077164649963,9.796216011047363
14967395683142,0.05742774158716202,0.2955136001110077,9.798608779907227
14967395685851,0.064606212079525,0.27397820353507996,9.80100154876709
14967395700330,0.06699903309345245,0.2907279431819916,9.784252166748047
14967395703507,0.07178468257188797,0.28594231605529785,9.789037704467773
14967395711684,0.08853443711996078,0.28115665912628174,9.80817985534668
14967395718455,0.08374879509210587,0.3170489966869354,9.798608779907227
14967395725694,0.07896314561367035,0.2763710021972656,9.822537422180176
14967395732309,0.06699903309345245,0.2787638306617737,9.796216011047363
14967395738038,0.059820566326379776,0.2835494875907898,9.789037704467773
14967395750017,0.06699903309345245,0.30508488416671753,9.796216011047363
14967395752674,0.06939185410737991,0.3194418251514435,9.789037704467773
14967395755590,0.07417750358581543,0.2955136001110077,9.779465675354004
14967395763819,0.07178468257188797,0.2955136001110077,9.789037704467773
14967395766319,0.07896314561367035,0.29790642857551575,9.779465675354004
14967395777361,0.09092725813388824,0.2907279431819916,9.77707290649414
14967395779965,0.07417750358581543,0.29790642857551575,9.77707290649414
14967395787882,0.05503492057323456,0.26440688967704773,9.791430473327637
14967397224184,0.062213387340307236,0.28115665912628174,9.80100154876709
14967400738299,0.07417750358581543,0.2763710021972656,9.798608779907227
14967402087778,0.05024927482008934,0.3026920557022095,9.798608779907227
14967527862517,0.062213387340307236,0.2763710021972656,9.7938232421875
14967527878298,0.08135596662759781,0.2835494875907898,9.796216011047363
14967527891267,0.07417750358581543,0.2835494875907898,9.789037704467773
14967527907361,0.062213387340307236,0.2787638306617737,9.791430473327637
14967527914288,0.062213387340307236,0.26440688967704773,9.791430473327637
14967527928767,0.08853443711996078,0.2667997181415558,9.803394317626953
14967527938090,0.07417750358581543,0.30987054109573364,9.834501266479492
14967527941528,0.07178468257188797,0.3074777126312256,9.812965393066406
14967527952101,0.07178468257188797,0.28594231605529785,9.78664493560791
14967527958715,0.062213387340307236,0.28594231605529785,9.791430473327637
14967527969028,0.06699903309345245,0.2763710021972656,9.791430473327637
14967527974080,0.064606212079525,0.27397820353507996,9.77707290649414
14967527979392,0.06939185410737991,0.28594231605529785,9.779465675354004
14967527983351,0.09092725813388824,0.2883351147174835,9.78664493560791
14967527997882,0.05742774158716202,0.28594231605529785,9.822537422180176
14967528028298,0.06939185410737991,0.28115665912628174,9.781859397888184
14967528035121,0.07657032459974289,0.2883351147174835,9.803394317626953
14967528041319,0.08374879509210587,0.28594231605529785,9.78664493560791
14967528044913,0.07657032459974289,0.2907279431819916,9.779465675354004
14967528049496,0.07417750358581543,0.3242274820804596,9.791430473327637
14967528059392,0.07657032459974289,0.30508488416671753,9.78664493560791
14967528067413,0.08135596662759781,0.26919254660606384,9.779465675354004
14967528070330,0.064606212079525,0.29312077164649963,9.784252166748047
14967528080798,0.04785645380616188,0.2955136001110077,9.803394317626953
14967528086840,0.06939185410737991,0.2883351147174835,9.80817985534668
14967528092673,0.06699903309345245,0.3002992272377014,9.784252166748047
14967528098923,0.07178468257188797,0.28594231605529785,9.772287368774414
14967528109236,0.08374879509210587,0.2835494875907898,9.767501831054688
14967528115538,0.07178468257188797,0.28594231605529785,9.7938232421875
14967528121632,0.04546362906694412,0.2907279431819916,9.789037704467773
14967528124601,0.07417750358581543,0.2787638306617737,9.80100154876709
14967528132934,0.06939185410737991,0.2476571500301361,9.803394317626953
14967528137309,0.08374879509210587,0.2763710021972656,9.791430473327637
14967528143403,0.05024927482008934,0.3074777126312256,9.791430473327637
14967528149705,0.06939185410737991,0.3002992272377014,9.779465675354004
14967528156059,0.059820566326379776,0.26919254660606384,9.791430473327637
14967528161944,0.05742774158716202,0.2883351147174835,9.767501831054688
14967528168507,0.06939185410737991,0.3026920557022095,9.774680137634277
14967528174809,0.06939185410737991,0.28594231605529785,9.791430473327637
14967528179548,0.09092725813388824,0.27397820353507996,9.803394317626953
14967528192986,0.06939185410737991,0.2907279431819916,9.781859397888184
14967528195903,0.07896314561367035,0.3002992272377014,9.791430473327637
14967528217048,0.07657032459974289,0.3170489966869354,9.774680137634277
14967528226163,0.07896314561367035,0.2907279431819916,9.789037704467773
14967528231632,0.09092725813388824,0.28594231605529785,9.798608779907227
14967528237726,0.06939185410737991,0.3122633695602417,9.774680137634277
14967528246580,0.08135596662759781,0.29312077164649963,9.791430473327637
14967528251007,0.05503492057323456,0.2883351147174835,9.80100154876709
14967528258194,0.09810572862625122,0.29790642857551575,9.765109062194824
14967528263559,0.07417750358581543,0.30508488416671753,9.779465675354004
14967528269444,0.08135596662759781,0.2835494875907898,9.767501831054688
14967528272048,0.06939185410737991,0.29790642857551575,9.796216011047363
14967530877153,0.0933200865983963,0.2883351147174835,9.779465675354004
14967531508819,0.07896314561367035,0.2835494875907898,9.78664493560791
14967533684236,0.05503492057323456,0.2955136001110077,9.796216011047363
14967534994809,0.06699903309345245,0.3074777126312256,9.779465675354004
14967537126996,0.0933200865983963,0.3026920557022095,9.803394317626953
14967661932517,0.06939185410737991,0.3122633695602417,9.7938232421875
14967661995330,0.09571290761232376,0.2835494875907898,9.798608779907227
14967662003559,0.07178468257188797,0.2955136001110077,9.791430473327637
14967662012778,0.08374879509210587,0.27397820353507996,9.755537986755371
14967662035226,0.062213387340307236,0.26919254660606384,9.765109062194824
14967662038767,0.0933200865983963,0.2883351147174835,9.791430473327637
14967662042309,0.08135596662759781,0.30987054109573364,9.789037704467773
14967662053351,0.07657032459974289,0.29790642857551575,9.77707290649414
14967662065903,0.08614161610603333,0.32662028074264526,9.736394882202148
14967662069028,0.06939185410737991,0.2883351147174835,9.78664493560791
14967662075434,0.064606212079525,0.2907279431819916,9.791430473327637
14967662082101,0.07896314561367035,0.3026920557022095,9.781859397888184
14967662094444,0.07657032459974289,0.28594231605529785,9.805787086486816
14967662097465,0.08614161610603333,0.28594231605529785,9.7938232421875
14967662103507,0.07896314561367035,0.2763710021972656,9.805787086486816
14967662106423,0.07417750358581543,0.26201409101486206,9.789037704467773
14967662115017,0.05024927482008934,0.27397820353507996,9.767501831054688
14967662118663,0.08374879509210587,0.2907279431819916,9.810572624206543
14967662130851,0.07178468257188797,0.29312077164649963,9.784252166748047
14967662134601,0.07657032459974289,0.26201409101486206,9.798608779907227
14967662139757,0.0526420995593071,0.2715853750705719,9.765109062194824
14967662150590,0.0933200865983963,0.2835494875907898,9.762716293334961
14967662153819,0.064606212079525,0.30508488416671753,9.784252166748047
14967662165903,0.07417750358581543,0.2883351147174835,9.805787086486816
14967662170434,0.07178468257188797,0.3026920557022095,9.774680137634277
14967662176580,0.07896314561367035,0.3122633695602417,9.824930191040039
14967662181528,0.059820566326379776,0.2955136001110077,9.789037704467773
14967662186163,0.07417750358581543,0.2835494875907898,9.791430473327637
14967662192778,0.06939185410737991,0.27397820353507996,9.772287368774414
14967662204080,0.07178468257188797,0.30987054109573364,9.80817985534668
14967662205642,0.1052841991186142,0.29790642857551575,9.779465675354004
14967662213715,0.09092725813388824,0.3002992272377014,9.803394317626953
14967662219809,0.07417750358581543,0.29790642857551575,9.781859397888184
14967662227986,0.08374879509210587,0.26919254660606384,9.757930755615234
14967662230903,0.09571290761232376,0.2763710021972656,9.803394317626953
14967662238351,0.062213387340307236,0.2548356056213379,9.798608779907227
14967662240955,0.08135596662759781,0.3122633695602417,9.779465675354004
14967662246371,0.05503492057323456,0.3026920557022095,9.791430473327637
14967662254028,0.08853443711996078,0.28594231605529785,9.784252166748047
14967662258142,0.06699903309345245,0.3002992272377014,9.779465675354004
14967662269236,0.06939185410737991,0.31465616822242737,9.781859397888184
14967662271944,0.09810572862625122,0.2907279431819916,9.810572624206543
14967662281059,0.0933200865983963,0.26440688967704773,9.810572624206543
14967662286267,0.04307080805301666,0.28594231605529785,9.789037704467773
14967662289236,0.07417750358581543,0.28594231605529785,9.80100154876709
14967662297153,0.08135596662759781,0.2883351147174835,9.80100154876709
14967662302517,0.062213387340307236,0.2715853750705719,9.774680137634277
14967662306632,0.09810572862625122,0.29312077164649963,9.796216011047363
14967662314132,0.08614161610603333,0.3074777126312256,9.798608779907227
14967662319444,0.059820566326379776,0.3002992272377014,9.791430473327637
14967662329809,0.06699903309345245,0.30508488416671753,9.76989459991455
14967662332361,0.07657032459974289,0.29312077164649963,9.779465675354004
14967663677309,0.038285162299871445,0.2787638306617737,9.772287368774414
14967665610590,0.062213387340307236,0.29790642857551575,9.77707290649414
14967670583871,0.09571290761232376,0.29312077164649963,9.774680137634277
14967670742257,0.10049854964017868,0.29312077164649963,9.77707290649414
14967791023819,0.07417750358581543,0.3026920557022095,9.765109062194824
14967791035746,0.07896314561367035,0.2667997181415558,9.779465675354004
14967791043298,0.064606212079525,0.30987054109573364,9.798608779907227
14967791060017,0.07417750358581543,0.2667997181415558,9.781859397888184
14967791064340,0.08614161610603333,0.29790642857551575,9.791430473327637
14967791068455,0.08135596662759781,0.3002992272377014,9.7938232421875
14967791077778,0.059820566326379776,0.30508488416671753,9.745966911315918
14967791086840,0.064606212079525,0.30987054109573364,9.810572624206543
14967791095017,0.05742774158716202,0.2883351147174835,9.80100154876709
14967791105903,0.08614161610603333,0.3074777126312256,9.76989459991455
14967791110069,0.05024927482008934,0.3002992272377014,9.781859397888184
14967791117778,0.064606212079525,0.28594231605529785,9.791430473327637
14967791122986,0.08853443711996078,0.28115665912628174,9.77707290649414
14967791134236,0.04785645380616188,0.3026920557022095,9.784252166748047
14967791145278,0.05503492057323456,0.29790642857551575,9.791430473327637
14967791159861,0.059820566326379776,0.2835494875907898,9.80817985534668
14967791167309,0.059820566326379776,0.3002992272377014,9.7938232421875
14967791170955,0.062213387340307236,0.3074777126312256,9.779465675354004
14967791181840,0.05503492057323456,0.2955136001110077,9.762716293334961
14967791188246,0.05742774158716202,0.31465616822242737,9.822537422180176
14967791190903,0.05742774158716202,0.2883351147174835,9.77707290649414
14967791208663,0.0933200865983963,0.29312077164649963,9.834501266479492
14967791211996,0.062213387340307236,0.2715853750705719,9.77707290649414
14967791218663,0.038285162299871445,0.3026920557022095,9.781859397888184
14967791221371,0.07896314561367035,0.3026920557022095,9.820143699645996
14967791226163,0.08135596662759781,0.29790642857551575,9.784252166748047
14967791241111,0.05503492057323456,0.26440688967704773,9.753145217895508
14967791244809,0.07657032459974289,0.3002992272377014,9.779465675354004
14967791255850,0.08135596662759781,0.3002992272377014,9.78664493560791
14967791258819,0.0526420995593071,0.29790642857551575,9.779465675354004
14967791268923,0.07657032459974289,0.3242274820804596,9.798608779907227
14967791275017,0.08135596662759781,0.2955136001110077,9.781859397888184
14967791277882,0.0933200865983963,0.26440688967704773,9.841679573059082
14967791285330,0.08135596662759781,0.2835494875907898,9.760323524475098
14967791296528,0.07178468257188797,0.29790642857551575,9.76989459991455
14967791300278,0.05742774158716202,0.30987054109573364,9.779465675354004
14967791307725,0.0526420995593071,0.2955136001110077,9.805787086486816
14967791310486,0.09092725813388824,0.2835494875907898,9.762716293334961
14967791317673,0.09810572862625122,0.2883351147174835,9.841679573059082
14967791323246,0.059820566326379776,0.2907279431819916,9.796216011047363
14967791326007,0.09571290761232376,0.31465616822242737,9.741181373596191
14967791333038,0.07896314561367035,0.25244277715682983,9.76989459991455
14967791343038,0.031106693670153618,0.2763710021972656,9.762716293334961
14967791345903,0.035892341285943985,0.2907279431819916,9.762716293334961
14967791352153,0.062213387340307236,0.29790642857551575,9.798608779907227
14967791365798,0.0526420995593071,0.27397820353507996,9.734002113342285
14967791368559,0.07896314561367035,0.27397820353507996,9.772287368774414
14967791371267,0.09810572862625122,0.29790642857551575,9.784252166748047
14967791378350,0.07417750358581543,0.28594231605529785,9.760323524475098
14967792085382,0.10289137065410614,0.26440688967704773,9.796216011047363
14967792092048,0.10767702013254166,0.2835494875907898,9.7938232421875
14967797062673,0.059820566326379776,0.2787638306617737,9.755537986755371
14967797148403,0.05742774158716202,0.28594231605529785,9.789037704467773
14967915866892,0.08853443711996078,0.2883351147174835,9.743574142456055
14967915884757,0.062213387340307236,0.2667997181415558,9.762716293334961
14967915898871,0.064606212079525,0.2907279431819916,9.803394317626953
14967915903194,0.1052841991186142,0.2955136001110077,9.80817985534668
14967915906944,0.05742774158716202,0.2835494875907898,9.791430473327637
14967915917361,0.09571290761232376,0.3170489966869354,9.779465675354004
14967915930746,0.07657032459974289,0.2715853750705719,9.841679573059082
14967915939340,0.04307080805301666,0.2907279431819916,9.77707290649414
14967915946111,0.07896314561367035,0.2787638306617737,9.757930755615234
14967915954132,0.04785645380616188,0.31465616822242737,9.810572624206543
14967915963871,0.062213387340307236,0.3002992272377014,9.762716293334961
14967915970694,0.10049854964017868,0.29312077164649963,9.784252166748047
14967915974288,0.07417750358581543,0.28594231605529785,9.781859397888184
14967915995017,0.0933200865983963,0.29312077164649963,9.791430473327637
14967915998715,0.08853443711996078,0.3026920557022095,9.810572624206543
14967916027361,0.04307080805301666,0.2787638306617737,9.745966911315918
14967916036423,0.08374879509210587,0.2955136001110077,9.772287368774414
14967916044913,0.0526420995593071,0.27397820353507996,9.760323524475098
14967916054444,0.06699903309345245,0.2763710021972656,9.772287368774414
14967916058819,0.08374879509210587,0.2667997181415558,9.822537422180176
14967916064444,0.04785645380616188,0.2763710021972656,9.77707290649414
14967916073767,0.1052841991186142,0.2907279431819916,9.834501266479492
14967916076736,0.05742774158716202,0.29312077164649963,9.757930755615234
14967916085278,0.08374879509210587,0.28115665912628174,9.805787086486816
14967916094913,0.06699903309345245,0.2955136001110077,9.774680137634277
14967916100069,0.064606212079525,0.26201409101486206,9.76989459991455
14967916105955,0.062213387340307236,0.2883351147174835,9.81535816192627
14967916112205,0.0526420995593071,0.2907279431819916,9.791430473327637
14967916122153,0.1052841991186142,0.3002992272377014,9.824930191040039
14967916128142,0.08614161610603333,0.2835494875907898,9.772287368774414
14967916136111,0.07896314561367035,0.2835494875907898,9.796216011047363
14967916142153,0.06939185410737991,0.30508488416671753,9.753145217895508
14967916148298,0.08853443711996078,0.30508488416671753,9.836894035339355
14967916154600,0.035892341285943985,0.2955136001110077,9.762716293334961
14967916171267,0.062213387340307236,0.30508488416671753,9.791430473327637
14967916178663,0.09810572862625122,0.3026920557022095,9.755537986755371
14967916184080,0.064606212079525,0.31465616822242737,9.78664493560791
14967916189705,0.08374879509210587,0.3170489966869354,9.789037704467773
14967916192465,0.08374879509210587,0.3242274820804596,9.7938232421875
14967916198559,0.10767702013254166,0.3026920557022095,9.7938232421875
14967916205798,0.0933200865983963,0.28594231605529785,9.789037704467773
14967916208715,0.07178468257188797,0.2907279431819916,9.7938232421875
14967916221736,0.06939185410737991,0.3074777126312256,9.784252166748047
14967916224392,0.07178468257188797,0.30987054109573364,9.774680137634277
14967916230225,0.07657032459974289,0.3242274820804596,9.774680137634277
14967916235746,0.031106693670153618,0.3074777126312256,9.779465675354004
14967916246475,0.05024927482008934,0.2883351147174835,9.796216011047363
14967916249184,0.07657032459974289,0.28115665912628174,9.774680137634277
14967916251840,0.08135596662759781,0.3002992272377014,9.822537422180176
14967917664184,0.064606212079525,0.28594231605529785,9.798608779907227
14967917833715,0.0526420995593071,0.29312077164649963,9.803394317626953
14967923203194,0.064606212079525,0.29312077164649963,9.760323524475098
14967923270798,0.07417750358581543,0.2787638306617737,9.774680137634277
14967924542309,0.07657032459974289,0.30987054109573364,9.781859397888184
14968043394080,0.07178468257188797,0.2883351147174835,9.796216011047363
14968043408246,0.07178468257188797,0.259621262550354,9.760323524475098
14968043415382,0.064606212079525,0.2835494875907898,9.798608779907227
14968043425850,0.08135596662759781,0.29790642857551575,9.7938232421875
14968043431527,0.07178468257188797,0.2787638306617737,9.81535816192627
14968043434652,0.064606212079525,0.2907279431819916,9.757930755615234
14968043437621,0.08853443711996078,0.2955136001110077,9.796216011047363
14968043452465,0.059820566326379776,0.3002992272377014,9.798608779907227
14968043457934,0.05742774158716202,0.28594231605529785,9.774680137634277
14968043460798,0.07417750358581543,0.27397820353507996,9.7938232421875
14968043466580,0.064606212079525,0.28594231605529785,9.80100154876709
14968043475330,0.08374879509210587,0.2787638306617737,9.791430473327637
14968043484496,0.08374879509210587,0.3170489966869354,9.798608779907227
14968043491632,0.08374879509210587,0.2883351147174835,9.791430473327637
14968043500330,0.06699903309345245,0.2787638306617737,9.765109062194824
14968043503142,0.08135596662759781,0.29790642857551575,9.767501831054688
14968043515225,0.059820566326379776,0.29312077164649963,9.7938232421875
14968043518402,0.06939185410737991,0.28115665912628174,9.774680137634277
14968043531632,0.08614161610603333,0.29312077164649963,9.77707290649414
14968043534340,0.06699903309345245,0.31465616822242737,9.781859397888184
14968043537152,0.07417750358581543,0.30508488416671753,9.805787086486816
14968043545694,0.06699903309345245,0.3074777126312256,9.80817985534668
14968043551684,0.05024927482008934,0.3074777126312256,9.784252166748047
14968043554757,0.062213387340307236,0.28594231605529785,9.774680137634277
14968043559392,0.06699903309345245,0.28594231605529785,9.767501831054688
14968043567830,0.059820566326379776,0.29312077164649963,9.760323524475098
14968043577777,0.07657032459974289,0.3122633695602417,9.81535816192627
14968043580746,0.08374879509210587,0.29790642857551575,9.7938232421875
14968043586475,0.064606212079525,0.2955136001110077,9.803394317626953
14968043592569,0.059820566326379776,0.2835494875907898,9.80817985534668
14968043595225,0.09092725813388824,0.2835494875907898,9.805787086486816
14968043600434,0.059820566326379776,0.2835494875907898,9.817750930786133
14968043619444,0.059820566326379776,0.2715853750705719,9.779465675354004
14968043625382,0.06699903309345245,0.28594231605529785,9.748359680175781
14968043628298,0.06699903309345245,0.3122633695602417,9.772287368774414
14968043631475,0.07657032459974289,0.2955136001110077,9.784252166748047
14968043641475,0.07417750358581543,0.2763710021972656,9.779465675354004
14968043647152,0.062213387340307236,0.3002992272377014,9.803394317626953
14968043653350,0.062213387340307236,0.2715853750705719,9.80817985534668
14968043660486,0.07178468257188797,0.2715853750705719,9.753145217895508
14968043666059,0.07417750358581543,0.2907279431819916,9.80100154876709
14968043671840,0.064606212079525,0.27397820353507996,9.779465675354004
14968043677413,0.06939185410737991,0.2907279431819916,9.781859397888184
14968043686163,0.064606212079525,0.2763710021972656,9.798608779907227
14968043689080,0.07657032459974289,0.3074777126312256,9.789037704467773
14968043694600,0.059820566326379776,0.29312077164649963,9.798608779907227
14968043700225,0.07417750358581543,0.2763710021972656,9.798608779907227
14968043704132,0.08614161610603333,0.29312077164649963,9.774680137634277
14968043708194,0.064606212079525,0.29312077164649963,9.781859397888184
14968043892361,0.064606212079525,0.28594231605529785,9.762716293334961
14968045425902,0.03349951654672623,0.31465616822242737,9.76989459991455
14968048688663,0.05024927482008934,0.28594231605529785,9.772287368774414
14968050410902,0.06699903309345245,0.2715853750705719,9.791430473327637
14968176700642,0.062213387340307236,0.29312077164649963,9.78664493560791
14968176707465,0.05742774158716202,0.2883351147174835,9.779465675354004
14968176721111,0.07657032459974289,0.27397820353507996,9.796216011047363
14968176730642,0.07896314561367035,0.28594231605529785,9.767501831054688
14968176750746,0.04785645380616188,0.29312077164649963,9.772287368774414
14968176756007,0.04785645380616188,0.30987054109573364,9.774680137634277
14968176763715,0.07657032459974289,0.2907279431819916,9.789037704467773
14968176789652,0.08614161610603333,0.32183465361595154,9.774680137634277
14968176792986,0.0526420995593071,0.25722843408584595,9.789037704467773
14968176801423,0.05742774158716202,0.2787638306617737,9.789037704467773
14968176810225,0.1052841991186142,0.25722843408584595,9.791430473327637
14968176824809,0.0933200865983963,0.2763710021972656,9.7938232421875
14968176829236,0.09092725813388824,0.2715853750705719,9.784252166748047
14968176835329,0.09092725813388824,0.29790642857551575,9.784252166748047
14968176840798,0.07178468257188797,0.3074777126312256,9.78664493560791
14968176855902,0.059820566326379776,0.2787638306617737,9.77707290649414
14968176859913,0.05503492057323456,0.28115665912628174,9.789037704467773
14968176864236,0.06699903309345245,0.2883351147174835,9.76989459991455
14968176871475,0.06939185410737991,0.3026920557022095,9.796216011047363
14968176879392,0.059820566326379776,0.27397820353507996,9.78664493560791
14968176884652,0.062213387340307236,0.2787638306617737,9.805787086486816
14968176899236,0.07896314561367035,0.27397820353507996,9.784252166748047
14968176905642,0.06939185410737991,0.2955136001110077,9.796216011047363
14968176910434,0.062213387340307236,0.2955136001110077,9.80100154876709
14968176919757,0.08853443711996078,0.2907279431819916,9.80817985534668
14968176926788,0.0526420995593071,0.31465616822242737,9.7938232421875
14968176933611,0.07657032459974289,0.2787638306617737,9.784252166748047
14968176942725,0.07657032459974289,0.2787638306617737,9.765109062194824
14968176949184,0.06939185410737991,0.2883351147174835,9.80100154876709
14968176955798,0.05024927482008934,0.28115665912628174,9.784252166748047
14968176962309,0.07178468257188797,0.2763710021972656,9.77707290649414
14968176969652,0.05024927482008934,0.2955136001110077,9.779465675354004
14968176984340,0.064606212079525,0.2955136001110077,9.760323524475098
14968176987309,0.08135596662759781,0.2787638306617737,9.767501831054688
14968176993663,0.040677983313798904,0.29312077164649963,9.789037704467773
14968176996475,0.06699903309345245,0.30508488416671753,9.798608779907227
14968177001996,0.08135596662759781,0.2907279431819916,9.803394317626953
14968177011996,0.1052841991186142,0.30508488416671753,9.80100154876709
14968177014704,0.06939185410737991,0.28115665912628174,9.774680137634277
14968177020329,0.059820566326379776,0.3074777126312256,9.78664493560791
14968177028507,0.05024927482008934,0.26201409101486206,9.796216011047363
14968177034079,0.04785645380616188,0.27397820353507996,9.767501831054688
14968177038350,0.07417750358581543,0.28594231605529785,9.78664493560791
14968177053350,0.05024927482008934,0.26201409101486206,9.781859397888184
14968177056111,0.07178468257188797,0.2548356056213379,9.779465675354004
14968177065902,0.05503492057323456,0.26919254660606384,9.832108497619629
14968177068767,0.07178468257188797,0.29312077164649963,9.80817985534668
14968177074132,0.064606212079525,0.26440688967704773,9.7938232421875
14968177079548,0.08374879509210587,0.3002992272377014,9.789037704467773
14968177085121,0.09571290761232376,0.2883351147174835,9.7938232421875
14968177090850,0.07657032459974289,0.3122633695602417,9.784252166748047
14968177096111,0.064606212079525,0.30508488416671753,9.803394317626953
14968177101579,0.06939185410737991,0.3122633695602417,9.78664493560791
14968182131788,0.07417750358581543,0.2955136001110077,9.805787086486816
14968182137204,0.08853443711996078,0.29312077164649963,9.7938232421875
14968184931527,0.064606212079525,0.30508488416671753,9.803394317626953
14968185671007,0.062213387340307236,0.2835494875907898,9.774680137634277
14968326605746,0.06699903309345245,0.26919254660606384,9.762716293334961
14968326648038,0.062213387340307236,0.26201409101486206,9.805787086486816
14968326661059,0.07896314561367035,0.2907279431819916,9.7938232421875
14968326674652,0.06699903309345245,0.2955136001110077,9.772287368774414
14968326678871,0.0526420995593071,0.3242274820804596,9.767501831054688
14968326685954,0.06939185410737991,0.3002992272377014,9.779465675354004
14968326690902,0.07178468257188797,0.3002992272377014,9.798608779907227
14968326695798,0.07657032459974289,0.29312077164649963,9.80817985534668
14968326702465,0.07896314561367035,0.2955136001110077,9.812965393066406
14968326708142,0.05742774158716202,0.2835494875907898,9.772287368774414
14968326715382,0.04546362906694412,0.2907279431819916,9.810572624206543
14968326723923,0.062213387340307236,0.2883351147174835,9.791430473327637
14968326728402,0.09571290761232376,0.2548356056213379,9.798608779907227
14968326734861,0.062213387340307236,0.30508488416671753,9.789037704467773
14968326741527,0.06939185410737991,0.30987054109573364,9.803394317626953
14968326747465,0.064606212079525,0.2835494875907898,9.779465675354004
14968326751892,0.040677983313798904,0.29312077164649963,9.784252166748047
14968326757569,0.064606212079525,0.3026920557022095,9.762716293334961
14968326763454,0.06939185410737991,0.3002992272377014,9.789037704467773
14968326770017,0.08614161610603333,0.28594231605529785,9.78664493560791
14968326777204,0.0526420995593071,0.2955136001110077,9.80100154876709
14968326791319,0.09810572862625122,0.3002992272377014,9.812965393066406
