13894995050010,0.07178468257188797,0.3002992272377014,9.784252166748047
13894995066676,0.07178468257188797,0.28594231605529785,9.80817985534668
13894995071312,0.08374879509210587,0.28594231605529785,9.781859397888184
13894995075635,0.06699903309345245,0.30508488416671753,9.774680137634277
13894995084072,0.05503492057323456,0.30987054109573364,9.791430473327637
13894995094281,0.064606212079525,0.2883351147174835,9.753145217895508
13894995098864,0.05503492057323456,0.29790642857551575,9.781859397888184
13894995116885,0.06699903309345245,0.2835494875907898,9.781859397888184
13894995124437,0.059820566326379776,0.31465616822242737,9.78664493560791
13894995131676,0.064606212079525,0.2883351147174835,9.796216011047363
13894995145426,0.07896314561367035,0.3002992272377014,9.80100154876709
13894995148395,0.05742774158716202,0.3026920557022095,9.77707290649414
13894995151103,0.06699903309345245,0.31465616822242737,9.779465675354004
13894995159541,0.07657032459974289,0.3170489966869354,9.784252166748047
13894995167926,0.062213387340307236,0.30508488416671753,9.781859397888184
13894995170895,0.07178468257188797,0.3002992272377014,9.789037704467773
13894995178499,0.062213387340307236,0.30508488416671753,9.774680137634277
13894996470114,0.08374879509210587,0.29312077164649963,9.781859397888184
13895001645218,0.07417750358581543,0.2548356056213379,9.767501831054688
13895001652406,0.06699903309345245,0.29312077164649963,9.76989459991455
13895196761728,0.06939185410737991,0.2955136001110077,9.798608779907227
13895196819228,0.05503492057323456,0.3002992272377014,9.774680137634277
13895196839749,0.064606212079525,0.2835494875907898,9.796216011047363
13895196844228,0.07178468257188797,0.25244277715682983,9.779465675354004
13895196849280,0.06939185410737991,0.2763710021972656,9.765109062194824
13895196870947,0.04785645380616188,0.2835494875907898,9.78664493560791
13895196878551,0.07178468257188797,0.2667997181415558,9.77707290649414
13895196891416,0.06699903309345245,0.3002992272377014,9.80100154876709
13895196901416,0.08853443711996078,0.3026920557022095,9.760323524475098
13895196915478,0.05024927482008934,0.3002992272377014,9.784252166748047
13895196919072,0.07657032459974289,0.2763710021972656,9.765109062194824
13895196926468,0.06699903309345245,0.2883351147174835,9.762716293334961
13895196936885,0.06699903309345245,0.3170489966869354,9.762716293334961
13895196957510,0.05503492057323456,0.3026920557022095,9.779465675354004
13895196962353,0.059820566326379776,0.3026920557022095,9.789037704467773
13895196974072,0.07417750358581543,0.28115665912628174,9.80100154876709
13895196979853,0.06939185410737991,0.29312077164649963,9.798608779907227
13895196987822,0.07417750358581543,0.2883351147174835,9.784252166748047
13895196995895,0.062213387340307236,0.26919254660606384,9.779465675354004
13895197000583,0.064606212079525,0.30508488416671753,9.805787086486816
13895197007666,0.07896314561367035,0.3074777126312256,9.803394317626953
13895197027197,0.05503492057323456,0.2955136001110077,9.784252166748047
13895197036468,0.08135596662759781,0.30508488416671753,9.76989459991455
13895197040530,0.08374879509210587,0.28594231605529785,9.774680137634277
13895197047770,0.07178468257188797,0.2835494875907898,9.80817985534668
13895197057145,0.08135596662759781,0.28594231605529785,9.784252166748047
13895197072301,0.06699903309345245,0.28594231605529785,9.77707290649414
13895197075947,0.059820566326379776,0.31465616822242737,9.77707290649414
13895197090635,0.07178468257188797,0.28594231605529785,9.774680137634277
13895197098655,0.06939185410737991,0.3026920557022095,9.757930755615234
13895197102301,0.064606212079525,0.28115665912628174,9.772287368774414
13895197110374,0.07417750358581543,0.2955136001110077,9.7938232421875
13895197126468,0.07178468257188797,0.30987054109573364,9.784252166748047
13895197137770,0.06699903309345245,0.3194418251514435,9.77707290649414
13895197147249,0.04785645380616188,0.3002992272377014,9.78664493560791
13895197154853,0.08614161610603333,0.2715853750705719,9.796216011047363
13895197160478,0.06939185410737991,0.2667997181415558,9.76989459991455
13895197164020,0.064606212079525,0.31465616822242737,9.779465675354004
13895197180114,0.064606212079525,0.30508488416671753,9.772287368774414
13895197184072,0.04546362906694412,0.2907279431819916,9.78664493560791
13895197192301,0.07896314561367035,0.29312077164649963,9.76989459991455
13895197198239,0.062213387340307236,0.28594231605529785,9.757930755615234
13895197210374,0.062213387340307236,0.2955136001110077,9.779465675354004
13895197217562,0.05742774158716202,0.2955136001110077,9.791430473327637
13895197221989,0.07896314561367035,0.2835494875907898,9.817750930786133
13895197239176,0.07896314561367035,0.2907279431819916,9.805787086486816
13895197246885,0.08135596662759781,0.29790642857551575,9.784252166748047
13895197254541,0.064606212079525,0.3122633695602417,9.767501831054688
13895197258083,0.059820566326379776,0.3074777126312256,9.784252166748047
13895197269749,0.05742774158716202,0.2763710021972656,9.774680137634277
13895197280010,0.06939185410737991,0.30508488416671753,9.791430473327637
13895197287666,0.07178468257188797,0.3002992272377014,9.784252166748047
13895197295322,0.059820566326379776,0.2883351147174835,9.791430473327637
13895197306364,0.08374879509210587,0.2667997181415558,9.784252166748047
13895197310010,0.08853443711996078,0.3074777126312256,9.791430473327637
13895197321155,0.07896314561367035,0.30987054109573364,9.784252166748047
13895197326312,0.059820566326379776,0.29790642857551575,9.765109062194824
13895197338395,0.05024927482008934,0.2907279431819916,9.774680137634277
13895197341885,0.09092725813388824,0.2787638306617737,9.77707290649414
13895197349749,0.09810572862625122,0.28115665912628174,9.78664493560791
13895197355062,0.06699903309345245,0.2883351147174835,9.796216011047363
13895197360374,0.062213387340307236,0.30987054109573364,9.791430473327637
13895197365583,0.08614161610603333,0.2955136001110077,9.78664493560791
13895197373916,0.08374879509210587,0.3074777126312256,9.789037704467773
13895197379176,0.08374879509210587,0.3026920557022095,9.781859397888184
13895197386416,0.038285162299871445,0.28594231605529785,9.805787086486816
13895197397718,0.06939185410737991,0.31465616822242737,9.78664493560791
13895197405270,0.09092725813388824,0.3194418251514435,9.77707290649414
13895197415895,0.07657032459974289,0.2955136001110077,9.774680137634277
13895197419228,0.059820566326379776,0.2787638306617737,9.781859397888184
13895197427458,0.08374879509210587,0.2763710021972656,9.784252166748047
13895197429124,0.08135596662759781,0.2907279431819916,9.791430473327637
13895197439801,0.06699903309345245,0.2763710021972656,9.781859397888184
13895197446468,0.05024927482008934,0.26919254660606384,9.789037704467773
13895197455426,0.09092725813388824,0.29790642857551575,9.760323524475098
13895197460166,0.064606212079525,0.2835494875907898,9.77707290649414
13895197466885,0.07657032459974289,0.26201409101486206,9.791430473327637
13895197473447,0.08135596662759781,0.29790642857551575,9.760323524475098
13895197484228,0.08374879509210587,0.27397820353507996,9.762716293334961
13895197487874,0.08853443711996078,0.259621262550354,9.803394317626953
13895197497301,0.0526420995593071,0.2955136001110077,9.789037704467773
13895197502249,0.07657032459974289,0.26201409101486206,9.774680137634277
13895201777458,0.08853443711996078,0.28115665912628174,9.757930755615234
13895201785218,0.07178468257188797,0.30508488416671753,9.76989459991455
13895203921833,0.07417750358581543,0.30508488416671753,9.772287368774414
13895205221260,0.08374879509210587,0.2787638306617737,9.779465675354004
13895409014853,0.07657032459974289,0.3026920557022095,9.784252166748047
13895409031416,0.07657032459974289,0.28594231605529785,9.803394317626953
13895409047145,0.07657032459974289,0.3002992272377014,9.796216011047363
13895409055322,0.06699903309345245,0.30987054109573364,9.784252166748047
13895409062562,0.07417750358581543,0.30508488416671753,9.78664493560791
13895409066416,0.06939185410737991,0.30987054109573364,9.78664493560791
13895409080895,0.05024927482008934,0.3074777126312256,9.789037704467773
13895409089124,0.07896314561367035,0.29790642857551575,9.774680137634277
13895409096416,0.06939185410737991,0.2835494875907898,9.78664493560791
13895409103030,0.059820566326379776,0.29790642857551575,9.796216011047363
13895409106468,0.07178468257188797,0.30508488416671753,9.784252166748047
13895409120635,0.07178468257188797,0.2787638306617737,9.791430473327637
13895409127614,0.05024927482008934,0.2955136001110077,9.779465675354004
13895409133239,0.0526420995593071,0.28115665912628174,9.767501831054688
13895409138968,0.031106693670153618,0.2787638306617737,9.78664493560791
13895409147978,0.05742774158716202,0.2835494875907898,9.779465675354004
13895409152666,0.06939185410737991,0.29790642857551575,9.765109062194824
13895409160062,0.07896314561367035,0.3433700501918793,9.812965393066406
13895409168030,0.0526420995593071,0.31465616822242737,9.805787086486816
13895409176468,0.06699903309345245,0.29790642857551575,9.7938232421875
13895409188343,0.059820566326379776,0.3361915946006775,9.77707290649414
13895409192718,0.08135596662759781,0.2835494875907898,9.781859397888184
13895409201937,0.08374879509210587,0.2763710021972656,9.760323524475098
13895409206260,0.08135596662759781,0.3026920557022095,9.774680137634277
13895409211780,0.08374879509210587,0.2907279431819916,9.784252166748047
13895409221051,0.04546362906694412,0.2883351147174835,9.791430473327637
13895409239437,0.07178468257188797,0.3026920557022095,9.78664493560791
13895409242926,0.07417750358581543,0.28594231605529785,9.781859397888184
13895409250062,0.07178468257188797,0.2835494875907898,9.789037704467773
13895409253343,0.05742774158716202,0.26440688967704773,9.791430473327637
13895409270947,0.1052841991186142,0.3074777126312256,9.755537986755371
13895409280478,0.062213387340307236,0.2883351147174835,9.77707290649414
13895409291676,0.059820566326379776,0.26919254660606384,9.784252166748047
13895409295114,0.07178468257188797,0.29312077164649963,9.78664493560791
13895409306207,0.08374879509210587,0.3002992272377014,9.7938232421875
13895409313551,0.08135596662759781,0.2907279431819916,9.80100154876709
13895409317614,0.07417750358581543,0.29790642857551575,9.796216011047363
13895409327041,0.05503492057323456,0.2787638306617737,9.78664493560791
13895409330530,0.07657032459974289,0.2883351147174835,9.741181373596191
13895409333812,0.06699903309345245,0.29312077164649963,9.789037704467773
13895409355062,0.07657032459974289,0.2715853750705719,9.78664493560791
13895409365322,0.07657032459974289,0.28115665912628174,9.77707290649414
13895409368760,0.062213387340307236,0.3194418251514435,9.796216011047363
13895409372093,0.06939185410737991,0.30987054109573364,9.789037704467773
13895409380270,0.06939185410737991,0.3002992272377014,9.774680137634277
13895409390947,0.06939185410737991,0.29790642857551575,9.7938232421875
13895409397562,0.064606212079525,0.28115665912628174,9.784252166748047
13895409410374,0.08135596662759781,0.2835494875907898,9.774680137634277
13895409414385,0.07178468257188797,0.3026920557022095,9.798608779907227
13895409417874,0.05503492057323456,0.30508488416671753,9.781859397888184
13895409428239,0.07178468257188797,0.27397820353507996,9.765109062194824
13895409436937,0.07657032459974289,0.26919254660606384,9.765109062194824
13895409442978,0.07896314561367035,0.3074777126312256,9.779465675354004
13895409449385,0.08374879509210587,0.2667997181415558,9.784252166748047
13895409457301,0.09092725813388824,0.28594231605529785,9.772287368774414
13895409471832,0.07896314561367035,0.28115665912628174,9.784252166748047
13895409474905,0.062213387340307236,0.32183465361595154,9.76989459991455
13895409478291,0.08374879509210587,0.3074777126312256,9.772287368774414
13895409484801,0.06699903309345245,0.2835494875907898,9.7938232421875
13895409498707,0.07178468257188797,0.29312077164649963,9.779465675354004
13895409505895,0.08374879509210587,0.2907279431819916,9.760323524475098
13895409509645,0.07896314561367035,0.27397820353507996,9.798608779907227
13895409520635,0.062213387340307236,0.27397820353507996,9.789037704467773
13895409527666,0.05742774158716202,0.29790642857551575,9.798608779907227
13895409534541,0.05742774158716202,0.2907279431819916,9.80100154876709
13895409541260,0.05742774158716202,0.3170489966869354,9.78664493560791
13895409553447,0.059820566326379776,0.2955136001110077,9.779465675354004
13895409560062,0.04785645380616188,0.2835494875907898,9.789037704467773
13895409573343,0.040677983313798904,0.2955136001110077,9.772287368774414
13895409576572,0.064606212079525,0.2907279431819916,9.774680137634277
13895409583135,0.07417750358581543,0.29312077164649963,9.7938232421875
13895409589385,0.06939185410737991,0.3170489966869354,9.803394317626953
13895409592353,0.06939185410737991,0.3026920557022095,9.762716293334961
13895409597145,0.05024927482008934,0.3002992272377014,9.772287368774414
13895409606207,0.07417750358581543,0.2835494875907898,9.7938232421875
13895409614124,0.08135596662759781,0.29790642857551575,9.789037704467773
13895409622822,0.05503492057323456,0.2787638306617737,9.817750930786133
13895409627770,0.08374879509210587,0.2787638306617737,9.772287368774414
13895409633760,0.059820566326379776,0.28115665912628174,9.784252166748047
13895409639957,0.07178468257188797,0.2835494875907898,9.772287368774414
13895409648707,0.07417750358581543,0.28594231605529785,9.77707290649414
13895409654905,0.06699903309345245,0.29312077164649963,9.784252166748047
13895409659541,0.059820566326379776,0.2955136001110077,9.76989459991455
13895409665635,0.06939185410737991,0.2907279431819916,9.757930755615234
13895409670322,0.07896314561367035,0.3194418251514435,9.789037704467773
13895413292145,0.08614161610603333,0.29790642857551575,9.820143699645996
13895413298655,0.08135596662759781,0.3026920557022095,9.779465675354004
13895415148239,0.08135596662759781,0.2883351147174835,9.772287368774414
13895416788551,0.09092725813388824,0.29790642857551575,9.789037704467773
13895626917145,0.10767702013254166,0.2907279431819916,9.77707290649414
13895626992978,0.09092725813388824,0.2835494875907898,9.810572624206543
13895626999905,0.08374879509210587,0.28594231605529785,9.78664493560791
13895627007509,0.06699903309345245,0.2955136001110077,9.78664493560791
13895627031416,0.06939185410737991,0.3002992272377014,9.78664493560791
13895627035218,0.06699903309345245,0.2787638306617737,9.789037704467773
13895627042145,0.07178468257188797,0.3170489966869354,9.784252166748047
13895627046103,0.059820566326379776,0.2907279431819916,9.791430473327637
13895627058291,0.064606212079525,0.2883351147174835,9.791430473327637
13895627068707,0.07417750358581543,0.2787638306617737,9.7938232421875
13895627072978,0.07657032459974289,0.2787638306617737,9.774680137634277
13895627090687,0.064606212079525,0.28594231605529785,9.76989459991455
13895627094645,0.031106693670153618,0.3122633695602417,9.750752449035645
13895627098551,0.064606212079525,0.3170489966869354,9.798608779907227
13895627123239,0.064606212079525,0.3122633695602417,9.779465675354004
13895627125062,0.064606212079525,0.29312077164649963,9.772287368774414
13895627129176,0.06699903309345245,0.2955136001110077,9.803394317626953
13895627150426,0.07896314561367035,0.28594231605529785,9.798608779907227
13895627156989,0.07417750358581543,0.3170489966869354,9.76989459991455
13895627160739,0.07657032459974289,0.2907279431819916,9.774680137634277
13895627172405,0.07657032459974289,0.2883351147174835,9.789037704467773
13895627190530,0.08135596662759781,0.28115665912628174,9.7938232421875
13895627194020,0.07417750358581543,0.30987054109573364,9.784252166748047
13895627202509,0.06939185410737991,0.3026920557022095,9.796216011047363
13895627210999,0.059820566326379776,0.27397820353507996,9.781859397888184
13895627219749,0.04785645380616188,0.28594231605529785,9.779465675354004
13895627226937,0.06939185410737991,0.2883351147174835,9.784252166748047
13895627237301,0.08614161610603333,0.2835494875907898,9.767501831054688
13895627240895,0.064606212079525,0.2787638306617737,9.791430473327637
13895627249697,0.07657032459974289,0.3002992272377014,9.80100154876709
13895627255947,0.08135596662759781,0.28594231605529785,9.791430473327637
13895627272145,0.05742774158716202,0.2763710021972656,9.781859397888184
13895627280791,0.05742774158716202,0.29312077164649963,9.798608779907227
13895627287145,0.062213387340307236,0.3194418251514435,9.810572624206543
13895627298343,0.062213387340307236,0.3122633695602417,9.767501831054688
13895627309020,0.05024927482008934,0.3074777126312256,9.774680137634277
13895627333916,0.064606212079525,0.28594231605529785,9.7938232421875
13895627335739,0.059820566326379776,0.2715853750705719,9.779465675354004
13895627342822,0.06699903309345245,0.29312077164649963,9.820143699645996
13895627346572,0.08374879509210587,0.2883351147174835,9.805787086486816
13895627365009,0.08614161610603333,0.28115665912628174,9.781859397888184
13895627373291,0.064606212079525,0.26440688967704773,9.80817985534668
13895627388447,0.08135596662759781,0.2715853750705719,9.726823806762695
13895627390218,0.07896314561367035,0.28594231605529785,9.820143699645996
13895627398187,0.07417750358581543,0.2715853750705719,9.755537986755371
13895627403447,0.08614161610603333,0.3026920557022095,9.810572624206543
13895627410166,0.07896314561367035,0.32662028074264526,9.748359680175781
13895627416676,0.10049854964017868,0.2835494875907898,9.796216011047363
13895627424280,0.059820566326379776,0.2835494875907898,9.772287368774414
13895627434437,0.0526420995593071,0.29312077164649963,9.760323524475098
13895627445322,0.05503492057323456,0.2787638306617737,9.822537422180176
13895627448707,0.06939185410737991,0.2955136001110077,9.755537986755371
13895627458707,0.08135596662759781,0.3002992272377014,9.812965393066406
13895627462405,0.07178468257188797,0.2907279431819916,9.781859397888184
13895627469176,0.0933200865983963,0.2763710021972656,9.846465110778809
13895627485114,0.031106693670153618,0.2835494875907898,9.736394882202148
13895627488812,0.0933200865983963,0.2715853750705719,9.827322959899902
13895627492509,0.04546362906694412,0.2907279431819916,9.726823806762695
13895627498655,0.08135596662759781,0.2787638306617737,9.784252166748047
13895627509228,0.07657032459974289,0.29790642857551575,9.741181373596191
13895627512874,0.09092725813388824,0.3026920557022095,9.798608779907227
13895627516312,0.04307080805301666,0.28594231605529785,9.77707290649414
13895627525166,0.05742774158716202,0.29312077164649963,9.7938232421875
13895627529437,0.06699903309345245,0.32662028074264526,9.7938232421875
13895627539124,0.0526420995593071,0.3026920557022095,9.76989459991455
13895627552197,0.08614161610603333,0.2763710021972656,9.789037704467773
13895627555791,0.059820566326379776,0.28115665912628174,9.717252731323242
13895627562562,0.07896314561367035,0.30508488416671753,9.868000984191895
13895627572666,0.040677983313798904,0.30508488416671753,9.745966911315918
13895627583030,0.07896314561367035,0.3074777126312256,9.817750930786133
13895627589749,0.06939185410737991,0.3074777126312256,9.765109062194824
13895627596624,0.09092725813388824,0.2787638306617737,9.796216011047363
13895627606520,0.059820566326379776,0.3194418251514435,9.81535816192627
13895627616207,0.05503492057323456,0.3026920557022095,9.767501831054688
13895627619332,0.08853443711996078,0.2907279431819916,9.860821723937988
13895627622457,0.031106693670153618,0.3074777126312256,9.726823806762695
13895627632145,0.08374879509210587,0.3002992272377014,9.78664493560791
13895627635791,0.0526420995593071,0.28115665912628174,9.743574142456055
13895627642353,0.0933200865983963,0.3026920557022095,9.750752449035645
13895627651884,0.064606212079525,0.2787638306617737,9.812965393066406
13895627657718,0.040677983313798904,0.26201409101486206,9.731609344482422
13895627662822,0.064606212079525,0.31465616822242737,9.91107177734375
13895627675166,0.02632104977965355,0.3074777126312256,9.736394882202148
13895627678343,0.07896314561367035,0.2955136001110077,9.841679573059082
13895627681364,0.0526420995593071,0.30508488416671753,9.719645500183105
13895627684332,0.09092725813388824,0.3074777126312256,9.738788604736328
13895627696572,0.06939185410737991,0.2907279431819916,9.719645500183105
13895627706989,0.09810572862625122,0.32183465361595154,9.767501831054688
13895631412353,0.06939185410737991,0.3074777126312256,9.949356079101562
13895631616884,0.06699903309345245,0.2787638306617737,9.836894035339355
13895633693187,0.06939185410737991,0.2763710021972656,9.743574142456055
13895845401780,0.05742774158716202,0.2883351147174835,9.614361763000488
13895845407353,0.11246266216039658,0.3290131092071533,9.789037704467773
13895845417926,0.0526420995593071,0.33858439326286316,9.841679573059082
13895845424228,0.02153540402650833,0.29312077164649963,9.820143699645996
13895845432822,0.0526420995593071,0.27397820353507996,9.774680137634277
13895845444749,0.040677983313798904,0.2787638306617737,9.626325607299805
13895845458655,0.0933200865983963,0.2955136001110077,9.90149974822998
13895845461728,0.062213387340307236,0.3074777126312256,9.779465675354004
13895845465061,0.09810572862625122,0.2835494875907898,9.839286804199219
13895845476832,0.0526420995593071,0.28594231605529785,9.757930755615234
13895845484384,0.07417750358581543,0.28594231605529785,9.647860527038574
13895845491520,0.08853443711996078,0.29790642857551575,9.889535903930664
13895845503186,0.05024927482008934,0.29790642857551575,9.695717811584473
13895845509384,0.0526420995593071,0.3026920557022095,9.923035621643066
13895845512718,0.06939185410737991,0.26919254660606384,9.631111145019531
13895845530322,0.0526420995593071,0.2907279431819916,9.860821723937988
13895845540530,0.05742774158716202,0.29312077164649963,9.707681655883789
13895845544905,0.07417750358581543,0.30987054109573364,9.966106414794922
13895845553655,0.07657032459974289,0.2883351147174835,9.68375301361084
13895845565322,0.05742774158716202,0.2955136001110077,9.851250648498535
13895845569436,0.035892341285943985,0.29312077164649963,9.623932838439941
13895845572926,0.08853443711996078,0.31465616822242737,9.870393753051758
13895845583186,0.05503492057323456,0.28594231605529785,9.755537986755371
13895845590166,0.05503492057323456,0.2715853750705719,9.789037704467773
13895845593916,0.08374879509210587,0.28115665912628174,9.803394317626953
13895845610061,0.05024927482008934,0.26919254660606384,9.77707290649414
13895845613186,0.059820566326379776,0.26919254660606384,9.765109062194824
13895845622926,0.040677983313798904,0.28115665912628174,9.748359680175781
13895845633499,0.064606212079525,0.30508488416671753,9.784252166748047
13895845643759,0.07417750358581543,0.30508488416671753,9.798608779907227
13895845649957,0.07657032459974289,0.2955136001110077,9.824930191040039
13895845656624,0.05024927482008934,0.2763710021972656,9.734002113342285
13895845660791,0.07178468257188797,0.2883351147174835,9.829715728759766
13895845672718,0.035892341285943985,0.2835494875907898,9.772287368774414
13895845678343,0.08853443711996078,0.2955136001110077,9.829715728759766
13895845688707,0.0526420995593071,0.26201409101486206,9.731609344482422
13895845696468,0.02871387079358101,0.28594231605529785,9.693324089050293
13895845704697,0.09092725813388824,0.2907279431819916,9.77707290649414
13895845711884,0.0526420995593071,0.32183465361595154,9.789037704467773
13895845719436,0.038285162299871445,0.2715853750705719,9.817750930786133
13895845725947,0.04307080805301666,0.26440688967704773,9.822537422180176
13895845738291,0.059820566326379776,0.28115665912628174,9.753145217895508
13895845743447,0.08374879509210587,0.3026920557022095,9.824930191040039
13895845751416,0.07657032459974289,0.31465616822242737,9.688538551330566
13895845765114,0.07896314561367035,0.28594231605529785,9.805787086486816
13895845769384,0.040677983313798904,0.26201409101486206,9.748359680175781
13895845772353,0.06939185410737991,0.2835494875907898,9.812965393066406
13895845782301,0.03349951654672623,0.30987054109573364,9.7938232421875
13895845795895,0.04307080805301666,0.3242274820804596,9.767501831054688
13895845799801,0.08135596662759781,0.29790642857551575,9.817750930786133
13895845810843,0.059820566326379776,0.29312077164649963,9.757930755615234
13895845813916,0.1052841991186142,0.28115665912628174,9.841679573059082
13895845826676,0.064606212079525,0.3074777126312256,9.724431037902832
13895845833603,0.09571290761232376,0.26201409101486206,9.817750930786133
13895845836624,0.04307080805301666,0.26919254660606384,9.714859962463379
13895845847145,0.07896314561367035,0.28594231605529785,9.784252166748047
13895845850843,0.08135596662759781,0.2955136001110077,9.760323524475098
13895845858239,0.0933200865983963,0.30987054109573364,9.78664493560791
13895845864957,0.07896314561367035,0.3170489966869354,9.781859397888184
13895845872509,0.07657032459974289,0.3290131092071533,9.779465675354004
13895845878968,0.08853443711996078,0.3074777126312256,9.805787086486816
13895845886468,0.05742774158716202,0.2763710021972656,9.760323524475098
13895845891676,0.08853443711996078,0.2715853750705719,9.805787086486816
13895845904593,0.062213387340307236,0.28594231605529785,9.745966911315918
13895845911103,0.08135596662759781,0.30987054109573364,9.803394317626953
13895845919436,0.05503492057323456,0.26201409101486206,9.772287368774414
13895845926676,0.08135596662759781,0.28594231605529785,9.820143699645996
13895845933447,0.06699903309345245,0.29312077164649963,9.76989459991455
13895845936624,0.09092725813388824,0.3194418251514435,9.80100154876709
13895845943343,0.07417750358581543,0.33858439326286316,9.779465675354004
13895845948030,0.08614161610603333,0.3074777126312256,9.78664493560791
13895845958134,0.0526420995593071,0.3026920557022095,9.741181373596191
13895845965061,0.062213387340307236,0.30508488416671753,9.774680137634277
13895845968082,0.04307080805301666,0.25004997849464417,9.750752449035645
13895845972718,0.06699903309345245,0.26201409101486206,9.791430473327637
13895845985686,0.07178468257188797,0.30508488416671753,9.791430473327637
13895845990270,0.05742774158716202,0.3026920557022095,9.791430473327637
13895845993082,0.07417750358581543,0.3002992272377014,9.836894035339355
13895845998603,0.064606212079525,0.2955136001110077,9.77707290649414
13895846010166,0.07178468257188797,0.32183465361595154,9.781859397888184
13895846015843,0.04307080805301666,0.31465616822242737,9.750752449035645
13895846022561,0.07417750358581543,0.30987054109573364,9.774680137634277
13895846033395,0.05742774158716202,0.2835494875907898,9.745966911315918
13895846036051,0.07896314561367035,0.2667997181415558,9.80817985534668
13895846038811,0.07657032459974289,0.30508488416671753,9.774680137634277
13895846041989,0.06699903309345245,0.29790642857551575,9.832108497619629
13895846055999,0.05742774158716202,0.26919254660606384,9.77707290649414
13895846058707,0.07417750358581543,0.2883351147174835,9.812965393066406
13895846064020,0.04307080805301666,0.2787638306617737,9.755537986755371
13895846475270,0.062213387340307236,0.29312077164649963,9.774680137634277
13895851522770,0.08135596662759781,0.2907279431819916,9.745966911315918
13895851593291,0.06699903309345245,0.28594231605529785,9.77707290649414
13896063934228,0.059820566326379776,0.2955136001110077,9.784252166748047
13896063949905,0.08853443711996078,0.26201409101486206,9.7938232421875
13896063957666,0.07896314561367035,0.2715853750705719,9.77707290649414
13896063968603,0.064606212079525,0.2763710021972656,9.774680137634277
13896063978082,0.05024927482008934,0.29790642857551575,9.77707290649414
13896063982822,0.05742774158716202,0.2907279431819916,9.774680137634277
13896063999853,0.05742774158716202,0.32662028074264526,9.781859397888184
13896064056624,0.07657032459974289,0.3002992272377014,9.781859397888184
13896064077041,0.08853443711996078,0.3122633695602417,9.781859397888184
13896064085843,0.07417750358581543,0.2883351147174835,9.791430473327637
13896064093343,0.05742774158716202,0.26201409101486206,9.78664493560791
13896064098447,0.059820566326379776,0.3026920557022095,9.810572624206543
13896064102613,0.07417750358581543,0.30508488416671753,9.779465675354004
13896064115947,0.059820566326379776,0.3002992272377014,9.779465675354004
13896064125895,0.059820566326379776,0.3122633695602417,9.765109062194824
13896064129176,0.06939185410737991,0.25004997849464417,9.7938232421875
13896064134853,0.06939185410737991,0.2763710021972656,9.762716293334961
13896064146468,0.08374879509210587,0.28594231605529785,9.76989459991455
13896064152926,0.08614161610603333,0.28594231605529785,9.789037704467773
13896064168186,0.06939185410737991,0.30508488416671753,9.796216011047363
13896064171416,0.062213387340307236,0.28115665912628174,9.803394317626953
13896064175113,0.05503492057323456,0.2955136001110077,9.822537422180176
13896064181832,0.059820566326379776,0.30508488416671753,9.784252166748047
13896064191936,0.08374879509210587,0.29790642857551575,9.798608779907227
13896064197926,0.06699903309345245,0.3002992272377014,9.76989459991455
13896064212509,0.05503492057323456,0.2883351147174835,9.772287368774414
13896064219384,0.07657032459974289,0.2835494875907898,9.781859397888184
13896064233395,0.05503492057323456,0.28594231605529785,9.7938232421875
13896064245061,0.05742774158716202,0.2907279431819916,9.805787086486816
13896064252145,0.06699903309345245,0.28594231605529785,9.80817985534668
13896064259176,0.07417750358581543,0.30508488416671753,9.784252166748047
13896064265374,0.05742774158716202,0.3074777126312256,9.772287368774414
13896064273134,0.059820566326379776,0.3002992272377014,9.803394317626953
13896064282718,0.07657032459974289,0.3074777126312256,9.772287368774414
13896064289749,0.07657032459974289,0.26919254660606384,9.784252166748047
13896064293030,0.07178468257188797,0.2667997181415558,9.774680137634277
13896064300218,0.06699903309345245,0.25004997849464417,9.77707290649414
13896064305166,0.059820566326379776,0.259621262550354,9.803394317626953
13896064315061,0.06939185410737991,0.32183465361595154,9.80100154876709
13896064325530,0.05024927482008934,0.28115665912628174,9.796216011047363
13896064338707,0.07896314561367035,0.2763710021972656,9.781859397888184
13896064342353,0.08853443711996078,0.28115665912628174,9.781859397888184
13896064348968,0.05503492057323456,0.3002992272377014,9.767501831054688
13896064355166,0.07417750358581543,0.2787638306617737,9.784252166748047
13896064358343,0.08374879509210587,0.28594231605529785,9.779465675354004
13896064367666,0.08614161610603333,0.29790642857551575,9.7938232421875
13896064377613,0.07657032459974289,0.28594231605529785,9.80817985534668
13896064383759,0.0526420995593071,0.2763710021972656,9.781859397888184
13896064386988,0.06939185410737991,0.31465616822242737,9.762716293334961
13896064398655,0.06699903309345245,0.3026920557022095,9.781859397888184
13896064402457,0.064606212079525,0.2883351147174835,9.753145217895508
13896064408759,0.07896314561367035,0.3026920557022095,9.774680137634277
13896064420270,0.08614161610603333,0.29312077164649963,9.77707290649414
13896064423655,0.07178468257188797,0.2907279431819916,9.791430473327637
13896064428395,0.064606212079525,0.29790642857551575,9.791430473327637
13896064439384,0.08135596662759781,0.30508488416671753,9.805787086486816
13896064446051,0.06699903309345245,0.2787638306617737,9.791430473327637
13896064459020,0.08614161610603333,0.26440688967704773,9.76989459991455
13896064462405,0.07896314561367035,0.30987054109573364,9.77707290649414
13896064468707,0.07417750358581543,0.31465616822242737,9.772287368774414
