13088441729015,-0.002672533504664898,-0.007941242307424545,-0.00007635809743078426
13088441755369,-0.001450803829357028,-0.003665188793092966,-0.0006872228696011007
13088441767713,0.0022143847309052944,0.002443459117785096,-0.00007635809743078426
13088441792244,0.0034361144062131643,0.004886918235570192,-0.00007635809743078426
13088441804744,0.002825249684974551,0.007941242307424545,-0.00007635809743078426
13088441853494,0.0022143847309052944,0.009773836471140385,-0.00007635809743078426
13088441878859,0.002825249684974551,0.006719512399286032,-0.0025198173243552446
13088441920109,-0.000839939049910754,0.0030543238390237093,-0.0012980876490473747
13088441947192,-0.000839939049910754,-0.002443459117785096,-0.00007635809743078426
13088441982869,-0.002672533504664898,-0.0054977829568088055,0.0005345066892914474
13088442007974,-0.002061668550595641,-0.006719512399286032,0.0011453714687377214
13088442020317,-0.003283398225903511,-0.007330377586185932,-0.00007635809743078426
13088442091255,-0.002672533504664898,-0.00603228947147727,-0.00007635809743078426
13088442117505,-0.001450803829357028,-0.0035888305865228176,-0.00007635809743078426
13088442146932,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
13088442174536,0.0022143847309052944,0.004352411720901728,-0.0006872228696011007
13088442186828,0.0016035200096666813,0.004352411720901728,-0.0006872228696011007
13088442222453,0.0009926552884280682,0.005574141163378954,-0.0012980876490473747
13088442259744,0.0022143847309052944,0.005574141163378954,-0.0006872228696011007
13088442272140,0.0009926552884280682,0.0025198173243552446,-0.0006872228696011007
13088442297088,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
13088442347922,-0.002061668550595641,-0.0035888305865228176,-0.0006872228696011007
13088442362505,-0.000839939049910754,-0.004810560029000044,-0.00007635809743078426
13088442401151,-0.001450803829357028,-0.0066431546583771706,0.0005345066892914474
13088442423859,-0.000839939049910754,-0.004810560029000044,-0.00007635809743078426
13088442449588,-0.000839939049910754,-0.004199695307761431,-0.00007635809743078426
13088442474744,-0.0007635809597559273,0.0006872228696011007,-0.0019089524867013097
13088442500213,0.00045814859913662076,0.0025198173243552446,-0.0006872228696011007
13088442581880,0.001679878099821508,0.0019089524867013097,-0.0012980876490473747
13088442610317,0.002901607658714056,0.003741546766832471,-0.00007635809743078426
13088442623390,0.001679878099821508,0.003741546766832471,0.0005345066892914474
13088442661515,0.001679878099821508,0.0025198173243552446,-0.0006872228696011007
13088442673963,0.002901607658714056,-0.0005345066892914474,0.0011453714687377214
13088442710422,-0.0019853105768561363,-0.0029779658652842045,-0.0006872228696011007
13088442736515,-0.0019853105768561363,-0.0035888305865228176,-0.00007635809743078426
13088442761984,0.00045814859913662076,-0.005421424750238657,0.0005345066892914474
13088442789484,-0.0001527161948615685,-0.0035888305865228176,0.0017562361899763346
13088442840474,0.0010690133785828948,-0.0023671009112149477,0.0011453714687377214
13088442865994,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
13088442878338,-0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
13088442903859,0.001679878099821508,0.0031306820455938578,-0.00007635809743078426
13088442929015,0.00045814859913662076,0.004352411720901728,-0.0006872228696011007
13088442953703,0.0010690133785828948,0.004963276442140341,-0.0006872228696011007
13088442990005,0.002290742937475443,0.0025198173243552446,0.0017562361899763346
13088443017453,-0.0001527161948615685,0.0006872228696011007,0.0017562361899763346
13088443042453,-0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
13088443067349,-0.0019853105768561363,-0.0011453714687377214,-0.0006872228696011007
13088443102297,-0.0019853105768561363,-0.002901607658714056,-0.00007635809743078426
13088443211151,-0.0013744457392022014,-0.003512472379952669,-0.00007635809743078426
13088443249224,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
13088443287922,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13088443313703,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13088443326724,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
13088443352036,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
13088443377244,0.00045814859913662076,0.0038179049734026194,-0.0012980876490473747
13088443412140,0.002290742937475443,0.0025961752980947495,-0.00007635809743078426
13088443450369,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13088443479484,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
13088443494276,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
13088443507244,-0.0013744457392022014,-0.002901607658714056,0.0005345066892914474
13088443555578,-0.0001527161948615685,-0.002901607658714056,-0.00007635809743078426
13088443581203,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
13088443618703,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13088443643651,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
13088443665942,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
13088443707401,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
13088443719953,0.0010690133785828948,0.0025961752980947495,-0.00007635809743078426
13088443767453,0.001679878099821508,0.0019853105768561363,-0.00007635809743078426
13088443779484,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
13088443803963,-0.0001527161948615685,-0.00045814859913662076,0.0023671009112149477
13088443850942,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
13088443863078,-0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
13088443891151,-0.0007635809597559273,-0.002901607658714056,0.0005345066892914474
13088443918807,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13088443944015,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
13088443978807,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
13088444052817,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
13088444141932,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
13088444156724,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
13088444192661,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
13088444205161,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
13090255693442,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
13090255796879,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
13090255854900,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
13090256589327,-0.0019853105768561363,-0.003512472379952669,-0.0012980876490473747
13090256611046,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
13090256640213,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
13090256665525,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
13090256687921,0.001679878099821508,0.000839939049910754,-0.0012980876490473747
13090256750317,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13090256788285,0.00045814859913662076,0.006337722297757864,-0.0012980876490473747
13090256813181,0.008399390615522861,0.022220205515623093,-0.0006872228696011007
13090256838858,0.014508038759231567,0.043600473552942276,-0.0019089524867013097
13090256864015,0.0206166859716177,0.0576503649353981,-0.0006872228696011007
13090256888910,0.021227551624178886,0.06192641705274582,-0.0006872228696011007
13090256913494,0.01511890348047018,0.04787652567028999,-0.0006872228696011007
13090256937713,0.004734201822429895,0.01000291109085083,-0.00007635809743078426
13090256959327,-0.010537417605519295,-0.03520108386874199,0.0005345066892914474
13090257007921,-0.02214384824037552,-0.0651334598660469,0.0011453714687377214
13090257036827,-0.02825249545276165,-0.07681624591350555,0.0029779658652842045
13090257072140,-0.02519817277789116,-0.07315105944871902,-0.00007635809743078426
13090257084588,-0.022754713892936707,-0.06215549260377884,-0.0012980876490473747
13090257121723,-0.014813470654189587,-0.044440411031246185,0.0017562361899763346
13090257146410,-0.007483093533664942,-0.021227551624178886,0.0035888305865228176
13090257180629,0.001679878099821508,0.004428769461810589,0.0005345066892914474
13090257205160,0.011453714221715927,0.030695954337716103,-0.00923932995647192
13090257220004,0.014508038759231567,0.0435241162776947,-0.0012980876490473747
13090257245681,0.016340631991624832,0.04108065739274025,0.00847574882209301
13090257270317,0.013897174037992954,0.04046979174017906,-0.0025198173243552446
13090257304535,0.009010255336761475,0.02519817277789116,-0.0019089524867013097
13090257328963,0.003512472379952669,0.008628465235233307,-0.0019089524867013097
13090257353442,-0.0019853105768561363,-0.01030834298580885,0.0011453714687377214
13090257377765,-0.008704823441803455,-0.025579962879419327,-0.00007635809743078426
13090257402244,-0.009926552884280682,-0.032910339534282684,0.001221729558892548
13090257441619,-0.012446369975805283,-0.032910339534282684,-0.001221729558892548
13090257478702,-0.01000291109085083,-0.025579962879419327,0.0
13090257491046,-0.0057268571108579636,-0.015195261687040329,0.000610864779446274
13090257525942,-0.000839939049910754,-0.0029779658652842045,0.0
13090257562973,0.004046979360282421,0.010461059398949146,-0.000610864779446274
13090257575421,0.007101302966475487,0.021456625312566757,-0.000610864779446274
13090257599900,0.010766491293907166,0.024510949850082397,0.000610864779446274
13090257641515,0.007101302966475487,0.02084576152265072,0.000610864779446274
13090257676723,0.0058795735239982605,0.015958841890096664,0.000610864779446274
13090257689119,0.0016035200096666813,0.006185005884617567,-0.000610864779446274
13090257730369,-0.000839939049910754,-0.004199695307761431,0.0
13090257769848,-0.00511599238961935,-0.012140937149524689,0.0
13090257804275,-0.006948587018996477,-0.017562363296747208,0.000610864779446274
13090257816410,-0.0057268571108579636,-0.019394956529140472,0.000610864779446274
13090257857452,-0.006872228812426329,-0.01511890348047018,0.0
13090257879588,-0.0032070400193333626,-0.009010255336761475,0.0
13090257904171,-0.0007635809597559273,-0.0010690133785828948,0.0
13090257928806,0.002290742937475443,0.006872228812426329,-0.001832594396546483
13090257953025,0.005955931730568409,0.01359174121171236,0.000610864779446274
13090257977296,0.005345067009329796,0.014202605932950974,0.001221729558892548
13090258001358,0.004123337101191282,0.011759147047996521,0.001221729558892548
13090258052244,0.003512472379952669,0.008093958720564842,0.000610864779446274
13090258064848,0.002290742937475443,-0.00038179047987796366,0.001221729558892548
13090258077140,-0.0013744457392022014,-0.0058795735239982605,-0.000610864779446274
13090258135994,-0.0013744457392022014,-0.00954476185142994,0.001221729558892548
13090258148233,-0.0032070400193333626,-0.01259908638894558,0.000610864779446274
13090258172713,-0.0032070400193333626,-0.011377356946468353,-0.000610864779446274
13090258197192,-0.0025961752980947495,-0.007101302966475487,0.0
13090258275733,-0.0007635809597559273,-0.002825249684974551,0.001221729558892548
13090258297973,0.0010690133785828948,0.003283398225903511,0.0
13090258309900,0.001679878099821508,0.00755945174023509,-0.002443459117785096
13090258334588,0.003512472379952669,0.00946840364485979,0.000610864779446274
13090258371046,0.002290742937475443,0.010079269297420979,0.000610864779446274
13090258405160,0.002290742937475443,0.007635809946805239,-0.001221729558892548
13090258429640,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
13090258457504,-0.0001527161948615685,-0.0015271619195118546,0.0
13090258492504,-0.0019853105768561363,-0.006414080038666725,0.001221729558892548
13090258516983,-0.0025961752980947495,-0.008246674202382565,0.000610864779446274
13090258529067,-0.0025961752980947495,-0.007635809946805239,0.000610864779446274
13090258553546,-0.0019853105768561363,-0.007024944759905338,0.0
13090258577869,-0.0007635809597559273,-0.003359756199643016,0.000610864779446274
13090258611983,-0.0007635809597559273,0.000305432389723137,0.0
13090258638963,0.0010690133785828948,0.004581485874950886,0.0
13090258664900,0.001679878099821508,0.0058795735239982605,0.000610864779446274
13090258689535,0.003512472379952669,0.006490438245236874,0.000610864779446274
13090258724952,0.003512472379952669,0.0058795735239982605,-0.001221729558892548
13090258775473,0.0010690133785828948,0.002825249684974551,-0.000610864779446274
13090258787660,0.00045814859913662076,-0.000839939049910754,0.0
13090258811983,-0.0032070400193333626,-0.003894262947142124,-0.000610864779446274
13090258851254,-0.0019853105768561363,-0.003894262947142124,-0.000610864779446274
13090258878494,-0.0013744457392022014,-0.006948587018996477,-0.000610864779446274
13090258900681,-0.0007635809597559273,-0.004505127668380737,-0.000610864779446274
13090258937660,-0.0019853105768561363,-0.002061668550595641,0.000610864779446274
13090258984744,0.0010690133785828948,0.002825249684974551,0.001832594396546483
13090258997140,0.002901607658714056,0.005268708802759647,0.000610864779446274
13090259021567,0.002901607658714056,0.006490438245236874,0.0
13090259048598,0.002290742937475443,0.005268708802759647,0.000610864779446274
13090259086931,0.0010690133785828948,0.004734201822429895,0.001221729558892548
13090259117244,0.0010690133785828948,0.002901607658714056,0.000610864779446274
13090259133129,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13090259159223,-0.0001527161948615685,-0.0007635809597559273,0.0
13090259196931,-0.0019853105768561363,-0.004428769461810589,0.0
13090259221671,-0.0013744457392022014,-0.0032070400193333626,0.000610864779446274
13090259260160,-0.0007635809597559273,-0.0025961752980947495,0.0
13090259273546,-0.0019853105768561363,-0.0025961752980947495,0.0
13090259312088,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13090259360733,0.001679878099821508,0.0010690133785828948,0.001221729558892548
13090259372921,0.001679878099821508,0.003512472379952669,0.000610864779446274
13090259385369,0.0010690133785828948,0.004123337101191282,-0.001221729558892548
13090259410317,0.0010690133785828948,0.003512472379952669,0.0
13090259447088,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
13090259477660,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
13090259500838,-0.0025961752980947495,-0.0007635809597559273,0.0
13090259538650,-0.0025961752980947495,-0.0025961752980947495,0.0
13090259551410,-0.0001527161948615685,-0.0038179049734026194,0.0
13090259573963,-0.0007635809597559273,-0.0038179049734026194,0.001221729558892548
13090259612140,-0.0032070400193333626,-0.0019853105768561363,-0.000610864779446274
13090259637088,-0.0001527161948615685,-0.0001527161948615685,0.0
13090259676671,0.002290742937475443,0.0010690133785828948,0.001221729558892548
13090259702869,0.001679878099821508,0.002901607658714056,0.000610864779446274
13090259727765,0.00045814859913662076,0.004734201822429895,-0.001221729558892548
13090259770108,0.0010690133785828948,0.003512472379952669,-0.001221729558892548
13090259795317,0.0010690133785828948,0.003512472379952669,-0.0006872228696011007
13090259829848,-0.0025961752980947495,-0.0001527161948615685,-0.00007635809743078426
13090259854223,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13090259906619,-0.0019853105768561363,-0.0007635809597559273,-0.0006872228696011007
13090259945733,-0.0013744457392022014,-0.0013744457392022014,0.0017562361899763346
13090259970265,-0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
13090259992244,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
13090260093754,-0.0007635809597559273,-0.0032070400193333626,0.0011453714687377214
13090260166931,-0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
13090260202608,0.003512472379952669,0.004734201822429895,0.0011453714687377214
13090260241983,-0.0001527161948615685,0.002290742937475443,-0.0012980876490473747
13090260333129,0.002290742937475443,0.007177661173045635,-0.0019089524867013097
13090260360056,0.0010690133785828948,0.003512472379952669,-0.0006872228696011007
13090260398442,-0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
13090260433806,0.001679878099821508,-0.0019853105768561363,0.0017562361899763346
13090260446254,-0.0032070400193333626,0.00045814859913662076,-0.0019089524867013097
13090260471046,-0.0025961752980947495,-0.0013744457392022014,-0.00007635809743078426
13090260483181,-0.0013744457392022014,-0.0062613640911877155,-0.0019089524867013097
13090260549431,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13090260562556,-0.0019853105768561363,-0.0013744457392022014,-0.0019089524867013097
13090260587765,0.002290742937475443,0.005345067009329796,-0.00007635809743078426
13090260612817,0.00045814859913662076,0.002901607658714056,-0.0006872228696011007
13090260647973,0.003512472379952669,0.011453714221715927,0.0017562361899763346
13090260673754,0.002901607658714056,0.013897174037992954,0.0011453714687377214
13090260698754,0.005955931730568409,0.015729768201708794,-0.00007635809743078426
13090260740265,0.005955931730568409,0.013286309316754341,0.0005345066892914474
13090260775108,0.001679878099821508,0.013286309316754341,-0.00007635809743078426
13090260800629,0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
13090260825108,-0.0007635809597559273,-0.005650499369949102,0.0005345066892914474
13090260837400,-0.008093958720564842,-0.01847865991294384,0.0005345066892914474
13090260896202,-0.006872228812426329,-0.020922118797898293,0.0005345066892914474
13090260912035,-0.008093958720564842,-0.025809036567807198,0.0011453714687377214
13090260926098,-0.008704823441803455,-0.01847865991294384,-0.0006872228696011007
13090260951931,-0.006872228812426329,-0.014813470654189587,-0.0012980876490473747
13090261011723,-0.0013744457392022014,-0.0038179049734026194,-0.00007635809743078426
13090261035108,0.0010690133785828948,0.006566796451807022,0.0005345066892914474
13090261073181,0.006566796451807022,0.018096869811415672,-0.013515383005142212
13090261085525,0.004123337101191282,0.01626427471637726,0.009697478264570236
13090261110681,0.007788525894284248,0.015042545273900032,0.0011453714687377214
13090261152296,0.005345067009329796,0.013209951110184193,-0.0012980876490473747
13090261186931,0.002901607658714056,0.002825249684974551,0.0011453714687377214
13090261198910,-0.0025961752980947495,-0.002672533504664898,0.0005345066892914474
13090261222869,-0.0032070400193333626,-0.010613775812089443,0.0005345066892914474
13090261256827,-0.005039634648710489,-0.013668099418282509,0.0005345066892914474
13090261281150,-0.0038179049734026194,-0.013668099418282509,0.0005345066892914474
13090261305421,-0.0019853105768561363,-0.008781181648373604,-0.00007635809743078426
13090261346254,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
13090261358858,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
13090261392973,0.003512472379952669,0.008323032408952713,-0.00007635809743078426
13090261417556,0.004123337101191282,0.010766491293907166,-0.00007635809743078426
13090261454119,0.004123337101191282,0.011377356946468353,0.0011453714687377214
13090261488181,0.002901607658714056,0.008857538923621178,-0.00007635809743078426
13090261513025,0.0010690133785828948,0.003359756199643016,0.0011453714687377214
13090261540994,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13090261553546,-0.0019853105768561363,-0.005803215317428112,-0.0012980876490473747
13090261578910,-0.0025961752980947495,-0.008857538923621178,-0.0006872228696011007
13090261613181,-0.0032070400193333626,-0.008246674202382565,0.0005345066892914474
13090261649535,-0.0019853105768561363,-0.006414080038666725,0.0005345066892914474
13090261661567,-0.0013744457392022014,-0.003359756199643016,0.0017562361899763346
13090261685473,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
13090261752348,0.002290742937475443,0.003359756199643016,-0.0012980876490473747
13090261776775,0.002290742937475443,0.008246674202382565,-0.0006872228696011007
13090261814015,0.002290742937475443,0.007635809946805239,0.0017562361899763346
13090261826463,0.003512472379952669,0.007024944759905338,0.0011453714687377214
13090261850577,0.0010690133785828948,0.003970621153712273,0.0005345066892914474
13090261897088,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13090261909015,-0.0013744457392022014,-0.003970621153712273,-0.0006872228696011007
13090261948598,-0.0038179049734026194,-0.007024944759905338,-0.00007635809743078426
13090261972869,-0.0001527161948615685,-0.005192350596189499,0.0011453714687377214
13090262008598,-0.0001527161948615685,-0.003970621153712273,-0.00007635809743078426
13090262038233,-0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
13090262063338,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13090262109692,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13090262134015,0.0010690133785828948,0.003970621153712273,-0.0006872228696011007
13090262146098,0.002901607658714056,0.003970621153712273,-0.0006872228696011007
13090262173754,0.0010690133785828948,0.004581485874950886,-0.00007635809743078426
13090262198285,0.001679878099821508,0.003970621153712273,-0.00007635809743078426
13090262477869,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
13090262505942,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
13090262544952,-0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
13090262585369,-0.0001527161948615685,-0.003970621153712273,-0.0006872228696011007
13090262642817,-0.0001527161948615685,-0.005192350596189499,0.0005345066892914474
13090262655629,0.00045814859913662076,-0.003359756199643016,-0.0006872228696011007
13090262668390,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13090262693858,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
13090262731671,0.001679878099821508,0.003359756199643016,0.0005345066892914474
13090262744379,-0.0001527161948615685,0.003359756199643016,-0.0019089524867013097
13090262792452,-0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
13090262817660,0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
13090262871671,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
13090262884692,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13090262897452,-0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
13090262935890,-0.0001527161948615685,-0.002825249684974551,-0.0006872228696011007
13090262948546,-0.0007635809597559273,-0.004046979360282421,-0.0012980876490473747
13090262960890,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
13090263023025,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13090263052504,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13090263079119,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
13090263114900,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
13090263127452,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
13090263152504,0.002901607658714056,0.003283398225903511,0.0005345066892914474
13090263190681,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
13090263203129,-0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
13090263215577,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
13090263266879,0.001679878099821508,-0.004046979360282421,0.0017562361899763346
13090263316619,-0.0019853105768561363,-0.0034361144062131643,-0.0006872228696011007
13090263366306,-0.0007635809597559273,-0.002825249684974551,-0.00007635809743078426
13090263391775,-0.0025961752980947495,-0.0016035200096666813,-0.00007635809743078426
13090263404171,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13090263429171,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13090263469327,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
13090263505213,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13090263517608,0.001679878099821508,0.001450803829357028,0.0005345066892914474
13090263554900,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13090263576931,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13090263821827,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
13090263849692,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13090263875004,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
13090263942817,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13090263986046,0.00045814859913662076,-0.0016035200096666813,0.0017562361899763346
13090264192400,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13090264298390,0.001679878099821508,0.000839939049910754,0.0017562361899763346
13090264329119,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13090264391775,0.0010690133785828948,0.003894262947142124,-0.0006872228696011007
13090264408025,0.0016035200096666813,0.002672533504664898,-0.0006872228696011007
13090264421202,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13090264446567,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13090264506306,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13090264518494,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
13090264543181,-0.000839939049910754,-0.002825249684974551,-0.0006872228696011007
13090264555838,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
13090264592921,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
13090264620213,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
13090264658494,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
13090264670785,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
13090264695421,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13090264720056,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
13090264754640,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
13090264791619,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13090264820838,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
13090264849744,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13090264865942,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
13090264915004,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13090264940004,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
13090265000890,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
13090265013338,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13090265030056,0.0016035200096666813,-0.0009926552884280682,0.0011453714687377214
13090265057140,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13090265105525,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13090265130681,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13090265143025,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
13090265167556,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13090265192296,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13090265204535,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
13092468216045,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13092468336722,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
13092468355837,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13092468461149,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13092468478493,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13092468496305,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
13092468531774,-0.001450803829357028,0.001450803829357028,-0.0012980876490473747
13092468580003,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13092468611878,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13092468664274,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13092468699222,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
13092468733545,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
13092468768233,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13092468815889,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13092468854951,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13092468902503,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13092468919795,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13092468971149,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
13092469005472,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
13092469187972,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13092469261722,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
13092469309639,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
13092469343649,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13092469359274,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
13092469390524,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13092469433701,0.000305432389723137,0.000839939049910754,0.0005345066892914474
13092469495628,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13092469510837,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13092469529639,-0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
13092469590837,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13092469621878,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13092469652868,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13092469683649,-0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
13092469714326,-0.0027488914784044027,-0.00038179047987796366,-0.0031306820455938578
13092469757191,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13092469774170,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
13092469851618,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13092469867295,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
