14055271203021,0.014356935396790504,0.2907279431819916,9.693324089050293
14055271215105,0.07657032459974289,0.2763710021972656,9.820143699645996
14055271222084,0.05742774158716202,0.29790642857551575,9.693324089050293
14055271225782,0.09810572862625122,0.2667997181415558,9.891928672790527
14055271233803,0.016749758273363113,0.3074777126312256,9.729216575622559
14055271250886,0.08614161610603333,0.2907279431819916,9.853643417358398
14055271256928,0.07657032459974289,0.31465616822242737,9.695717811584473
14055271264428,0.10767702013254166,0.2955136001110077,9.872786521911621
14055271267969,0.038285162299871445,0.2883351147174835,9.80100154876709
14055271277344,0.06939185410737991,0.26919254660606384,9.817750930786133
14055271280209,0.06699903309345245,0.28594231605529785,9.645467758178711
14055271296980,0.11724831163883209,0.3002992272377014,9.884750366210938
14055271302396,0.035892341285943985,0.29312077164649963,9.856036186218262
14055271310157,0.06939185410737991,0.27397820353507996,9.78664493560791
14055271313178,0.07896314561367035,0.3314059376716614,9.67657470703125
14055271320365,0.11006984114646912,0.3026920557022095,9.810572624206543
14055271333126,0.04785645380616188,0.2955136001110077,9.712467193603516
14055271340105,0.05742774158716202,0.3074777126312256,9.722038269042969
14055271346719,0.07896314561367035,0.3314059376716614,9.836894035339355
14055271351407,0.09810572862625122,0.2835494875907898,9.934999465942383
14055271365105,0.04546362906694412,0.259621262550354,9.571290969848633
14055271368542,0.10289137065410614,0.3122633695602417,9.827322959899902
14055271377344,0.07417750358581543,0.3290131092071533,9.923035621643066
14055271381146,0.09571290761232376,0.25244277715682983,9.791430473327637
14055271389428,0.038285162299871445,0.31465616822242737,9.588040351867676
14055271396042,0.10289137065410614,0.29312077164649963,9.8871431350708
14055271406146,0.035892341285943985,0.29312077164649963,9.7938232421875
14055271412709,0.07178468257188797,0.25722843408584595,9.571290969848633
14055271423907,0.04546362906694412,0.3194418251514435,9.903892517089844
14055271426980,0.1052841991186142,0.28115665912628174,9.968499183654785
14055271432969,0.031106693670153618,0.28115665912628174,9.468399047851562
14055271435990,0.08374879509210587,0.3002992272377014,10.013962745666504
14055271448178,0.05024927482008934,0.3122633695602417,9.726823806762695
14055271451407,0.09092725813388824,0.28594231605529785,9.836894035339355
14055271458438,0.02871387079358101,0.2667997181415558,9.540184020996094
14055271467605,0.08374879509210587,0.30987054109573364,10.054640769958496
14055271472344,0.02632104977965355,0.30508488416671753,9.561718940734863
14055271479324,0.10767702013254166,0.29790642857551575,9.851250648498535
14055271485574,0.05024927482008934,0.29312077164649963,9.745966911315918
14055271491876,0.1339980661869049,0.3194418251514435,9.781859397888184
14055271495417,0.019142581149935722,0.3002992272377014,9.767501831054688
14055271505834,0.05503492057323456,0.3002992272377014,9.834501266479492
14055271510834,0.040677983313798904,0.2955136001110077,9.616754531860352
14055271517553,0.10767702013254166,0.3314059376716614,9.994820594787598
14055271524011,0.04785645380616188,0.28594231605529785,9.635896682739258
14055271532709,0.08135596662759781,0.3194418251514435,9.91825008392334
14055271537188,0.05742774158716202,0.2955136001110077,9.588040351867676
14055271540209,0.13639089465141296,0.2835494875907898,9.91825008392334
14055271546094,0.07417750358581543,0.2787638306617737,9.803394317626953
14055271555417,0.09571290761232376,0.2787638306617737,9.93978500366211
14055271561824,0.02871387079358101,0.3026920557022095,9.68375301361084
14055271568021,0.08614161610603333,0.3074777126312256,9.839286804199219
14055271574584,0.05503492057323456,0.29790642857551575,9.731609344482422
14055271579896,0.062213387340307236,0.2955136001110077,9.81535816192627
14055271586876,0.019142581149935722,0.30987054109573364,9.67657470703125
14055271596615,0.0933200865983963,0.32662028074264526,9.877572059631348
14055271601251,0.04546362906694412,0.3002992272377014,9.736394882202148
14055271610990,0.08853443711996078,0.29790642857551575,9.8871431350708
14055271614219,0.04785645380616188,0.30508488416671753,9.65503978729248
14055271628334,0.0933200865983963,0.33379876613616943,9.872786521911621
14055271634792,0.07417750358581543,0.29790642857551575,9.724431037902832
14055271641199,0.10767702013254166,0.3002992272377014,9.848857879638672
14055271648542,0.05024927482008934,0.29790642857551575,9.66939640045166
14055271654063,0.0933200865983963,0.2715853750705719,9.851250648498535
14055271666303,0.04785645380616188,0.3002992272377014,9.707681655883789
14055271669271,0.08374879509210587,0.3074777126312256,9.851250648498535
14055271678646,0.08135596662759781,0.3122633695602417,9.781859397888184
14055271683230,0.038285162299871445,0.30508488416671753,9.836894035339355
14055271686094,0.07896314561367035,0.31465616822242737,9.789037704467773
14055271694688,0.03349951654672623,0.29790642857551575,9.772287368774414
14055271703126,0.05503492057323456,0.3122633695602417,9.812965393066406
14055271709115,0.040677983313798904,0.28594231605529785,9.707681655883789
14055271712917,0.11006984114646912,0.30508488416671753,9.865608215332031
14055271719532,0.05024927482008934,0.3122633695602417,9.67657470703125
14055271729271,0.10049854964017868,0.30987054109573364,9.891928672790527
14055271735521,0.062213387340307236,0.2763710021972656,9.748359680175781
14055271739792,0.05503492057323456,0.2787638306617737,9.889535903930664
14055271754271,0.07417750358581543,0.3122633695602417,9.736394882202148
14055271760313,0.0526420995593071,0.2907279431819916,9.779465675354004
14055271766876,0.04546362906694412,0.26201409101486206,9.80100154876709
14055271772761,0.06939185410737991,0.27397820353507996,9.678967475891113
14055271779063,0.07178468257188797,0.26201409101486206,9.868000984191895
14055271784844,0.02871387079358101,0.2787638306617737,9.695717811584473
14055271799532,0.08135596662759781,0.2907279431819916,9.877572059631348
14055271803230,0.09092725813388824,0.28115665912628174,9.755537986755371
14055271806563,0.06699903309345245,0.29312077164649963,9.791430473327637
14055271815678,0.10767702013254166,0.30508488416671753,9.803394317626953
14055271827084,0.06939185410737991,0.29312077164649963,9.686145782470703
14055271830001,0.08374879509210587,0.26440688967704773,9.822537422180176
14055271835834,0.04307080805301666,0.2907279431819916,9.702896118164062
14055271842084,0.0526420995593071,0.31465616822242737,9.834501266479492
14055271845521,0.10289137065410614,0.25722843408584595,9.750752449035645
14055271852084,0.07896314561367035,0.28594231605529785,9.80100154876709
14055271863126,0.07417750358581543,0.29312077164649963,9.822537422180176
14055271868126,0.05742774158716202,0.2955136001110077,9.748359680175781
14055271896042,0.06939185410737991,0.2907279431819916,9.824930191040039
14055271909584,0.040677983313798904,0.26919254660606384,9.705288887023926
14055271918490,0.038285162299871445,0.3074777126312256,9.820143699645996
14055271924792,0.062213387340307236,0.3242274820804596,9.76989459991455
14055271928021,0.07657032459974289,0.3122633695602417,9.762716293334961
14055271935938,0.10289137065410614,0.29312077164649963,9.836894035339355
14055271942501,0.05503492057323456,0.29312077164649963,9.743574142456055
14055271952761,0.0933200865983963,0.29312077164649963,9.851250648498535
14055271958907,0.040677983313798904,0.27397820353507996,9.760323524475098
14055271967865,0.07896314561367035,0.3074777126312256,9.734002113342285
14055271973594,0.07896314561367035,0.28594231605529785,9.7938232421875
14055271976928,0.05024927482008934,0.2715853750705719,9.712467193603516
14055271986980,0.07657032459974289,0.26440688967704773,9.832108497619629
14055272000313,0.07178468257188797,0.2763710021972656,9.767501831054688
14055272142188,0.09092725813388824,0.28115665912628174,9.803394317626953
14055272151355,0.08135596662759781,0.2835494875907898,9.791430473327637
14055272162761,0.05503492057323456,0.26919254660606384,9.741181373596191
14055272170938,0.06939185410737991,0.2715853750705719,9.779465675354004
14055272175417,0.05742774158716202,0.2715853750705719,9.765109062194824
14055272190157,0.07178468257188797,0.2763710021972656,9.7938232421875
14055272193959,0.06699903309345245,0.2835494875907898,9.757930755615234
14055272201459,0.059820566326379776,0.3122633695602417,9.765109062194824
14055272211094,0.064606212079525,0.31465616822242737,9.779465675354004
14055272217657,0.09810572862625122,0.3170489966869354,9.767501831054688
14055272227084,0.09092725813388824,0.2835494875907898,9.824930191040039
14055272230313,0.064606212079525,0.26201409101486206,9.765109062194824
14055272235105,0.08614161610603333,0.3002992272377014,9.7938232421875
14055272239792,0.07417750358581543,0.28594231605529785,9.76989459991455
14055272249011,0.05742774158716202,0.29790642857551575,9.76989459991455
14055272253803,0.07417750358581543,0.30508488416671753,9.78664493560791
14055272496094,0.07178468257188797,0.3074777126312256,9.781859397888184
14055272498855,0.07896314561367035,0.2907279431819916,9.803394317626953
14055272501355,0.05503492057323456,0.32183465361595154,9.798608779907227
14055272505938,0.062213387340307236,0.30508488416671753,9.77707290649414
14055272510886,0.09092725813388824,0.3002992272377014,9.803394317626953
14055272513959,0.05742774158716202,0.3026920557022095,9.781859397888184
14055272518594,0.062213387340307236,0.2787638306617737,9.779465675354004
14055272520157,0.07178468257188797,0.3074777126312256,9.774680137634277
14055272523803,0.07178468257188797,0.3002992272377014,9.757930755615234
14055272528334,0.059820566326379776,0.2715853750705719,9.77707290649414
14055272534688,0.07657032459974289,0.2835494875907898,9.80100154876709
14055272536199,0.07896314561367035,0.2763710021972656,9.789037704467773
14055272539428,0.08374879509210587,0.29312077164649963,9.784252166748047
14055272542605,0.07178468257188797,0.28594231605529785,9.78664493560791
14055272547188,0.07657032459974289,0.2907279431819916,9.779465675354004
14055272550678,0.05503492057323456,0.2787638306617737,9.76989459991455
14055272553855,0.06939185410737991,0.29312077164649963,9.784252166748047
14055272555313,0.06939185410737991,0.30987054109573364,9.781859397888184
14055272565365,0.06939185410737991,0.2835494875907898,9.817750930786133
14055272568594,0.07896314561367035,0.29312077164649963,9.781859397888184
14055272573334,0.06699903309345245,0.2715853750705719,9.805787086486816
14055272579532,0.0933200865983963,0.2907279431819916,9.824930191040039
14055272581094,0.07417750358581543,0.28115665912628174,9.784252166748047
14055272584167,0.05742774158716202,0.3122633695602417,9.789037704467773
14055272585730,0.08374879509210587,0.2955136001110077,9.767501831054688
14055272588803,0.0526420995593071,0.3242274820804596,9.781859397888184
14055272591771,0.06939185410737991,0.2907279431819916,9.762716293334961
14055272598126,0.07896314561367035,0.3002992272377014,9.81535816192627
14055272599688,0.05742774158716202,0.29312077164649963,9.80817985534668
14055272602761,0.0933200865983963,0.29312077164649963,9.81535816192627
14055272609167,0.05503492057323456,0.29312077164649963,9.78664493560791
14055272612136,0.05503492057323456,0.29790642857551575,9.789037704467773
14055272615261,0.064606212079525,0.3002992272377014,9.798608779907227
14055272618490,0.05024927482008934,0.2763710021972656,9.772287368774414
14055272624584,0.08135596662759781,0.28594231605529785,9.781859397888184
14055272626146,0.08374879509210587,0.2787638306617737,9.76989459991455
14055272629688,0.07178468257188797,0.26919254660606384,9.7938232421875
14055272632865,0.06939185410737991,0.3074777126312256,9.80100154876709
14055272636094,0.08853443711996078,0.27397820353507996,9.784252166748047
14055272639011,0.07417750358581543,0.3002992272377014,9.798608779907227
14055272643751,0.08374879509210587,0.3002992272377014,9.78664493560791
14055272645313,0.04785645380616188,0.2907279431819916,9.78664493560791
14055272650157,0.06699903309345245,0.28115665912628174,9.767501831054688
14055272653126,0.07896314561367035,0.2787638306617737,9.784252166748047
14055272657761,0.059820566326379776,0.30508488416671753,9.796216011047363
14055272659324,0.07657032459974289,0.2883351147174835,9.817750930786133
14055272664115,0.08853443711996078,0.25004997849464417,9.7938232421875
14055272667240,0.07657032459974289,0.3002992272377014,9.803394317626953
14055272673230,0.07657032459974289,0.2883351147174835,9.789037704467773
14055272674740,0.05503492057323456,0.28594231605529785,9.7938232421875
14055272677813,0.06939185410737991,0.3170489966869354,9.745966911315918
14055272679636,0.08374879509210587,0.3026920557022095,9.767501831054688
14055272682605,0.09092725813388824,0.2883351147174835,9.78664493560791
14055272691407,0.07178468257188797,0.29312077164649963,9.798608779907227
14055272694428,0.08853443711996078,0.2955136001110077,9.805787086486816
14055272696042,0.08135596662759781,0.28594231605529785,9.80100154876709
14055272699011,0.07657032459974289,0.2907279431819916,9.784252166748047
14055272705157,0.07657032459974289,0.2835494875907898,9.7938232421875
14055272711251,0.06699903309345245,0.2835494875907898,9.784252166748047
14055272719115,0.06699903309345245,0.2955136001110077,9.757930755615234
14055272720782,0.06939185410737991,0.3026920557022095,9.781859397888184
14055272723855,0.0526420995593071,0.29312077164649963,9.762716293334961
14055272726980,0.07657032459974289,0.3170489966869354,9.779465675354004
14055272731771,0.06939185410737991,0.29790642857551575,9.7938232421875
14055272734688,0.07178468257188797,0.3026920557022095,9.80100154876709
14055272736407,0.07657032459974289,0.2883351147174835,9.805787086486816
14055272741042,0.08614161610603333,0.3074777126312256,9.789037704467773
14055272744219,0.062213387340307236,0.2763710021972656,9.796216011047363
14055272747188,0.09092725813388824,0.3074777126312256,9.784252166748047
14055272750313,0.05024927482008934,0.2907279431819916,9.774680137634277
14055272755105,0.08374879509210587,0.30987054109573364,9.78664493560791
14055272758230,0.09092725813388824,0.28115665912628174,9.779465675354004
14055272759740,0.09571290761232376,0.28115665912628174,9.78664493560791
14055272768282,0.07657032459974289,0.2907279431819916,9.80100154876709
14055275010157,0.07657032459974289,0.26201409101486206,9.781859397888184
14055276623438,0.07657032459974289,0.2907279431819916,9.789037704467773
14055734079063,0.062213387340307236,0.2667997181415558,9.80100154876709
14055734084375,0.06699903309345245,0.3122633695602417,9.767501831054688
14055734094063,0.06939185410737991,0.3026920557022095,9.78664493560791
14055734100417,0.07417750358581543,0.2835494875907898,9.80100154876709
14055734106823,0.0933200865983963,0.3026920557022095,9.796216011047363
14055734110209,0.08853443711996078,0.28594231605529785,9.80100154876709
14055734130521,0.10049854964017868,0.3002992272377014,9.779465675354004
14055734137448,0.07657032459974289,0.29312077164649963,9.791430473327637
14055734140469,0.07896314561367035,0.3074777126312256,9.789037704467773
14055734148594,0.07178468257188797,0.29312077164649963,9.77707290649414
14055734166719,0.06699903309345245,0.28115665912628174,9.774680137634277
14055734173698,0.064606212079525,0.27397820353507996,9.76989459991455
14055734182188,0.10049854964017868,0.2835494875907898,9.789037704467773
14055734190521,0.07896314561367035,0.29312077164649963,9.789037704467773
14055734193542,0.08374879509210587,0.2835494875907898,9.779465675354004
14055734209428,0.07178468257188797,0.3002992272377014,9.77707290649414
14055734217917,0.09810572862625122,0.3026920557022095,9.789037704467773
14055734231615,0.07896314561367035,0.3361915946006775,9.774680137634277
14055734235261,0.06939185410737991,0.29312077164649963,9.7938232421875
14055734241459,0.05024927482008934,0.29790642857551575,9.781859397888184
14055734250573,0.07896314561367035,0.28594231605529785,9.772287368774414
14055734254532,0.07657032459974289,0.3194418251514435,9.753145217895508
14055734258021,0.07417750358581543,0.3074777126312256,9.78664493560791
14055734274636,0.062213387340307236,0.3002992272377014,9.7938232421875
14055734280730,0.06699903309345245,0.3026920557022095,9.796216011047363
14055734294844,0.062213387340307236,0.24526432156562805,9.765109062194824
14055734298594,0.06939185410737991,0.3002992272377014,9.772287368774414
14055734306771,0.08374879509210587,0.28594231605529785,9.772287368774414
14055734310521,0.06699903309345245,0.2787638306617737,9.779465675354004
14055734321615,0.03349951654672623,0.29790642857551575,9.798608779907227
14055734334167,0.09092725813388824,0.2907279431819916,9.76989459991455
14055734342553,0.08374879509210587,0.28594231605529785,9.781859397888184
14055734351094,0.07896314561367035,0.3002992272377014,9.784252166748047
14055734355521,0.09092725813388824,0.29312077164649963,9.76989459991455
14055734366303,0.05742774158716202,0.3002992272377014,9.80817985534668
14055734379167,0.06939185410737991,0.259621262550354,9.791430473327637
14055734386980,0.07657032459974289,0.2883351147174835,9.796216011047363
14055734393021,0.05742774158716202,0.2883351147174835,9.789037704467773
14055734396875,0.07417750358581543,0.31465616822242737,9.772287368774414
14055734405625,0.06699903309345245,0.3002992272377014,9.781859397888184
14055734412553,0.06939185410737991,0.2883351147174835,9.796216011047363
14055734427032,0.05503492057323456,0.28115665912628174,9.779465675354004
14055734439428,0.06699903309345245,0.2715853750705719,9.750752449035645
14055734443021,0.04307080805301666,0.2883351147174835,9.791430473327637
14055734450209,0.07417750358581543,0.2835494875907898,9.791430473327637
14055734456250,0.07178468257188797,0.30508488416671753,9.78664493560791
14055734463386,0.064606212079525,0.3361915946006775,9.80100154876709
14055734469636,0.07657032459974289,0.2955136001110077,9.796216011047363
14055734476303,0.07417750358581543,0.3074777126312256,9.784252166748047
14055734486407,0.06699903309345245,0.28594231605529785,9.784252166748047
14055734495678,0.07178468257188797,0.2883351147174835,9.765109062194824
14055734503907,0.08374879509210587,0.28115665912628174,9.784252166748047
14055734512865,0.08853443711996078,0.29790642857551575,9.784252166748047
14055734519063,0.07417750358581543,0.3026920557022095,9.7938232421875
14055734524167,0.064606212079525,0.2883351147174835,9.805787086486816
14055734527500,0.07896314561367035,0.30987054109573364,9.796216011047363
14055734540000,0.05024927482008934,0.2763710021972656,9.781859397888184
14055734548230,0.05024927482008934,0.2955136001110077,9.784252166748047
14055734556042,0.09571290761232376,0.29790642857551575,9.779465675354004
14055734563073,0.062213387340307236,0.32183465361595154,9.779465675354004
14055734572396,0.08853443711996078,0.3026920557022095,9.784252166748047
14055734578907,0.07417750358581543,0.3074777126312256,9.77707290649414
14055734585886,0.07178468257188797,0.26919254660606384,9.803394317626953
14055734590157,0.07896314561367035,0.25722843408584595,9.803394317626953
14055734595209,0.062213387340307236,0.3026920557022095,9.7938232421875
14055734607240,0.0526420995593071,0.30987054109573364,9.789037704467773
14055734614375,0.059820566326379776,0.2883351147174835,9.805787086486816
14055734627500,0.07417750358581543,0.30987054109573364,9.796216011047363
14055734634844,0.07417750358581543,0.2955136001110077,9.805787086486816
14055734640469,0.059820566326379776,0.29790642857551575,9.757930755615234
14055734645834,0.08135596662759781,0.2835494875907898,9.798608779907227
14055734649480,0.10289137065410614,0.29312077164649963,9.7938232421875
14055734662344,0.07417750358581543,0.29312077164649963,9.772287368774414
14055734665209,0.064606212079525,0.2955136001110077,9.784252166748047
14055734674740,0.05742774158716202,0.31465616822242737,9.767501831054688
14055734677969,0.06699903309345245,0.29790642857551575,9.791430473327637
14055734680990,0.062213387340307236,0.2907279431819916,9.798608779907227
14055734692344,0.06939185410737991,0.29790642857551575,9.791430473327637
14055734705990,0.07417750358581543,0.29312077164649963,9.78664493560791
14055734709011,0.08374879509210587,0.3002992272377014,9.78664493560791
14055734718230,0.04307080805301666,0.29312077164649963,9.789037704467773
14055734722396,0.05024927482008934,0.2907279431819916,9.77707290649414
14055734731823,0.07417750358581543,0.2907279431819916,9.789037704467773
14055734738594,0.07896314561367035,0.2907279431819916,9.78664493560791
14055734742396,0.06939185410737991,0.2955136001110077,9.80100154876709
14055734746928,0.0526420995593071,0.2955136001110077,9.791430473327637
14055734760990,0.06939185410737991,0.2883351147174835,9.7938232421875
14055734765886,0.07657032459974289,0.29312077164649963,9.77707290649414
14055734772865,0.05742774158716202,0.2787638306617737,9.755537986755371
14055734783178,0.05742774158716202,0.3122633695602417,9.757930755615234
14055734790417,0.062213387340307236,0.29790642857551575,9.77707290649414
14055734799584,0.05024927482008934,0.28594231605529785,9.784252166748047
14055734807657,0.06939185410737991,0.25244277715682983,9.762716293334961
14055734813646,0.04546362906694412,0.27397820353507996,9.772287368774414
14055734859584,0.09810572862625122,0.29312077164649963,9.789037704467773
14055734862917,0.07417750358581543,0.29790642857551575,9.7938232421875
14055734871146,0.06939185410737991,0.29790642857551575,9.779465675354004
14055734879271,0.07178468257188797,0.28594231605529785,9.784252166748047
14055734882396,0.07417750358581543,0.2907279431819916,9.765109062194824
14055734891250,0.05742774158716202,0.29790642857551575,9.791430473327637
14055734897553,0.062213387340307236,0.30508488416671753,9.784252166748047
14055734908959,0.07178468257188797,0.29312077164649963,9.781859397888184
14055734912396,0.07417750358581543,0.2883351147174835,9.78664493560791
14055734922032,0.064606212079525,0.29312077164649963,9.791430473327637
14055734929375,0.07657032459974289,0.2763710021972656,9.789037704467773
14055734936459,0.06939185410737991,0.2907279431819916,9.80100154876709
14055734942240,0.06699903309345245,0.27397820353507996,9.798608779907227
14055734953698,0.08135596662759781,0.29790642857551575,9.796216011047363
14055734957813,0.07417750358581543,0.3002992272377014,9.781859397888184
14055734962969,0.035892341285943985,0.28115665912628174,9.784252166748047
14055734967917,0.09810572862625122,0.2715853750705719,9.767501831054688
14055734980469,0.08853443711996078,0.26919254660606384,9.78664493560791
14055734993282,0.08374879509210587,0.3122633695602417,9.805787086486816
14055734996250,0.06939185410737991,0.2883351147174835,9.772287368774414
14055735005990,0.07417750358581543,0.3074777126312256,9.78664493560791
14055735010417,0.08374879509210587,0.2667997181415558,9.78664493560791
14055735016459,0.04307080805301666,0.3074777126312256,9.78664493560791
14055735019688,0.059820566326379776,0.2763710021972656,9.789037704467773
14055735028855,0.07657032459974289,0.29790642857551575,9.77707290649414
14055735032188,0.0526420995593071,0.29312077164649963,9.803394317626953
14055735043021,0.06699903309345245,0.28594231605529785,9.796216011047363
14055735047865,0.07657032459974289,0.3026920557022095,9.767501831054688
14055735064063,0.09092725813388824,0.3002992272377014,9.80817985534668
14055735067500,0.07178468257188797,0.2835494875907898,9.798608779907227
14055735079167,0.07417750358581543,0.2955136001110077,9.784252166748047
14055735080678,0.06699903309345245,0.30508488416671753,9.772287368774414
14055735087917,0.08135596662759781,0.27397820353507996,9.798608779907227
14055735089428,0.08374879509210587,0.30508488416671753,9.779465675354004
14055735092396,0.06939185410737991,0.2763710021972656,9.78664493560791
14055735095313,0.07178468257188797,0.28115665912628174,9.784252166748047
14055735101094,0.05024927482008934,0.26919254660606384,9.810572624206543
14055735102761,0.07417750358581543,0.2715853750705719,9.78664493560791
14055735104323,0.07178468257188797,0.3002992272377014,9.803394317626953
14055735107292,0.08614161610603333,0.3026920557022095,9.798608779907227
14055735110000,0.07657032459974289,0.2787638306617737,9.798608779907227
14055735114271,0.05024927482008934,0.2907279431819916,9.774680137634277
14055735118750,0.05742774158716202,0.29790642857551575,9.789037704467773
14055735120261,0.07178468257188797,0.30987054109573364,9.796216011047363
14055735123334,0.059820566326379776,0.2667997181415558,9.798608779907227
14055735130730,0.06939185410737991,0.2548356056213379,9.812965393066406
14055735132396,0.06699903309345245,0.29790642857551575,9.779465675354004
14055735135469,0.07657032459974289,0.3122633695602417,9.774680137634277
14055735138334,0.062213387340307236,0.28115665912628174,9.796216011047363
14055735144063,0.059820566326379776,0.2763710021972656,9.80100154876709
14055735145521,0.09092725813388824,0.2787638306617737,9.7938232421875
14055735147032,0.07896314561367035,0.3026920557022095,9.774680137634277
14055735151667,0.0933200865983963,0.3122633695602417,9.791430473327637
14055735158646,0.08614161610603333,0.2787638306617737,9.755537986755371
14055735161511,0.0933200865983963,0.2787638306617737,9.77707290649414
14055735163021,0.07657032459974289,0.3002992272377014,9.789037704467773
14055735165886,0.07417750358581543,0.2955136001110077,9.789037704467773
14055735168907,0.0526420995593071,0.30987054109573364,9.81535816192627
14055735173386,0.07896314561367035,0.29312077164649963,9.77707290649414
14055735177969,0.08853443711996078,0.3194418251514435,9.78664493560791
14055735180990,0.07178468257188797,0.27397820353507996,9.772287368774414
14055735182448,0.06939185410737991,0.2955136001110077,9.757930755615234
14055735187240,0.07178468257188797,0.2835494875907898,9.791430473327637
14055735191459,0.07417750358581543,0.3074777126312256,9.7938232421875
14055735194375,0.07896314561367035,0.3002992272377014,9.781859397888184
14055735195834,0.07417750358581543,0.28115665912628174,9.77707290649414
14055735198750,0.07657032459974289,0.26440688967704773,9.765109062194824
14055735201823,0.062213387340307236,0.28115665912628174,9.781859397888184
14055735206355,0.06699903309345245,0.3074777126312256,9.77707290649414
14055735210834,0.07896314561367035,0.30987054109573364,9.774680137634277
14055735213698,0.05742774158716202,0.31465616822242737,9.827322959899902
14055735216511,0.07896314561367035,0.3002992272377014,9.812965393066406
14055735220730,0.064606212079525,0.2835494875907898,9.78664493560791
14055735222136,0.05503492057323456,0.2955136001110077,9.774680137634277
14055735226719,0.05742774158716202,0.2955136001110077,9.762716293334961
14055735229688,0.07417750358581543,0.3026920557022095,9.784252166748047
14055735233959,0.064606212079525,0.28594231605529785,9.791430473327637
14055735238334,0.04785645380616188,0.26201409101486206,9.779465675354004
14055735240469,0.05024927482008934,0.29790642857551575,9.762716293334961
14055735241875,0.07417750358581543,0.31465616822242737,9.767501831054688
14055735243490,0.06939185410737991,0.2907279431819916,9.781859397888184
14055735250938,0.08374879509210587,0.3002992272377014,9.779465675354004
14055735253959,0.05742774158716202,0.29790642857551575,9.774680137634277
14055735256771,0.06939185410737991,0.3122633695602417,9.78664493560791
14055735259636,0.08135596662759781,0.2955136001110077,9.774680137634277
14055735264011,0.06939185410737991,0.2907279431819916,9.78664493560791
14055735267032,0.08135596662759781,0.3122633695602417,9.789037704467773
14055735268490,0.07896314561367035,0.2763710021972656,9.812965393066406
14055735274063,0.04546362906694412,0.30508488416671753,9.791430473327637
14055735282761,0.062213387340307236,0.3026920557022095,9.781859397888184
14055735285782,0.059820566326379776,0.28594231605529785,9.791430473327637
14055735290053,0.0526420995593071,0.2883351147174835,9.755537986755371
14055735292865,0.04546362906694412,0.2715853750705719,9.827322959899902
14055735294271,0.08614161610603333,0.29790642857551575,9.765109062194824
14055735298855,0.07417750358581543,0.2955136001110077,9.77707290649414
14055735301823,0.0526420995593071,0.2883351147174835,9.765109062194824
14055735306303,0.07178468257188797,0.31465616822242737,9.77707290649414
14055735309323,0.059820566326379776,0.3074777126312256,9.784252166748047
14055735312240,0.064606212079525,0.3002992272377014,9.77707290649414
14055739749115,0.09092725813388824,0.32662028074264526,9.7938232421875
14055742638646,0.07657032459974289,0.32662028074264526,9.791430473327637
14055742753438,0.04307080805301666,0.29312077164649963,9.78664493560791
14056158900521,0.08614161610603333,0.2883351147174835,9.78664493560791
14056158970104,0.059820566326379776,0.2907279431819916,9.7938232421875
14056158988698,0.08135596662759781,0.29312077164649963,9.767501831054688
14056158993229,0.05742774158716202,0.30508488416671753,9.731609344482422
14056159008646,0.0933200865983963,0.2835494875907898,9.827322959899902
14056159015157,0.02871387079358101,0.2835494875907898,9.738788604736328
14056159026667,0.08135596662759781,0.2763710021972656,9.78664493560791
14056159033021,0.059820566326379776,0.2835494875907898,9.78664493560791
14056159036615,0.08614161610603333,0.28115665912628174,9.76989459991455
14056159044479,0.064606212079525,0.2883351147174835,9.851250648498535
14056159055209,0.02871387079358101,0.3074777126312256,9.731609344482422
14056159064271,0.10767702013254166,0.2715853750705719,9.784252166748047
14056159073959,0.05742774158716202,0.3026920557022095,9.741181373596191
14056159080677,0.05742774158716202,0.3002992272377014,9.755537986755371
14056159085157,0.08614161610603333,0.2883351147174835,9.817750930786133
14056159092917,0.040677983313798904,0.2883351147174835,9.753145217895508
14056159114011,0.07896314561367035,0.2907279431819916,9.846465110778809
14056159115521,0.040677983313798904,0.2835494875907898,9.77707290649414
14056159122188,0.062213387340307236,0.3122633695602417,9.750752449035645
14056159131979,0.0933200865983963,0.29790642857551575,9.7938232421875
14056159133490,0.064606212079525,0.29312077164649963,9.731609344482422
14056159149532,0.064606212079525,0.2715853750705719,9.829715728759766
14056159154740,0.07417750358581543,0.3026920557022095,9.745966911315918
14056159168646,0.07178468257188797,0.28594231605529785,9.858428955078125
14056159172709,0.05024927482008934,0.2955136001110077,9.729216575622559
14056159178021,0.10767702013254166,0.2883351147174835,9.77707290649414
14056159189115,0.08135596662759781,0.26919254660606384,9.80817985534668
14056159202136,0.059820566326379776,0.2667997181415558,9.714859962463379
14056159208438,0.06939185410737991,0.26919254660606384,9.80817985534668
14056159216615,0.040677983313798904,0.28594231605529785,9.726823806762695
14056159220834,0.07178468257188797,0.2835494875907898,9.848857879638672
14056159233802,0.064606212079525,0.2955136001110077,9.757930755615234
14056159240469,0.06699903309345245,0.28594231605529785,9.884750366210938
14056159255104,0.031106693670153618,0.2715853750705719,9.729216575622559
14056159267448,0.09092725813388824,0.30508488416671753,9.810572624206543
14056159270677,0.07178468257188797,0.2907279431819916,9.765109062194824
14056159282865,0.04785645380616188,0.2883351147174835,9.743574142456055
14056159289792,0.08614161610603333,0.29312077164649963,9.781859397888184
14056159298490,0.06699903309345245,0.30508488416671753,9.765109062194824
14056159304688,0.07178468257188797,0.25722843408584595,9.846465110778809
14056159311198,0.07896314561367035,0.3002992272377014,9.726823806762695
