14315965707766,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14315965710526,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14315965717089,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14315965722766,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
14315965727922,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
14315965730578,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14315965743130,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14315967033703,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14315972430214,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14315972499537,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14315975070891,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14316072595787,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14316072620266,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14316072626307,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14316072630005,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14316072639016,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14316072653234,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14316072658547,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14316072661984,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14316072667453,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14316072679641,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14316072687714,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14316072700630,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14316072715162,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14316072727245,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14316072739745,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14316072745682,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14316072758130,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14316072763443,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14316072769953,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14316072775526,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14316072784016,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14316072790839,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14316072801516,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14316072806776,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14316072810057,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14316072819484,-0.00007635809743078426,0.000839939049910754,0.0022143847309052944
14316072822714,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14316072828547,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14316072838391,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14316072844797,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14316072857818,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14316072860943,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14316072871932,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14316072877401,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14316072882141,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14316072891724,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14316072894693,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14316072897662,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14316072907141,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14316072912505,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14316072915266,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14316074920370,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
14316076381932,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14316179132349,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14316179175162,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14316179179953,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14316179187089,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14316179191464,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14316179205057,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14316179212714,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14316179219484,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14316179228391,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14316179234328,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14316179240891,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14316179247401,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14316179255266,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14316179259901,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14316179265578,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14316179281151,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14316179283807,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14316179294745,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14316179297505,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14316179309797,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14316179315422,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
14316179330839,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14316179333495,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
14316179336620,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14316179341307,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14316179349328,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14316179352453,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14316179359589,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14316179364797,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14316179369953,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14316179376724,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14316179381932,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14316179387505,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14316179392818,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14316179403287,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14316179408547,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14316179414328,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14316179417037,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14316179422245,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14316179427297,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14316179434953,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14316179440526,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14316181145839,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14316181149589,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14316184610891,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14316185429484,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14316301970682,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14316301990057,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14316302004797,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14316302018599,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14316302024953,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14316302030422,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14316302039849,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14316302046047,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14316302052557,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14316302059745,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14316302069172,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14316302075630,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14316302081984,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14316302088495,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14316302091984,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14316302104432,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14316302116411,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14316302122661,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14316302129172,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14316302133755,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14316302141099,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14316302146151,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14316302160422,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14316302167714,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
14316302172036,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14316302177245,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14316302185682,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14316302189224,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14316302211151,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14316302218859,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14316302227036,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14316302232714,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
14316302241672,0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
14316302248755,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14316302255422,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
14316302258807,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14316302275891,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14316302279120,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14316302290266,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14316302293651,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14316302297036,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14316302302609,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14316302311880,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14316302315005,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14316302324797,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14316302329224,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14316302332036,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14316302337245,0.0005345066892914474,-0.0021380267571657896,-0.0013744457392022014
14316302341203,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14316304942297,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14316306360526,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14316426283599,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14316426343911,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14316426352453,0.0017562361899763346,0.000305432389723137,0.001679878099821508
14316426360578,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14316426380109,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14316426384224,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14316426387609,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14316426394693,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14316426399484,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14316426402609,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14316426422245,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14316426430682,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14316426437714,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14316426450682,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14316426455995,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14316426459120,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14316426466932,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14316426474380,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14316426481359,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14316426488182,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14316426494953,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14316426499380,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14316426502401,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14316426514432,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14316426523859,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14316426526828,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14316426529797,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14316426542401,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14316426550057,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14316426565266,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14316426571984,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14316426575057,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14316426579536,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14316426582453,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14316426597089,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14316426602297,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14316426610422,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14316426613911,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14316426625839,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14316426631620,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14316426635214,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14316426644172,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14316426655526,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
14316426658964,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14316426661620,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14316426668651,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14316426680578,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14316426685995,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14316426693807,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14316426699068,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
14316429076880,0.002901607658714056,-0.0009162971982732415,-0.0007635809597559273
14316431179276,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
14316432745318,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14316436168339,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
14316551857453,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14316551903182,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
14316551907141,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14316551913599,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14316551922713,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14316551928130,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14316551935474,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14316551956203,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14316551969849,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14316551982713,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14316551989380,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14316551992713,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14316552048026,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14316552056828,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14316552066984,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14316552074120,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14316552081620,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14316552087141,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14316552098286,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14316552108078,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14316552111880,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14316552161203,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14316552170057,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14316552177349,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14316552188130,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14316552197245,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14316552200578,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14316552213859,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14316552236672,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
14316552240266,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14316552247349,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14316552255161,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14316552268130,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14316552274536,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14316552277557,-0.0019853105768561363,0.002061668550595641,-0.00007635809743078426
14316552286932,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14316552296359,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
14316552301463,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14316552308234,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
14316552316672,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14316552323651,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14316552326776,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14316552333182,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14316552342193,-0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
14316552348547,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14316552357922,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
14316552364693,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14316552374276,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14316552379849,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14316556075370,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14316556226672,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
14316673390786,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
14316673445005,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
14316673465422,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14316673474328,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14316673484693,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14316673494588,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
14316673502141,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14316673511620,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14316673515005,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14316673524797,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14316673530995,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14316673537661,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14316673544276,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14316673557870,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
14316673561932,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14316673569901,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
14316673583911,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14316673594536,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
14316673597609,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14316673607088,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14316673617141,-0.0013744457392022014,0.000839939049910754,-0.0019089524867013097
14316673626151,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
14316673632609,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14316673636828,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14316673642245,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14316673650630,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14316673654276,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14316673665318,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
14316673670422,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14316673674953,0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
14316673679745,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14316673684380,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14316673693026,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14316673701463,-0.00022907429956831038,0.00022907429956831038,0.0
14316673712193,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14316673713703,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
14316673716463,-0.00022907429956831038,0.000839939049910754,0.0
14316673722141,-0.001450803829357028,0.000839939049910754,0.000610864779446274
14316673727505,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
14316673731724,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
14316673739797,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
14316673745630,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
14316673752713,0.0016035200096666813,0.001450803829357028,0.000610864779446274
14316673759641,0.00038179047987796366,0.002061668550595641,0.0
14316673765213,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
14316673767870,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
14316673773755,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14316673779484,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
14316675383026,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
14316675391203,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
14316676989484,-0.000839939049910754,-0.0022143847309052944,0.0
14316682426620,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
14316682746307,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
14316799991203,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
14316800118338,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
14316800137765,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
14316800141307,0.0009926552884280682,0.00022907429956831038,0.0
14316800147765,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
14316800155370,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
14316800158859,-0.00022907429956831038,0.000839939049910754,0.001832594396546483
14316800164640,-0.001450803829357028,-0.00038179047987796366,0.0
14316800174224,-0.000839939049910754,-0.00038179047987796366,0.0
14316800191411,-0.00022907429956831038,-0.0009926552884280682,0.0
14316800195005,-0.000839939049910754,-0.0009926552884280682,-0.001832594396546483
14316800205682,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
14316800212349,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
14316800220786,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
14316800231984,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
14316800240786,0.0009926552884280682,-0.00038179047987796366,0.0
14316800245786,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
14316800248859,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
14316800255943,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
14316800262453,-0.00022907429956831038,-0.0016035200096666813,0.0
14316800268859,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
14316800279693,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
14316800286307,-0.001450803829357028,0.00022907429956831038,0.001832594396546483
14316800294120,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14316800301672,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
14316800312297,-0.000839939049910754,-0.0022143847309052944,0.000610864779446274
14316800315838,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
14316800323390,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
14316800331932,-0.00022907429956831038,0.000839939049910754,0.0
14316800338547,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
14316800342505,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
14316800349588,0.00045814859913662076,0.00022907429956831038,0.0
14316800357818,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
14316800365474,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14316800372974,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
14316800379484,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
14316800397505,0.00045814859913662076,-0.002825249684974551,0.0
14316800401151,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14316800404276,0.00045814859913662076,-0.0009926552884280682,0.0
14316800412453,-0.0007635809597559273,-0.00038179047987796366,0.0
14316800425161,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
14316800429849,-0.0001527161948615685,-0.00038179047987796366,0.0
14316800433026,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
14316800439484,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
14316800448911,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
14316800458807,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14316800461776,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
14316800464120,-0.0001527161948615685,0.000839939049910754,0.0
14316800471776,0.00045814859913662076,0.002061668550595641,0.0
14316803148495,0.0010690133785828948,-0.0009926552884280682,0.001832594396546483
14316803268651,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14316808145265,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14316808302297,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
14316924234588,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
14316924280318,0.00045814859913662076,0.000839939049910754,0.0
14316924306828,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14316924310005,-0.0007635809597559273,0.00022907429956831038,0.0
14316924318182,0.00045814859913662076,0.00022907429956831038,0.0
14316924323651,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14316924335630,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14316924342818,0.00045814859913662076,0.00022907429956831038,0.0
14316924349380,-0.0013744457392022014,-0.0016035200096666813,0.0
14316924354484,0.0010690133785828948,0.00022907429956831038,0.0
14316924363651,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14316924368807,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14316924377609,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
14316924393338,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14316924396984,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14316924403755,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14316924410630,-0.0013744457392022014,-0.0016035200096666813,0.0
14316924421151,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14316924438390,-0.0013744457392022014,-0.00038179047987796366,0.0023671009112149477
14316924443495,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14316924449693,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
