14180763288755,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14180763291776,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14180763297244,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14180763302140,0.0017562361899763346,-0.00045814859913662076,0.0017562361899763346
14180763308755,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14180763314901,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14180763320942,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14180763325474,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14180763331776,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14180763342922,0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
14180763345682,-0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
14180763358078,-0.0006872228696011007,0.0019853105768561363,0.0017562361899763346
14180763360994,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
14180763366515,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
14180763371776,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
14180763374692,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
14180763384067,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14180763386828,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
14180763395109,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14180763400161,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
14180763404432,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
14180763409953,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14180763412453,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14180763417557,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14180763423807,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
14180763426463,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14180764731776,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
14180765623390,0.0010690133785828948,0.0025961752980947495,0.0005345066892914474
14180770985890,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14180771052349,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14180913639796,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14180913680161,0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
14180913689953,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
14180913704849,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14180913708494,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14180913713026,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14180913719171,0.002290742937475443,0.0007635809597559273,-0.00007635809743078426
14180913731515,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14180913733078,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14180913739328,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14180913744015,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14180913750421,-0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
14180913760369,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14180913767453,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
14180913770109,-0.0013744457392022014,0.0019853105768561363,-0.00007635809743078426
14180913778651,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
14180913789692,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14180913795005,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
14180913797817,0.00045814859913662076,-0.002290742937475443,0.0011453714687377214
14180913802036,-0.0007635809597559273,-0.002290742937475443,0.0017562361899763346
14180913811046,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
14180913824588,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
14180913827609,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14180913833494,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14180913843078,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14180913848651,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14180913854171,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
14180913860005,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14180913866255,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
14180913871776,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14180913885005,-0.0025961752980947495,0.0001527161948615685,-0.0012980876490473747
14180913891359,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14180913895630,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
14180913898494,-0.0001527161948615685,0.0007635809597559273,0.0023671009112149477
14180913909119,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14180913915838,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
14180913921880,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14180913927713,-0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
14180913934015,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14180913939692,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14180913945474,0.001679878099821508,0.0019853105768561363,-0.00007635809743078426
14180913952921,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
14180913958651,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14180913964484,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14180913969015,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
14180913973442,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
14180913982661,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
14180913988234,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14180913993703,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14180914004536,0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
14180914007349,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14180914012974,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14180914018234,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14180914025421,-0.0019853105768561363,-0.001679878099821508,-0.00007635809743078426
14180914032349,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14180914038494,-0.0007635809597559273,-0.002290742937475443,-0.0012980876490473747
14180914044067,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14180914053911,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14180914058963,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
14180914061463,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
14180916090109,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14180918573703,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14180921090526,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
14181065347348,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
14181065355265,0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
14181065368390,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
14181065377765,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14181065381567,-0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
14181065391151,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
14181065399953,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
14181065418130,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
14181065422348,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
14181065426619,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14181065434536,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
14181065450421,0.0016035200096666813,0.0001527161948615685,-0.0006872228696011007
14181065457296,-0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
14181065460369,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
14181065467401,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14181065485109,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14181065488442,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14181065492401,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
14181065498807,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
14181065509276,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14181065527609,0.0022143847309052944,0.0001527161948615685,-0.0012980876490473747
14181065530630,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14181065537401,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14181065544328,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
14181065552244,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
14181065558234,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
14181065564848,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
14181065570890,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14181065582348,-0.000839939049910754,-0.0010690133785828948,-0.0019089524867013097
14181065585473,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
14181065593130,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14181065599796,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14181065610942,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
14181065613703,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
14181065616255,0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
14181065621359,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
14181065628911,0.0016035200096666813,-0.001679878099821508,0.0011453714687377214
14181065631723,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
14181065639692,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14181065646880,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
14181065652036,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
14181065662244,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14181065667401,-0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
14181065670005,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14181065672921,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
14181065685734,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14181065690734,-0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
14181065693182,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14181065698338,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14181065702765,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
14181065710682,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
14181065718494,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
14181065721359,-0.000839939049910754,-0.00045814859913662076,0.0017562361899763346
14181065726619,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14181065731619,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
14181065744744,-0.002061668550595641,-0.0010690133785828948,0.0005345066892914474
14181065747401,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14181065753026,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14181065760734,0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
14181065767036,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14181067623703,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
14181067798911,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14181072948026,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
14181073093026,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14181074551359,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14181225470786,0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
14181225542453,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
14181225546515,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14181225551203,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14181225559744,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14181225570161,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
14181225575890,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
14181225584692,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
14181225593442,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14181225605942,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14181225613286,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
14181225620057,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
14181225623182,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
14181225632296,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14181225641463,0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
14181225650630,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14181225653911,0.0016035200096666813,-0.0010690133785828948,-0.0006872228696011007
14181225656984,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
14181225670369,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
14181225673651,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
14181225686619,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14181225690734,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
14181225698963,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14181225718859,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14181225722244,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14181225730421,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
14181225736671,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
14181225744171,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
14181225755369,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14181225758911,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14181225770109,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
14181225777296,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14181225784328,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
14181225791723,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
14181225795473,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
14181225808390,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14181225814380,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14181225820526,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
14181225829796,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
14181225832869,-0.0015271619195118546,0.0013744457392022014,-0.0012980876490473747
14181225835578,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
14181225848182,-0.0015271619195118546,0.0001527161948615685,-0.0006872228696011007
14181225858078,-0.0021380267571657896,-0.002901607658714056,0.0005345066892914474
14181225860942,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
14181225867765,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
14181225876619,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14181225883598,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14181225890734,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
14181225902401,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
14181225905421,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14181225912088,-0.001450803829357028,-0.00045814859913662076,-0.0019089524867013097
14181225917921,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14181225923494,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
14181225929692,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
14181225935838,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
14181225943130,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
14181225948651,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14181225951723,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
14181225960994,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14181225964119,-0.000839939049910754,-0.001679878099821508,0.0011453714687377214
14181225978755,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
14181225981307,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
14181225983911,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14181227789796,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
14181231998078,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
14181232589848,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14181378565838,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14181378616098,-0.000839939049910754,-0.001679878099821508,0.0011453714687377214
14181378640213,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
14181378648911,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
14181378655317,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14181378662817,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
14181378671671,-0.000839939049910754,0.0007635809597559273,0.0
14181378681307,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
14181378690994,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
14181378702244,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
14181378714171,-0.00022907429956831038,-0.00045814859913662076,0.0
14181378722296,-0.00022907429956831038,0.0013744457392022014,0.0
14181378731359,0.00038179047987796366,0.0001527161948615685,0.0
14181378735786,-0.002061668550595641,-0.00045814859913662076,0.0
14181378742400,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
14181378757557,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14181378764796,0.00038179047987796366,0.00022907429956831038,0.0030543238390237093
14181378767765,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14181378773963,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
14181378781046,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
14181378787921,-0.0001527161948615685,-0.00038179047987796366,0.0
14181378798182,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14181378804900,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
14181378820369,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14181378823494,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14181378830630,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14181378833807,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
14181378840005,-0.0013744457392022014,-0.0016035200096666813,-0.001832594396546483
14181378849588,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14181378856098,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
14181378862192,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14181378866463,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14181378879744,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14181378885890,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14181378892453,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
14181378898807,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
14181378905578,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14181378910317,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
14181378923598,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14181378926567,0.0010690133785828948,0.001450803829357028,-0.001832594396546483
14181378941411,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14181378944328,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
14181378947296,0.00045814859913662076,-0.00038179047987796366,0.0
14181378953859,-0.0001527161948615685,-0.0016035200096666813,0.0
14181378966046,-0.0007635809597559273,-0.0016035200096666813,0.0
14181378973130,-0.0001527161948615685,-0.00038179047987796366,0.0
14181378975994,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14181378988859,0.001679878099821508,0.000839939049910754,0.0
14181378991723,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14181378997348,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14181379002661,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14181379006880,-0.0001527161948615685,0.00022907429956831038,0.0
14181379011203,-0.0019853105768561363,-0.00038179047987796366,-0.001221729558892548
14181379021411,0.0010690133785828948,0.00022907429956831038,0.0
14181379025786,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14181379028442,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
14181379033963,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
14181379044328,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14181379049588,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
14181379052296,-0.0007635809597559273,-0.00038179047987796366,0.0
14181379057973,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
14181386992557,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
14181387004275,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
14181387013546,0.001679878099821508,-0.0016035200096666813,0.000610864779446274
14181387018911,-0.0001527161948615685,0.001450803829357028,0.0
14181528448077,0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
14181528457036,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
14181528475005,-0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
14181528482244,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
14181528489692,0.001679878099821508,-0.0009162971982732415,-0.001832594396546483
14181528504119,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
14181528514171,0.001679878099821508,0.000305432389723137,0.000610864779446274
14181528521098,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
14181528527609,0.00045814859913662076,0.000305432389723137,0.0
14181528537400,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14181528542400,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
14181528560005,-0.0001527161948615685,-0.000305432389723137,0.0
14181528563702,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
14181528570057,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
14181528581775,0.001679878099821508,-0.0015271619195118546,0.0
14181528588650,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
14181528595005,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14181528601255,-0.0001527161948615685,-0.0009162971982732415,0.0
14181528605890,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
14181528613234,-0.0013744457392022014,0.000305432389723137,0.0
14181528619744,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14181528627088,0.00045814859913662076,0.000305432389723137,0.0
14181528639432,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14181528642661,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
14181528647557,0.0010690133785828948,0.0021380267571657896,0.0
14181528656567,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
14181528666098,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
14181528675369,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14181528680369,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14181528692452,-0.0007635809597559273,-0.0009162971982732415,0.0
14181528703598,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
14181528706827,-0.0001527161948615685,-0.000305432389723137,0.0
14181528712348,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
14181528715942,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
14181528723390,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
14181528732817,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14181528740005,-0.0007635809597559273,-0.0009162971982732415,-0.001832594396546483
14181528751307,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14181528755057,0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
14181528758494,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
14181528770005,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14181528775734,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
14181528785682,0.001679878099821508,-0.0009162971982732415,0.0
14181528799640,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14181528803286,0.0010690133785828948,0.003970621153712273,-0.000610864779446274
14181528806307,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14181528811255,0.00045814859913662076,0.0027488914784044027,-0.001221729558892548
14181528825005,0.0010690133785828948,-0.0015271619195118546,0.0
14181528830630,-0.0001527161948615685,-0.0009162971982732415,0.0
14181528835577,-0.0013744457392022014,0.0009162971982732415,0.0
14181528852869,-0.0013744457392022014,0.003359756199643016,-0.0011453714687377214
14181528866307,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14181528869171,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14181528873286,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
14181528875994,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
14181528881255,0.001679878099821508,0.000305432389723137,0.0006872228696011007
14181528885525,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
14181528893702,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
14181528898702,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14181530296463,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14181531074848,0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
14181535304744,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
14181535398859,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
14181675615369,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
14181675625161,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14181675636775,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14181675641984,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
14181675654275,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
14181675665525,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14181675673390,-0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
14181675680473,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14181675687296,0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
14181675698755,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
14181675704796,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
14181675710109,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
14181675717765,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
14181675728286,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14181675733182,-0.0007635809597559273,-0.000305432389723137,0.0025198173243552446
14181675742869,-0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
14181675753963,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
14181675759640,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
14181675768546,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
14181675775057,-0.00022907429956831038,0.0015271619195118546,0.0019089524867013097
14181675778546,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
14181675785369,0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
14181675794744,0.0022143847309052944,0.0009162971982732415,0.0012980876490473747
14181675804015,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
14181675810473,-0.00022907429956831038,-0.0027488914784044027,0.0006872228696011007
14181675813650,-0.001450803829357028,-0.000305432389723137,0.0019089524867013097
14181675825161,-0.002672533504664898,-0.0015271619195118546,0.00007635809743078426
14181675830057,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
14181675836775,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
14181675840109,0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
