13259350079367,0.06699903309345245,0.2715853750705719,9.789037704467773
13259350084002,0.06699903309345245,0.28115665912628174,9.772287368774414
13259350093950,0.05742774158716202,0.2955136001110077,9.774680137634277
13259350106502,0.0526420995593071,0.26440688967704773,9.78664493560791
13259350109419,0.0526420995593071,0.27397820353507996,9.765109062194824
13259350116242,0.06939185410737991,0.2787638306617737,9.7938232421875
13259350127023,0.09810572862625122,0.2955136001110077,9.784252166748047
13259350130148,0.08614161610603333,0.31465616822242737,9.779465675354004
13259350136763,0.08853443711996078,0.31465616822242737,9.784252166748047
13259350141502,0.06699903309345245,0.2763710021972656,9.791430473327637
13259350154731,0.07657032459974289,0.259621262550354,9.774680137634277
13259350157752,0.05503492057323456,0.2955136001110077,9.772287368774414
13259350162492,0.05024927482008934,0.2907279431819916,9.774680137634277
13259350183221,0.08374879509210587,0.26201409101486206,9.765109062194824
13259350192596,0.064606212079525,0.2907279431819916,9.784252166748047
13259350195408,0.04307080805301666,0.30508488416671753,9.76989459991455
13259350201606,0.04546362906694412,0.2955136001110077,9.796216011047363
13259350206502,0.04546362906694412,0.2907279431819916,9.779465675354004
13259350211554,0.07178468257188797,0.29790642857551575,9.765109062194824
13259350221086,0.07178468257188797,0.26919254660606384,9.772287368774414
13259350227648,0.07657032459974289,0.2835494875907898,9.784252166748047
13259350232908,0.062213387340307236,0.3194418251514435,9.803394317626953
13259350237231,0.07896314561367035,0.29790642857551575,9.779465675354004
13259350245356,0.08135596662759781,0.2883351147174835,9.781859397888184
13259350248013,0.05503492057323456,0.2907279431819916,9.779465675354004
13259350260825,0.059820566326379776,0.3074777126312256,9.805787086486816
13259350263481,0.04785645380616188,0.28594231605529785,9.796216011047363
13259350268846,0.0526420995593071,0.29790642857551575,9.779465675354004
13259350271606,0.06699903309345245,0.30508488416671753,9.774680137634277
13259350276971,0.0933200865983963,0.2787638306617737,9.784252166748047
13259350283950,0.07178468257188797,0.29790642857551575,9.779465675354004
13259350292596,0.07896314561367035,0.3026920557022095,9.78664493560791
13259350298273,0.08135596662759781,0.3170489966869354,9.767501831054688
13259350302648,0.07896314561367035,0.3074777126312256,9.805787086486816
13259350307856,0.08135596662759781,0.28594231605529785,9.784252166748047
13259350310617,0.06699903309345245,0.2955136001110077,9.784252166748047
13259350320877,0.062213387340307236,0.28115665912628174,9.798608779907227
13259350326190,0.08614161610603333,0.3002992272377014,9.803394317626953
13259352332648,0.07657032459974289,0.2907279431819916,9.755537986755371
13259352403377,0.064606212079525,0.2907279431819916,9.781859397888184
13259354585513,0.07417750358581543,0.2835494875907898,9.803394317626953
13259356351033,0.05024927482008934,0.30508488416671753,9.791430473327637
13259477810408,0.05024927482008934,0.2835494875907898,9.750752449035645
13259477812856,0.06939185410737991,0.2907279431819916,9.78664493560791
13259477833533,0.07178468257188797,0.26919254660606384,9.77707290649414
13259477841190,0.05503492057323456,0.30508488416671753,9.810572624206543
13259477853273,0.06939185410737991,0.25722843408584595,9.772287368774414
13259477856033,0.064606212079525,0.2835494875907898,9.7938232421875
13259477862440,0.07896314561367035,0.2715853750705719,9.757930755615234
13259477868950,0.064606212079525,0.2763710021972656,9.779465675354004
13259477874523,0.0526420995593071,0.30508488416671753,9.798608779907227
13259477883325,0.062213387340307236,0.30508488416671753,9.767501831054688
13259477890252,0.07657032459974289,0.2883351147174835,9.774680137634277
13259477895825,0.04785645380616188,0.2787638306617737,9.781859397888184
13259477901502,0.07178468257188797,0.2835494875907898,9.781859397888184
13259477904575,0.06939185410737991,0.3074777126312256,9.741181373596191
13259477913585,0.08374879509210587,0.2883351147174835,9.772287368774414
13259477924523,0.059820566326379776,0.2763710021972656,9.772287368774414
13259477927960,0.05742774158716202,0.3026920557022095,9.762716293334961
13259477936867,0.06939185410737991,0.30508488416671753,9.753145217895508
13259477939679,0.07657032459974289,0.29312077164649963,9.781859397888184
13259477958221,0.07417750358581543,0.28594231605529785,9.791430473327637
13259477964627,0.06699903309345245,0.2883351147174835,9.791430473327637
13259477968065,0.059820566326379776,0.259621262550354,9.765109062194824
13259477971398,0.07896314561367035,0.28594231605529785,9.772287368774414
13259477985148,0.059820566326379776,0.3170489966869354,9.781859397888184
13259477991398,0.07178468257188797,0.3074777126312256,9.757930755615234
13259477994471,0.040677983313798904,0.2883351147174835,9.791430473327637
13259477999054,0.0526420995593071,0.28115665912628174,9.774680137634277
13259478009419,0.09092725813388824,0.30508488416671753,9.78664493560791
13259478015044,0.09571290761232376,0.2835494875907898,9.76989459991455
13259478017908,0.0526420995593071,0.27397820353507996,9.781859397888184
13259478026294,0.07178468257188797,0.2835494875907898,9.772287368774414
13259478031190,0.06699903309345245,0.3074777126312256,9.767501831054688
13259478044054,0.07417750358581543,0.28594231605529785,9.762716293334961
13259478047127,0.059820566326379776,0.28115665912628174,9.781859397888184
13259478051710,0.08135596662759781,0.29790642857551575,9.767501831054688
13259478059263,0.06699903309345245,0.2763710021972656,9.784252166748047
13259478065044,0.07178468257188797,0.2763710021972656,9.80817985534668
13259478068117,0.059820566326379776,0.3074777126312256,9.796216011047363
13259478079679,0.0526420995593071,0.28115665912628174,9.772287368774414
13259478086710,0.059820566326379776,0.3026920557022095,9.772287368774414
13259478092856,0.08135596662759781,0.28594231605529785,9.760323524475098
13259478097179,0.059820566326379776,0.26440688967704773,9.78664493560791
13259478105773,0.064606212079525,0.28115665912628174,9.772287368774414
13259478108533,0.07178468257188797,0.26919254660606384,9.760323524475098
13259478113013,0.07896314561367035,0.2883351147174835,9.798608779907227
13259478119210,0.07657032459974289,0.29312077164649963,9.791430473327637
13259478123429,0.06939185410737991,0.29312077164649963,9.743574142456055
13259478126138,0.07657032459974289,0.3002992272377014,9.762716293334961
13259478136190,0.05742774158716202,0.3002992272377014,9.774680137634277
13259478140304,0.06939185410737991,0.2835494875907898,9.757930755615234
13259481962752,0.05503492057323456,0.26919254660606384,9.80100154876709
13259481967752,0.07896314561367035,0.2787638306617737,9.767501831054688
13259482107856,0.06939185410737991,0.28594231605529785,9.774680137634277
13259485217908,0.07896314561367035,0.28115665912628174,9.810572624206543
13259486903846,0.059820566326379776,0.2667997181415558,9.753145217895508
13259608720356,0.05503492057323456,0.3026920557022095,9.78664493560791
13259608786763,0.08374879509210587,0.3122633695602417,9.791430473327637
13259608796450,0.08614161610603333,0.2907279431819916,9.781859397888184
13259608806346,0.09092725813388824,0.2907279431819916,9.784252166748047
13259608821971,0.064606212079525,0.28594231605529785,9.77707290649414
13259608825408,0.064606212079525,0.2907279431819916,9.779465675354004
13259608849002,0.06939185410737991,0.31465616822242737,9.779465675354004
13259608852127,0.08614161610603333,0.2907279431819916,9.805787086486816
13259608867908,0.05742774158716202,0.32183465361595154,9.757930755615234
13259608872388,0.06699903309345245,0.259621262550354,9.798608779907227
13259608878950,0.05503492057323456,0.29790642857551575,9.78664493560791
13259608885565,0.07657032459974289,0.2787638306617737,9.738788604736328
13259608895617,0.07896314561367035,0.24526432156562805,9.745966911315918
13259608898846,0.06699903309345245,0.2715853750705719,9.757930755615234
13259608912960,0.06699903309345245,0.3122633695602417,9.767501831054688
13259608930981,0.09092725813388824,0.3026920557022095,9.772287368774414
13259608937700,0.06939185410737991,0.2907279431819916,9.784252166748047
13259608944940,0.064606212079525,0.2883351147174835,9.779465675354004
13259608954002,0.07657032459974289,0.2835494875907898,9.789037704467773
13259608960617,0.04785645380616188,0.31465616822242737,9.78664493560791
13259608963742,0.08853443711996078,0.2787638306617737,9.791430473327637
13259608970565,0.064606212079525,0.27397820353507996,9.755537986755371
13259608982492,0.05742774158716202,0.2763710021972656,9.765109062194824
13259608988533,0.05503492057323456,0.2835494875907898,9.762716293334961
13259608996294,0.05742774158716202,0.2667997181415558,9.760323524475098
13259609002804,0.0526420995593071,0.28115665912628174,9.789037704467773
13259609005773,0.064606212079525,0.3026920557022095,9.80100154876709
13259609018898,0.07657032459974289,0.28115665912628174,9.80100154876709
13259609024835,0.07178468257188797,0.2883351147174835,9.784252166748047
13259609038638,0.07178468257188797,0.29312077164649963,9.7938232421875
13259609041919,0.07178468257188797,0.28115665912628174,9.789037704467773
13259609048117,0.059820566326379776,0.26201409101486206,9.77707290649414
13259609051190,0.059820566326379776,0.25004997849464417,9.760323524475098
13259609057179,0.04785645380616188,0.2883351147174835,9.779465675354004
13259609066190,0.05024927482008934,0.29312077164649963,9.779465675354004
13259609075617,0.09571290761232376,0.30987054109573364,9.767501831054688
13259609081658,0.10289137065410614,0.3002992272377014,9.767501831054688
13259609085877,0.07178468257188797,0.25722843408584595,9.772287368774414
13259609098638,0.07657032459974289,0.29312077164649963,9.765109062194824
13259609101606,0.08614161610603333,0.30508488416671753,9.80100154876709
13259609104575,0.0933200865983963,0.3122633695602417,9.796216011047363
13259609114002,0.06939185410737991,0.30508488416671753,9.80817985534668
13259609117283,0.08614161610603333,0.2883351147174835,9.760323524475098
13259609120252,0.07178468257188797,0.29790642857551575,9.78664493560791
13259609129940,0.05503492057323456,0.2835494875907898,9.772287368774414
13259609137023,0.059820566326379776,0.3002992272377014,9.762716293334961
13259609139888,0.07417750358581543,0.26919254660606384,9.781859397888184
13259609147700,0.05503492057323456,0.30508488416671753,9.765109062194824
13259609155617,0.04546362906694412,0.2835494875907898,9.7938232421875
13259609158377,0.062213387340307236,0.3242274820804596,9.7938232421875
13259613436710,0.08135596662759781,0.3122633695602417,9.78664493560791
13259613440096,0.07657032459974289,0.29790642857551575,9.76989459991455
13259613445773,0.08135596662759781,0.2907279431819916,9.789037704467773
13259615862856,0.059820566326379776,0.26919254660606384,9.772287368774414
13259617618481,0.05503492057323456,0.27397820353507996,9.755537986755371
13259739279940,0.04307080805301666,0.2787638306617737,9.750752449035645
13259739288169,0.08374879509210587,0.2763710021972656,9.774680137634277
13259739292960,0.07178468257188797,0.2907279431819916,9.784252166748047
13259739305721,0.05024927482008934,0.28594231605529785,9.753145217895508
13259739316190,0.064606212079525,0.3026920557022095,9.774680137634277
13259739324106,0.04307080805301666,0.3002992272377014,9.779465675354004
13259739328481,0.05742774158716202,0.29312077164649963,9.796216011047363
13259739340356,0.035892341285943985,0.2907279431819916,9.810572624206543
13259739354783,0.08614161610603333,0.29312077164649963,9.80100154876709
13259739357752,0.08614161610603333,0.2907279431819916,9.789037704467773
13259739364210,0.07178468257188797,0.29312077164649963,9.76989459991455
13259739367752,0.08374879509210587,0.2955136001110077,9.772287368774414
13259739381398,0.08135596662759781,0.2955136001110077,9.80100154876709
13259739387804,0.05024927482008934,0.2835494875907898,9.781859397888184
13259739394315,0.06939185410737991,0.29312077164649963,9.767501831054688
13259739397648,0.05742774158716202,0.28594231605529785,9.784252166748047
13259739413325,0.08135596662759781,0.3026920557022095,9.781859397888184
13259739416658,0.059820566326379776,0.29312077164649963,9.791430473327637
13259739423429,0.08374879509210587,0.27397820353507996,9.779465675354004
13259739434679,0.07417750358581543,0.2883351147174835,9.77707290649414
13259739437648,0.062213387340307236,0.28594231605529785,9.779465675354004
13259739441033,0.06699903309345245,0.3002992272377014,9.76989459991455
13259739448377,0.07178468257188797,0.30508488416671753,9.779465675354004
13259739460044,0.09092725813388824,0.27397820353507996,9.779465675354004
13259739466606,0.0933200865983963,0.3074777126312256,9.803394317626953
13259739489940,0.09092725813388824,0.29312077164649963,9.784252166748047
13259739493585,0.08135596662759781,0.30508488416671753,9.750752449035645
13259739497387,0.11964113265275955,0.28115665912628174,9.781859397888184
13259739507179,0.0933200865983963,0.3074777126312256,9.789037704467773
13259739517908,0.06939185410737991,0.3122633695602417,9.810572624206543
13259739522960,0.07417750358581543,0.3026920557022095,9.796216011047363
13259739528690,0.07417750358581543,0.3290131092071533,9.791430473327637
13259739535565,0.062213387340307236,0.2883351147174835,9.774680137634277
13259739548637,0.08614161610603333,0.30508488416671753,9.798608779907227
13259739552075,0.05742774158716202,0.3074777126312256,9.781859397888184
13259739555565,0.0526420995593071,0.29790642857551575,9.750752449035645
13259739565096,0.064606212079525,0.28594231605529785,9.7938232421875
13259739571346,0.04785645380616188,0.25722843408584595,9.78664493560791
13259739580460,0.062213387340307236,0.29312077164649963,9.80100154876709
13259739586502,0.08614161610603333,0.3002992272377014,9.77707290649414
13259739591398,0.07896314561367035,0.2787638306617737,9.791430473327637
13259739599992,0.08135596662759781,0.2763710021972656,9.774680137634277
13259739608742,0.059820566326379776,0.28115665912628174,9.779465675354004
13259739614783,0.06699903309345245,0.2787638306617737,9.7938232421875
13259739621919,0.0526420995593071,0.2835494875907898,9.78664493560791
13259739627283,0.07417750358581543,0.2835494875907898,9.77707290649414
13259739638429,0.06699903309345245,0.2715853750705719,9.781859397888184
13259739641033,0.04307080805301666,0.29312077164649963,9.805787086486816
13259739645981,0.06699903309345245,0.3002992272377014,9.757930755615234
13259739650877,0.08374879509210587,0.30987054109573364,9.791430473327637
13259741135981,0.1052841991186142,0.3122633695602417,9.7938232421875
13259741394210,0.05024927482008934,0.2907279431819916,9.76989459991455
13259747209940,0.04785645380616188,0.30508488416671753,9.789037704467773
13259747216919,0.05742774158716202,0.28594231605529785,9.789037704467773
13259864984419,0.05742774158716202,0.3122633695602417,9.78664493560791
13259864994367,0.05024927482008934,0.28115665912628174,9.772287368774414
13259865000981,0.05024927482008934,0.26201409101486206,9.779465675354004
13259865010929,0.0526420995593071,0.2883351147174835,9.76989459991455
13259865017648,0.05024927482008934,0.28594231605529785,9.762716293334961
13259865028325,0.03349951654672623,0.2955136001110077,9.765109062194824
13259865034835,0.05742774158716202,0.28115665912628174,9.781859397888184
13259865038012,0.05503492057323456,0.30987054109573364,9.791430473327637
13259865043221,0.07657032459974289,0.2835494875907898,9.76989459991455
13259865054367,0.05503492057323456,0.3074777126312256,9.791430473327637
13259865062127,0.064606212079525,0.29790642857551575,9.7938232421875
13259865073325,0.06939185410737991,0.3074777126312256,9.78664493560791
13259865083221,0.08614161610603333,0.2667997181415558,9.781859397888184
13259865087752,0.07896314561367035,0.26919254660606384,9.772287368774414
13259865095564,0.035892341285943985,0.2763710021972656,9.78664493560791
13259865115512,0.064606212079525,0.3026920557022095,9.817750930786133
13259865119887,0.06939185410737991,0.28115665912628174,9.781859397888184
13259865133169,0.0933200865983963,0.30508488416671753,9.789037704467773
13259865136554,0.06939185410737991,0.3002992272377014,9.765109062194824
13259865143742,0.10049854964017868,0.28594231605529785,9.779465675354004
13259865156658,0.07178468257188797,0.2883351147174835,9.779465675354004
13259865165408,0.07657032459974289,0.3314059376716614,9.863214492797852
13259865172387,0.10289137065410614,0.2907279431819916,9.779465675354004
13259865175825,0.12203395366668701,0.2907279431819916,9.810572624206543
13259865182075,0.1052841991186142,0.28115665912628174,9.805787086486816
13259865188377,0.08135596662759781,0.2955136001110077,9.78664493560791
13259865194731,0.11485548317432404,0.30987054109573364,9.781859397888184
13259865203846,0.05024927482008934,0.2787638306617737,9.753145217895508
13259865215408,0.07657032459974289,0.2835494875907898,9.767501831054688
13259865221762,0.07417750358581543,0.31465616822242737,9.781859397888184
13259865224887,0.06699903309345245,0.28115665912628174,9.791430473327637
13259865235252,0.07178468257188797,0.24526432156562805,9.784252166748047
13259865249783,0.07178468257188797,0.3026920557022095,9.822537422180176
13259865256189,0.06939185410737991,0.3002992272377014,9.760323524475098
13259865262439,0.064606212079525,0.30508488416671753,9.781859397888184
13259865268533,0.08853443711996078,0.29312077164649963,9.784252166748047
13259865277335,0.08135596662759781,0.3002992272377014,9.779465675354004
13259865279992,0.05742774158716202,0.32662028074264526,9.755537986755371
13259865291033,0.07178468257188797,0.27397820353507996,9.80817985534668
13259865296814,0.07178468257188797,0.28594231605529785,9.781859397888184
13259865302075,0.08614161610603333,0.3242274820804596,9.789037704467773
13259865304992,0.07657032459974289,0.3170489966869354,9.78664493560791
13259865317960,0.07417750358581543,0.29790642857551575,9.805787086486816
13259865320669,0.062213387340307236,0.28594231605529785,9.748359680175781
13259865323846,0.07178468257188797,0.29790642857551575,9.767501831054688
13259865330564,0.06699903309345245,0.29790642857551575,9.750752449035645
13259865334835,0.07417750358581543,0.2787638306617737,9.791430473327637
13259865337492,0.059820566326379776,0.28594231605529785,9.745966911315918
13259865348012,0.062213387340307236,0.28115665912628174,9.781859397888184
13259867273950,0.05024927482008934,0.26440688967704773,9.817750930786133
13259867283742,0.03349951654672623,0.26919254660606384,9.760323524475098
13259872146814,0.07657032459974289,0.29312077164649963,9.779465675354004
13259872263012,0.04307080805301666,0.2835494875907898,9.836894035339355
13259991061867,0.05024927482008934,0.3026920557022095,9.743574142456055
13259991118273,0.08853443711996078,0.27397820353507996,9.810572624206543
13259991135564,0.040677983313798904,0.29312077164649963,9.760323524475098
13259991143794,0.08374879509210587,0.28594231605529785,9.817750930786133
13259991150096,0.05024927482008934,0.26919254660606384,9.760323524475098
13259991156762,0.07417750358581543,0.2763710021972656,9.812965393066406
13259991170356,0.064606212079525,0.3170489966869354,9.772287368774414
13259991173846,0.05024927482008934,0.3122633695602417,9.765109062194824
13259991181971,0.059820566326379776,0.2787638306617737,9.76989459991455
13259991185044,0.06939185410737991,0.2883351147174835,9.774680137634277
13259991192023,0.07417750358581543,0.29312077164649963,9.734002113342285
13259991200044,0.04546362906694412,0.30508488416671753,9.753145217895508
13259991215721,0.064606212079525,0.2763710021972656,9.81535816192627
13259991222179,0.062213387340307236,0.28594231605529785,9.765109062194824
13259991225200,0.08374879509210587,0.28115665912628174,9.779465675354004
13259991237179,0.06939185410737991,0.2787638306617737,9.734002113342285
13259991240252,0.07657032459974289,0.259621262550354,9.820143699645996
13259991251137,0.0526420995593071,0.28115665912628174,9.772287368774414
13259991256033,0.04785645380616188,0.26201409101486206,9.796216011047363
13259991266294,0.05742774158716202,0.28594231605529785,9.712467193603516
13259991270929,0.06939185410737991,0.29312077164649963,9.805787086486816
13259991274627,0.05024927482008934,0.2763710021972656,9.760323524475098
13259991284471,0.05503492057323456,0.29312077164649963,9.832108497619629
13259991288742,0.05503492057323456,0.29790642857551575,9.77707290649414
13259991294575,0.08135596662759781,0.2835494875907898,9.834501266479492
13259991308117,0.059820566326379776,0.2955136001110077,9.757930755615234
13259991313325,0.04546362906694412,0.2955136001110077,9.803394317626953
13259991323533,0.040677983313798904,0.3314059376716614,9.745966911315918
13259991328429,0.08374879509210587,0.30987054109573364,9.798608779907227
13259991334887,0.08614161610603333,0.28115665912628174,9.745966911315918
13259991338117,0.08135596662759781,0.2907279431819916,9.827322959899902
13259991344627,0.07657032459974289,0.3170489966869354,9.781859397888184
13259991357544,0.06939185410737991,0.2907279431819916,9.80817985534668
13259991368117,0.07657032459974289,0.30508488416671753,9.736394882202148
13259991374106,0.07417750358581543,0.2715853750705719,9.798608779907227
13259991376971,0.07178468257188797,0.3194418251514435,9.7938232421875
13259991389471,0.07417750358581543,0.2955136001110077,9.781859397888184
13259991394419,0.08135596662759781,0.2907279431819916,9.719645500183105
13259991400617,0.08135596662759781,0.30508488416671753,9.805787086486816
13259991405512,0.05024927482008934,0.3122633695602417,9.774680137634277
13259991414314,0.07417750358581543,0.29790642857551575,9.789037704467773
13259991419887,0.07178468257188797,0.2955136001110077,9.767501831054688
13259991422804,0.0933200865983963,0.2835494875907898,9.798608779907227
13259991430252,0.07417750358581543,0.2907279431819916,9.77707290649414
13259991433064,0.07657032459974289,0.3170489966869354,9.779465675354004
13259991435825,0.04546362906694412,0.3290131092071533,9.76989459991455
13259991448117,0.08614161610603333,0.30508488416671753,9.762716293334961
13259991450877,0.07657032459974289,0.2955136001110077,9.779465675354004
13259991466814,0.04307080805301666,0.27397820353507996,9.798608779907227
13259991472960,0.040677983313798904,0.3002992272377014,9.80100154876709
13259993290408,0.06699903309345245,0.2955136001110077,9.774680137634277
13259998046294,0.09092725813388824,0.29312077164649963,9.784252166748047
13259998150825,0.059820566326379776,0.26440688967704773,9.762716293334961
13260117731971,0.05024927482008934,0.29312077164649963,9.812965393066406
13260117747960,0.04546362906694412,0.2907279431819916,9.762716293334961
13260117759575,0.07657032459974289,0.2955136001110077,9.760323524475098
13260117762648,0.059820566326379776,0.2907279431819916,9.77707290649414
13260117772544,0.08614161610603333,0.3026920557022095,9.81535816192627
13260117779783,0.06939185410737991,0.3002992272377014,9.745966911315918
13260117786137,0.059820566326379776,0.2787638306617737,9.781859397888184
13260117792387,0.07657032459974289,0.2835494875907898,9.805787086486816
13260117799054,0.05742774158716202,0.3026920557022095,9.757930755615234
13260117806919,0.09092725813388824,0.2835494875907898,9.748359680175781
13260117814366,0.06939185410737991,0.2835494875907898,9.762716293334961
13260117826814,0.059820566326379776,0.29790642857551575,9.817750930786133
13260117842439,0.0526420995593071,0.2667997181415558,9.731609344482422
13260117848741,0.08614161610603333,0.2763710021972656,9.7938232421875
13260117853429,0.07417750358581543,0.2763710021972656,9.781859397888184
13260117860304,0.08135596662759781,0.26201409101486206,9.757930755615234
13260117868429,0.07417750358581543,0.30987054109573364,9.779465675354004
13260117875096,0.062213387340307236,0.31465616822242737,9.757930755615234
13260117888429,0.06699903309345245,0.29790642857551575,9.796216011047363
13260117892752,0.038285162299871445,0.2763710021972656,9.77707290649414
13260117900304,0.062213387340307236,0.29312077164649963,9.7938232421875
13260117914939,0.038285162299871445,0.3074777126312256,9.760323524475098
13260117922856,0.06939185410737991,0.3002992272377014,9.822537422180176
13260117925877,0.02153540402650833,0.2907279431819916,9.781859397888184
13260117933533,0.04546362906694412,0.3026920557022095,9.80100154876709
13260117944002,0.03349951654672623,0.3122633695602417,9.774680137634277
13260117948637,0.08135596662759781,0.2907279431819916,9.76989459991455
13260117957179,0.07657032459974289,0.29790642857551575,9.779465675354004
13260117967648,0.05024927482008934,0.24526432156562805,9.767501831054688
13260117972439,0.031106693670153618,0.29312077164649963,9.81535816192627
13260117977908,0.031106693670153618,0.3122633695602417,9.789037704467773
13260117991085,0.05503492057323456,0.29790642857551575,9.779465675354004
13260118002908,0.05742774158716202,0.2907279431819916,9.765109062194824
13260118015877,0.059820566326379776,0.29312077164649963,9.779465675354004
13260118017335,0.05503492057323456,0.30987054109573364,9.767501831054688
13260118025564,0.062213387340307236,0.2955136001110077,9.743574142456055
13260118029471,0.06939185410737991,0.2835494875907898,9.7938232421875
13260118039471,0.019142581149935722,0.31465616822242737,9.789037704467773
13260118046606,0.06939185410737991,0.3074777126312256,9.76989459991455
13260118054939,0.07417750358581543,0.28594231605529785,9.812965393066406
13260118060148,0.06939185410737991,0.2883351147174835,9.7938232421875
13260118068221,0.07178468257188797,0.2955136001110077,9.779465675354004
13260118077700,0.05742774158716202,0.2907279431819916,9.760323524475098
13260118084054,0.09092725813388824,0.3002992272377014,9.784252166748047
13260118089731,0.064606212079525,0.31465616822242737,9.76989459991455
13260118095252,0.062213387340307236,0.2835494875907898,9.772287368774414
13260118098012,0.07657032459974289,0.2955136001110077,9.784252166748047
13260118109054,0.07417750358581543,0.3074777126312256,9.779465675354004
13260118114991,0.0933200865983963,0.28594231605529785,9.789037704467773
13260118123429,0.09810572862625122,0.27397820353507996,9.781859397888184
13260122250564,0.06699903309345245,0.3194418251514435,9.7938232421875
13260122756606,0.059820566326379776,0.29312077164649963,9.760323524475098
13260124591866,0.064606212079525,0.3002992272377014,9.76989459991455
13260125730825,0.07417750358581543,0.3122633695602417,9.77707290649414
13260249642439,0.04307080805301666,0.29790642857551575,9.789037704467773
13260249681137,0.05742774158716202,0.29790642857551575,9.779465675354004
13260249703116,0.07178468257188797,0.2763710021972656,9.796216011047363
13260249712700,0.05503492057323456,0.3002992272377014,9.774680137634277
13260249719523,0.062213387340307236,0.26919254660606384,9.810572624206543
13260249729262,0.07417750358581543,0.3026920557022095,9.798608779907227
13260249732491,0.07896314561367035,0.2883351147174835,9.789037704467773
13260249735721,0.04307080805301666,0.3026920557022095,9.791430473327637
13260249744835,0.08135596662759781,0.28115665912628174,9.748359680175781
13260249751450,0.07178468257188797,0.3026920557022095,9.789037704467773
13260249763429,0.059820566326379776,0.29312077164649963,9.781859397888184
13260249768481,0.05503492057323456,0.2883351147174835,9.765109062194824
13260249774366,0.07417750358581543,0.3122633695602417,9.7938232421875
13260249777960,0.0526420995593071,0.3074777126312256,9.784252166748047
13260249781085,0.062213387340307236,0.3002992272377014,9.784252166748047
13260249794419,0.06939185410737991,0.2955136001110077,9.781859397888184
13260249800825,0.07178468257188797,0.2907279431819916,9.779465675354004
13260249806919,0.064606212079525,0.31465616822242737,9.76989459991455
13260249811919,0.08614161610603333,0.31465616822242737,9.784252166748047
13260249822960,0.05742774158716202,0.2907279431819916,9.774680137634277
13260249829106,0.07657032459974289,0.2907279431819916,9.779465675354004
13260249837231,0.06939185410737991,0.3002992272377014,9.78664493560791
13260249842231,0.05742774158716202,0.29790642857551575,9.784252166748047
13260249847856,0.059820566326379776,0.2883351147174835,9.781859397888184
13260249853637,0.07178468257188797,0.30508488416671753,9.77707290649414
13260249862231,0.03349951654672623,0.2955136001110077,9.7938232421875
13260249867856,0.07178468257188797,0.2883351147174835,9.781859397888184
13260249874731,0.059820566326379776,0.29790642857551575,9.779465675354004
13260249880564,0.064606212079525,0.3170489966869354,9.78664493560791
13260249892752,0.07178468257188797,0.3170489966869354,9.781859397888184
13260249902283,0.062213387340307236,0.29312077164649963,9.791430473327637
13260249906762,0.064606212079525,0.3026920557022095,9.789037704467773
13260249912960,0.08614161610603333,0.3026920557022095,9.781859397888184
13260249918741,0.08614161610603333,0.29790642857551575,9.781859397888184
13260249921502,0.0526420995593071,0.30508488416671753,9.774680137634277
13260249926919,0.07657032459974289,0.2883351147174835,9.7938232421875
13260249937023,0.06939185410737991,0.29312077164649963,9.779465675354004
13260249943064,0.06699903309345245,0.30508488416671753,9.796216011047363
13260249946189,0.05503492057323456,0.31465616822242737,9.789037704467773
13260249949054,0.07896314561367035,0.2907279431819916,9.781859397888184
13260249959887,0.08853443711996078,0.2787638306617737,9.76989459991455
13260249969314,0.07417750358581543,0.26919254660606384,9.774680137634277
13260249981919,0.08374879509210587,0.2763710021972656,9.781859397888184
13260249984835,0.07178468257188797,0.2907279431819916,9.77707290649414
13260249987648,0.05503492057323456,0.3002992272377014,9.78664493560791
13260249999366,0.07178468257188797,0.29312077164649963,9.784252166748047
13260250002439,0.09092725813388824,0.27397820353507996,9.805787086486816
13260250012075,0.0933200865983963,0.2715853750705719,9.789037704467773
13260250016502,0.08374879509210587,0.3122633695602417,9.80100154876709
13260250019314,0.06699903309345245,0.30987054109573364,9.7938232421875
13260250024627,0.0526420995593071,0.2835494875907898,9.78664493560791
13260250996033,0.08135596662759781,0.2907279431819916,9.772287368774414
13260251697231,0.06939185410737991,0.29790642857551575,9.774680137634277
13260254549471,0.062213387340307236,0.2883351147174835,9.765109062194824
13260256188116,0.08614161610603333,0.29790642857551575,9.791430473327637
13260383407491,0.06699903309345245,0.3314059376716614,9.796216011047363
13260383414314,0.06699903309345245,0.2787638306617737,9.7938232421875
13260383432596,0.08135596662759781,0.3026920557022095,9.789037704467773
13260383436085,0.0933200865983963,0.2883351147174835,9.798608779907227
13260383448064,0.08374879509210587,0.3002992272377014,9.789037704467773
13260383457543,0.07417750358581543,0.2787638306617737,9.791430473327637
13260383464523,0.07178468257188797,0.28115665912628174,9.779465675354004
13260383471554,0.04307080805301666,0.3002992272377014,9.757930755615234
13260383474991,0.062213387340307236,0.3242274820804596,9.779465675354004
13260383486918,0.07178468257188797,0.26919254660606384,9.78664493560791
13260383497908,0.07417750358581543,0.3026920557022095,9.765109062194824
13260383503221,0.07896314561367035,0.28115665912628174,9.791430473327637
13260383509783,0.07896314561367035,0.2907279431819916,9.803394317626953
13260383516866,0.05742774158716202,0.28115665912628174,9.805787086486816
13260383524679,0.07657032459974289,0.2835494875907898,9.80100154876709
13260383531085,0.062213387340307236,0.29790642857551575,9.798608779907227
13260383543741,0.07417750358581543,0.2835494875907898,9.774680137634277
