14731500831461,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
14731500847555,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
14731500851618,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14731500857503,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
14731500869066,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
14731500877607,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
14731500886097,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
14731500893857,0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
14731500901149,0.0015271619195118546,0.0013744457392022014,-0.0010690133785828948
14731500904430,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
14731500917816,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
14731500921514,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
14731500925524,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
14731500929222,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
14731500945680,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
14731500956722,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
14731500967086,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
14731500973128,-0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
14731500985159,-0.000305432389723137,0.0001527161948615685,-0.001679878099821508
14731500991826,0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
14731501000732,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
14731501009274,0.0015271619195118546,0.0013744457392022014,-0.001679878099821508
14731501015264,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
14731501018545,-0.0021380267571657896,-0.0010690133785828948,-0.001679878099821508
14731501024482,0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
14731501027555,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
14731501037764,0.000305432389723137,0.0007635809597559273,0.001450803829357028
14731501045889,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14731501048753,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
14731501056201,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
14731501063701,0.0009162971982732415,0.0001527161948615685,0.001450803829357028
14731501069743,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
14731501072711,-0.0015271619195118546,-0.001679878099821508,-0.0009926552884280682
14731501086982,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14731501088545,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
14731501094639,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14731501097816,0.0009926552884280682,0.0019853105768561363,-0.00038179047987796366
14731501103441,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
14731501109222,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
14731501117555,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14731501122972,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
14731501131409,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
14731501134378,0.0009926552884280682,-0.0010690133785828948,-0.0016035200096666813
14731506246201,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
14731506317972,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
14731507963909,0.0016035200096666813,0.0001527161948615685,-0.0009926552884280682
14731510160211,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
14731629873284,-0.001450803829357028,0.0013744457392022014,0.00022907429956831038
14731629909118,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
14731629945003,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14731629975211,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
14731629983180,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14731629987816,0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
14731629996409,-0.002061668550595641,0.0007635809597559273,-0.0016035200096666813
14731630001409,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14731630016253,0.00038179047987796366,-0.002290742937475443,-0.00038179047987796366
14731630024430,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14731630030211,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14731630035316,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
14731630051461,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
14731630055211,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
14731630064638,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
14731630072711,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14731630079743,-0.000839939049910754,-0.001679878099821508,-0.0009926552884280682
14731630084534,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14731630093128,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
14731630100368,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14731630104222,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14731630116618,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14731630123909,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
14731630132816,-0.00022907429956831038,0.0007635809597559273,-0.0021380267571657896
14731630137816,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14731630143076,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14731630149534,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
14731630157868,-0.000839939049910754,-0.001679878099821508,0.0009162971982732415
14731630182191,-0.00022907429956831038,-0.002290742937475443,0.0009162971982732415
14731630190263,-0.00022907429956831038,-0.001679878099821508,0.0015271619195118546
14731630195524,-0.000839939049910754,0.0001527161948615685,-0.0021380267571657896
14731630199482,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
14731630212972,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14731630216253,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
14731630228128,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14731630234274,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14731630237503,-0.001450803829357028,-0.001679878099821508,0.000305432389723137
14731630245055,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14731630250472,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14731630262086,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14731630266097,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14731630276045,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14731630284638,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14731630289534,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14731630299118,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14731630305107,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14731630313441,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14731630316045,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14731630318857,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14731632139378,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14731632147191,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14731635123805,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14731636153024,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14731761388128,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14731761393180,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14731761405263,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14731761413441,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14731761422451,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14731761424013,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14731761447868,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14731761454847,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14731761459326,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14731761474482,0.000305432389723137,0.00022907429956831038,-0.002061668550595641
14731761477607,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14731761480732,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14731761485836,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14731761499430,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14731761505159,-0.0027488914784044027,-0.0009926552884280682,-0.00022907429956831038
14731761509118,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14731761515368,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14731761527243,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14731761530263,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14731761537503,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14731761544222,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14731761559378,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14731761562920,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14731761566774,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14731761570263,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14731761573909,-0.000305432389723137,0.000839939049910754,0.0016035200096666813
14731761588024,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14731761594586,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14731761598024,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14731761609222,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14731761623388,-0.003359756199643016,-0.00038179047987796366,-0.00022907429956831038
14731761626357,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14731761628961,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14731761633284,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14731761639013,0.0015271619195118546,0.0021380267571657896,-0.00022907429956831038
14731761641774,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14731761652659,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14731761661409,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14731761664430,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14731761667086,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14731761683701,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14731761687034,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14731761692347,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14731761700316,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14731761705368,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14731761710576,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14731761715836,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14731761723649,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14731761731409,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14731761735576,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14731761738336,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14731762663024,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14731762740784,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14731765012399,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14731766528649,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14731900576357,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14731900582190,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14731900591826,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14731900599743,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14731900614170,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14731900617399,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14731900624690,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14731900634118,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14731900637763,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14731900643909,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14731900653493,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14731900660263,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14731900674690,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14731900684847,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14731900687711,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14731900691513,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14731900698388,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14731900704378,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14731900709795,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
14731900719482,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14731900723961,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14731900729534,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14731900732607,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14731900744222,0.0027488914784044027,-0.000305432389723137,0.000305432389723137
14731900750159,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14731900755888,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14731900761513,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14731900769743,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14731900779222,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14731900788024,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14731900790732,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14731900796930,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14731900802711,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14731900811253,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14731900819586,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14731900822920,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14731900831618,-0.0021380267571657896,0.000305432389723137,0.000305432389723137
14731900834378,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14731900841513,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14731900847190,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14731900852868,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14731900858649,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14731900866982,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14731900984951,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14731900989222,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14731900999170,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14731901002034,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14731901012555,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14731901025315,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14731901029274,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14731901033857,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14731901042868,-0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14731901051357,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14731901054274,0.0021380267571657896,0.00022907429956831038,0.000305432389723137
14731901058597,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14731902871878,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14731902882763,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14731905409118,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14731906682243,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14732043274430,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14732043291253,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14732043295888,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14732043299899,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14732043311878,-0.000305432389723137,0.000839939049910754,0.0021380267571657896
14732043320784,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14732043333805,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14732043348388,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14732043357555,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14732043363388,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14732043379430,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14732043382659,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14732043389847,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14732043402138,0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14732043410576,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14732043418180,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14732043428180,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14732043438545,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14732043447034,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14732043451045,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14732043455732,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14732043473180,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14732043477867,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14732043480888,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14732043487034,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14732043505732,-0.0021380267571657896,0.000839939049910754,0.000305432389723137
14732043509170,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14732043515576,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14732043526565,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14732043530159,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14732043542034,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14732043545263,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14732043550055,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14732043557399,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14732043563284,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14732043570367,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14732043581565,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14732043590367,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14732043599065,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14732043605888,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14732043609222,0.000305432389723137,0.000839939049910754,0.000305432389723137
14732043615003,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14732043628232,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14732043633284,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14732043639274,0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14732043644534,0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14732043652920,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14732043659482,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14732043663753,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14732043666409,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
14732043677867,-0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
14732043680524,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14732043685628,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14732043688076,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14732043690524,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14732043697972,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14732043703232,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14732048447503,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14732048478076,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14732050849899,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14732180846565,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14732180899586,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14732180913180,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14732180923649,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14732180929117,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14732180940628,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14732180946982,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14732180957399,-0.0015271619195118546,-0.0009162971982732415,-0.0015271619195118546
14732180962867,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14732180965992,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14732180972295,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14732180984847,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14732180989690,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14732180992815,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14732180999117,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14732181008232,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14732181012972,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14732181022659,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14732181028753,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14732181035211,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14732181048076,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14732181052867,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14732181058284,-0.0027488914784044027,0.000305432389723137,0.0009162971982732415
14732181063440,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14732181066461,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14732181076409,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14732181083336,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14732181089586,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14732181096045,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14732181105211,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14732181109847,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14732181116565,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14732181122867,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14732181131565,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14732181137920,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14732181144065,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14732181149065,-0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
14732181153545,0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14732181161722,0.0015271619195118546,-0.0021380267571657896,-0.0009162971982732415
14732181172034,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14732181180888,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14732181183909,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14732181185420,-0.000305432389723137,-0.0015271619195118546,-0.0015271619195118546
14732181196201,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14732181199065,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14732181209065,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14732181213180,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14732181221461,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14732181226461,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14732181231878,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14732181236722,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14732181246670,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14732181249274,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14732181253388,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14732181261045,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14732185253492,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14732185262347,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14732186924899,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14732318708180,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14732318724013,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14732318740940,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14732318748544,-0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
14732318760315,-0.000305432389723137,0.0015271619195118546,0.0015271619195118546
14732318767399,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
14732318774117,0.0009162971982732415,0.0027488914784044027,0.0009162971982732415
14732318783909,0.0027488914784044027,0.003970621153712273,0.0009162971982732415
14732318790732,-0.0021380267571657896,0.000305432389723137,-0.0015271619195118546
14732318796565,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14732318806253,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14732318815784,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14732318833232,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14732318836305,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14732318839847,-0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14732318850263,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14732318857242,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14732318863597,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14732318870472,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14732318873805,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14732318885419,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14732318899274,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14732318906201,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14732318909274,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14732318918232,0.000305432389723137,0.000839939049910754,0.000305432389723137
14732318924222,-0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14732318934013,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14732318936930,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14732318944638,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14732318955159,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14732318958388,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14732318963388,-0.0009162971982732415,-0.0016035200096666813,0.0021380267571657896
14732318968388,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14732318979117,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14732318984222,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14732318992867,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14732318997190,-0.000305432389723137,0.002061668550595641,0.000305432389723137
14732318999951,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14732319013805,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14732319019899,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14732319022607,-0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14732319030367,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14732319032815,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14732319035524,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14732319045680,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14732319050784,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14732319058440,0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
14732319062555,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14732319069430,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14732319072034,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14732319075992,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14732319080888,0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
14732319087451,0.00038179047987796366,0.0025961752980947495,-0.0009162971982732415
