14752896021037,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14752896026453,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
14752896033380,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14752896045568,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14752896052391,0.0017562361899763346,-0.0022143847309052944,0.00045814859913662076
14752896057964,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14752896065099,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14752896071037,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14752896080880,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14752896086141,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
14752896091974,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14752896094891,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
14752896104005,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14752896115568,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14752896122078,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14752896129057,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14752896138120,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14752896141662,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14752896144422,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14752896156974,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14752896168016,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14752896177026,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14752896182651,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14752896195672,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
14752896202860,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14752896206401,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14752896212547,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
14752896222026,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14752896232287,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14752896236245,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14752896239214,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14752896241818,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14752896253328,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14752896258537,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14752896266349,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14752896273537,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14752896793641,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14752896891453,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14752902508380,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14752902684474,0.0005345066892914474,-0.002290742937475443,0.001679878099821508
14752904566766,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14753012691401,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14753012764370,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
14753012768172,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14753012771922,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14753012778901,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14753012791818,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
14753012794891,0.0005345066892914474,-0.001679878099821508,0.001679878099821508
14753012802287,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14753012809422,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14753012814839,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14753012826037,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
14753012837912,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14753012843641,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14753012847599,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14753012859474,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14753012864370,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14753012871818,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14753012874787,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14753012891401,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14753012895672,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14753012899318,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14753012907703,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
14753012911245,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14753012927182,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14753012932078,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14753012938953,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14753012948172,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14753012955776,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14753012959839,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14753012967651,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14753012973797,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14753012983589,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14753012988589,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14753012993745,0.00045814859913662076,-0.0016035200096666813,0.002901607658714056
14753012999839,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14753013012130,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14753013013693,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14753013020307,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14753013029162,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14753013035307,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14753013038432,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14753013049162,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14753013054682,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14753013063016,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14753013068901,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14753013482912,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14753018364682,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14753018675828,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14753146094891,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14753146148901,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14753146164370,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14753146167755,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14753146178901,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14753146188589,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14753146193380,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14753146196766,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14753146208641,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14753146212391,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14753146230776,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14753146238276,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14753146241297,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14753146244839,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14753146257078,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14753146271609,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14753146278016,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14753146284318,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14753146294370,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14753146297547,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14753146300620,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14753146317287,-0.0025961752980947495,-0.0016035200096666813,0.00038179047987796366
14753146325620,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14753146333432,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14753146347859,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14753146353797,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14753146360880,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14753146366089,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14753146370776,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14753146384630,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14753146390724,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14753146393693,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14753146400203,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14753146411557,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14753146417443,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14753146420672,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14753146427026,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14753146435620,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14753146438901,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14753146454630,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14753146459109,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14753146466037,-0.00022907429956831038,0.00022907429956831038,0.0022143847309052944
14753146479578,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14753146482703,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14753146489214,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14753146496245,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14753146500568,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14753146509474,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14753146514995,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14753146522078,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14753146529005,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14753146534526,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14753146537443,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14753146541505,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14753154171349,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14753154190151,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14753154215359,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14753280328016,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14753280651661,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14753280670932,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14753280678536,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14753280686453,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14753280696922,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14753280707547,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14753280717391,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14753280725047,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14753280732182,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14753280744734,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14753280753589,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14753280757078,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14753280760151,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14753280775984,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14753280783120,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14753280790099,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14753280793120,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14753280799266,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14753280812182,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14753280818849,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14753280826505,-0.0001527161948615685,0.000305432389723137,0.0027488914784044027
14753280838641,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14753280844005,-0.0025961752980947495,-0.0009162971982732415,-0.0009162971982732415
14753280853536,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14753280856922,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14753280864005,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14753280875880,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14753280879161,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14753280885464,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14753280891870,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14753280903068,-0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
14753280911922,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14753280915255,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14753280920099,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14753280925776,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14753280933276,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14753280943276,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14753280946609,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14753280949474,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14753280962182,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14753280968068,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14753280975724,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14753280986870,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14753280998380,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14753281004057,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14753281007026,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14753281012286,-0.0013744457392022014,-0.0009162971982732415,0.0021380267571657896
14753281024578,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14753281027234,-0.0001527161948615685,-0.0021380267571657896,-0.0021380267571657896
14753281030099,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14753281037078,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14753282213589,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14753282333380,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14753286720568,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14753286851557,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14753417521088,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14753417579370,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14753417589838,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14753417602547,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14753417610932,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14753417621922,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14753417631193,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14753417641922,-0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
14753417644943,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14753417654422,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14753417657391,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
14753417667911,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14753417672547,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14753417687130,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14753417691974,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14753417695307,-0.0001527161948615685,0.0009926552884280682,-0.0027488914784044027
14753417700516,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14753417710724,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14753417718328,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14753417724578,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14753417727963,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14753417734682,-0.0013744457392022014,0.0009926552884280682,-0.0027488914784044027
14753417749370,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14753417753068,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14753417763016,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14753417766505,0.002290742937475443,-0.000839939049910754,0.000305432389723137
14753417779370,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14753417782391,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14753417795932,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14753417803484,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14753417815099,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
14753417821245,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14753417825047,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14753417831974,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14753417841974,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14753417846297,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14753417850828,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14753417854161,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14753417864474,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14753417870672,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14753417877286,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14753417880359,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14753417889005,-0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
14753417899682,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14753417902859,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14753417908797,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14753417915047,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14753417922443,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14753417928276,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14753417938328,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14753417941245,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14753417946713,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14753417954266,-0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
14753417956922,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14753417964682,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14753421684213,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14753421838745,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14753424814370,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14753425863745,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14753558149370,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14753558154213,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14753558169682,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14753558173953,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14753558182859,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14753558194838,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14753558202026,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14753558214161,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14753558217807,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14753558224370,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14753558241974,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14753558245828,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14753558249734,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14753558257651,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14753558261453,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14753558275099,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14753558286401,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14753558289734,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14753558296141,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14753558306453,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14753558314057,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14753558338172,-0.000839939049910754,-0.001450803829357028,-0.002061668550595641
14753558341141,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14753558344057,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14753558353432,-0.003894262947142124,-0.003283398225903511,-0.001450803829357028
14753558358953,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14753558364318,-0.003283398225903511,0.0022143847309052944,-0.002672533504664898
14753558375255,-0.002061668550595641,0.0009926552884280682,0.00038179047987796366
14753558385203,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14753558393641,-0.00022907429956831038,-0.008781181648373604,0.0009926552884280682
14753558397755,-0.001450803829357028,0.005268708802759647,-0.002061668550595641
14753558404943,0.0034361144062131643,0.0022143847309052944,0.005268708802759647
14753558435047,-0.00022907429956831038,0.006490438245236874,-0.001450803829357028
14753558439109,-0.001450803829357028,-0.008781181648373604,0.00038179047987796366
14753558452859,0.0022143847309052944,0.002825249684974551,0.0009926552884280682
14753558459891,-0.000839939049910754,-0.003283398225903511,0.0009926552884280682
14753558462443,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14753558470359,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14753558486818,0.00038179047987796366,0.002825249684974551,0.0009926552884280682
14753558490516,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
14753558494734,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14753558503745,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14753558514422,-0.0001527161948615685,-0.002672533504664898,-0.0007635809597559273
14753558520724,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14753558523797,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14753558527286,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14753558538953,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14753558547286,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14753558554109,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14753558558172,0.001679878099821508,0.00038179047987796366,0.002290742937475443
14753558563172,0.002290742937475443,0.0016035200096666813,-0.0001527161948615685
14753558573849,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14753558576453,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14753558581505,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14753558586974,-0.0007635809597559273,0.0009926552884280682,0.001679878099821508
14753562306922,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
14753562480307,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14753567113276,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
14753567187130,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14753703993849,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14753703999578,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14753704099526,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14753704106401,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14753704114370,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14753704124526,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14753704132547,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
14753704141974,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
14753704145724,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
14753704160203,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14753704163224,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14753704170255,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14753704176505,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
14753704184265,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14753704187703,0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
14753704201974,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
14753704208380,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14753704218432,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14753704224578,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14753704228536,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14753704235568,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14753704260307,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14753704263536,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14753704269474,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14753704273224,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14753704283120,-0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
14753704290880,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14753704294995,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
14753704299786,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14753704309005,0.0010690133785828948,0.0015271619195118546,0.002290742937475443
14753704318536,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14753704323432,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
14753704326453,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14753704331505,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14753704341609,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14753704351922,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14753704358120,-0.0007635809597559273,0.0009162971982732415,-0.0025961752980947495
14753704363797,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14753704372547,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14753704378068,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
14753704383172,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
14753704386036,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14753704394734,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14753704400047,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
14753704407078,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14753704411193,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14753704416297,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14753704418849,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14753704421401,0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
14753704436453,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14753704438953,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14753704447234,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14753704450099,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14753704460099,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14753704467703,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14753704479422,0.0023671009112149477,0.0015271619195118546,-0.0007635809597559273
14753704485203,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14753706816609,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
