14847765348917,0.08135596662759781,0.2907279431819916,9.7938232421875
14847765354907,0.08853443711996078,0.28115665912628174,9.789037704467773
14847765361834,0.06699903309345245,0.3074777126312256,9.767501831054688
14847765369646,0.09571290761232376,0.2835494875907898,9.765109062194824
14847765379073,0.10049854964017868,0.29312077164649963,9.80100154876709
14847765382094,0.05742774158716202,0.2907279431819916,9.791430473327637
14847765388136,0.064606212079525,0.3194418251514435,9.77707290649414
14847765399178,0.08614161610603333,0.30987054109573364,9.803394317626953
14847765405115,0.04546362906694412,0.30987054109573364,9.80817985534668
14847765408917,0.062213387340307236,0.2907279431819916,9.80100154876709
14847765422823,0.06699903309345245,0.3026920557022095,9.80817985534668
14847765436678,0.08135596662759781,0.28115665912628174,9.803394317626953
14847765442928,0.07417750358581543,0.28594231605529785,9.796216011047363
14847765452928,0.07178468257188797,0.2787638306617737,9.7938232421875
14847765457771,0.08135596662759781,0.2907279431819916,9.7938232421875
14847765464125,0.07178468257188797,0.31465616822242737,9.7938232421875
14847765466938,0.08853443711996078,0.32662028074264526,9.791430473327637
14847765473084,0.05742774158716202,0.28115665912628174,9.817750930786133
14847765479230,0.08374879509210587,0.2955136001110077,9.80100154876709
14847765491417,0.07417750358581543,0.3026920557022095,9.784252166748047
14847765496938,0.05742774158716202,0.3074777126312256,9.7938232421875
14847765501990,0.08853443711996078,0.3002992272377014,9.765109062194824
14847765506053,0.07896314561367035,0.29312077164649963,9.772287368774414
14847765513761,0.07657032459974289,0.29312077164649963,9.77707290649414
14847765519282,0.064606212079525,0.2955136001110077,9.791430473327637
14847765524698,0.07657032459974289,0.32662028074264526,9.779465675354004
14847765529125,0.07657032459974289,0.2883351147174835,9.789037704467773
14847765534073,0.05024927482008934,0.2787638306617737,9.791430473327637
14847768832042,0.07657032459974289,0.3122633695602417,9.789037704467773
14847768911573,0.062213387340307236,0.2955136001110077,9.78664493560791
14847770985844,0.07896314561367035,0.2907279431819916,9.784252166748047
14847881276157,0.06939185410737991,0.29312077164649963,9.781859397888184
14847881321521,0.062213387340307236,0.2763710021972656,9.774680137634277
14847881338865,0.0933200865983963,0.30987054109573364,9.81535816192627
14847881347042,0.09810572862625122,0.3314059376716614,9.7938232421875
14847881363917,0.05742774158716202,0.29312077164649963,9.77707290649414
14847881369177,0.07417750358581543,0.26440688967704773,9.789037704467773
14847881372927,0.059820566326379776,0.28594231605529785,9.791430473327637
14847881385323,0.05503492057323456,0.26919254660606384,9.791430473327637
14847881389646,0.062213387340307236,0.32662028074264526,9.796216011047363
14847881399334,0.059820566326379776,0.2883351147174835,9.784252166748047
14847881403605,0.10049854964017868,0.29312077164649963,9.781859397888184
14847881406938,0.10289137065410614,0.26440688967704773,9.77707290649414
14847881416052,0.06699903309345245,0.3074777126312256,9.789037704467773
14847881426209,0.07417750358581543,0.2763710021972656,9.798608779907227
14847881431157,0.05503492057323456,0.2907279431819916,9.791430473327637
14847881441157,0.06939185410737991,0.27397820353507996,9.779465675354004
14847881445115,0.07896314561367035,0.2835494875907898,9.803394317626953
14847881447927,0.07896314561367035,0.27397820353507996,9.7938232421875
14847881457198,0.06939185410737991,0.3026920557022095,9.781859397888184
14847881464334,0.07896314561367035,0.30508488416671753,9.772287368774414
14847881470896,0.07657032459974289,0.3002992272377014,9.774680137634277
14847881473500,0.07896314561367035,0.29790642857551575,9.784252166748047
14847881479386,0.06939185410737991,0.28594231605529785,9.7938232421875
14847881485011,0.062213387340307236,0.28594231605529785,9.798608779907227
14847881491261,0.08374879509210587,0.2763710021972656,9.791430473327637
14847881496000,0.06699903309345245,0.30987054109573364,9.796216011047363
14847881506677,0.059820566326379776,0.30508488416671753,9.784252166748047
14847881511886,0.07657032459974289,0.30987054109573364,9.803394317626953
14847881517198,0.07417750358581543,0.31465616822242737,9.810572624206543
14847881523032,0.07896314561367035,0.29790642857551575,9.7938232421875
14847881529177,0.06939185410737991,0.29790642857551575,9.80100154876709
14847881534334,0.06939185410737991,0.29790642857551575,9.80100154876709
14847881546573,0.08374879509210587,0.29790642857551575,9.781859397888184
14847881549125,0.07417750358581543,0.3242274820804596,9.77707290649414
14847881551677,0.04307080805301666,0.2835494875907898,9.784252166748047
14847881559073,0.06939185410737991,0.29790642857551575,9.7938232421875
14847881568136,0.06699903309345245,0.29790642857551575,9.812965393066406
14847881570844,0.07178468257188797,0.29790642857551575,9.791430473327637
14847881575271,0.062213387340307236,0.2907279431819916,9.80100154876709
14847881580792,0.07896314561367035,0.29790642857551575,9.78664493560791
14847881590271,0.08853443711996078,0.2883351147174835,9.762716293334961
14847881592823,0.08853443711996078,0.31465616822242737,9.784252166748047
14847881602146,0.06939185410737991,0.31465616822242737,9.779465675354004
14847881610011,0.06699903309345245,0.29790642857551575,9.77707290649414
14847881612511,0.064606212079525,0.3002992272377014,9.7938232421875
14847883388396,0.06699903309345245,0.2883351147174835,9.779465675354004
14847883399490,0.07657032459974289,0.2667997181415558,9.772287368774414
14847884404125,0.07657032459974289,0.2883351147174835,9.7938232421875
14847886649177,0.09092725813388824,0.2955136001110077,9.805787086486816
14848006129125,0.07657032459974289,0.29312077164649963,9.78664493560791
14848006137146,0.10049854964017868,0.32183465361595154,9.772287368774414
14848006155167,0.08374879509210587,0.2907279431819916,9.779465675354004
14848006162823,0.08135596662759781,0.2907279431819916,9.78664493560791
14848006178552,0.07896314561367035,0.2907279431819916,9.741181373596191
14848006182250,0.07657032459974289,0.30508488416671753,9.789037704467773
14848006189334,0.07417750358581543,0.28115665912628174,9.78664493560791
14848006192771,0.07657032459974289,0.2715853750705719,9.789037704467773
14848006199229,0.09571290761232376,0.2955136001110077,9.753145217895508
14848006207979,0.09092725813388824,0.28594231605529785,9.80100154876709
14848006219386,0.05024927482008934,0.3002992272377014,9.76989459991455
14848006226000,0.064606212079525,0.2907279431819916,9.791430473327637
14848006233761,0.04546362906694412,0.2763710021972656,9.762716293334961
14848006245688,0.05503492057323456,0.2955136001110077,9.78664493560791
14848006252823,0.062213387340307236,0.28115665912628174,9.789037704467773
14848006262042,0.08614161610603333,0.3026920557022095,9.78664493560791
14848006268917,0.07896314561367035,0.2835494875907898,9.791430473327637
14848006283344,0.04307080805301666,0.2907279431819916,9.805787086486816
14848006291052,0.062213387340307236,0.2835494875907898,9.796216011047363
14848006300792,0.06699903309345245,0.3002992272377014,9.779465675354004
14848006304907,0.05742774158716202,0.2883351147174835,9.779465675354004
14848006323813,0.06699903309345245,0.2883351147174835,9.798608779907227
14848006327563,0.05742774158716202,0.29312077164649963,9.7938232421875
14848006343813,0.08614161610603333,0.29312077164649963,9.78664493560791
14848006351782,0.08135596662759781,0.2907279431819916,9.789037704467773
14848006364750,0.07896314561367035,0.26919254660606384,9.81535816192627
14848006370479,0.059820566326379776,0.29312077164649963,9.78664493560791
14848006377979,0.05024927482008934,0.30987054109573364,9.7938232421875
14848006385479,0.07417750358581543,0.2883351147174835,9.77707290649414
14848006394646,0.05503492057323456,0.29312077164649963,9.774680137634277
14848006401157,0.08614161610603333,0.27397820353507996,9.779465675354004
14848006410636,0.05742774158716202,0.259621262550354,9.796216011047363
14848006417198,0.07178468257188797,0.3026920557022095,9.796216011047363
14848006423188,0.04785645380616188,0.30987054109573364,9.812965393066406
14848006442823,0.05024927482008934,0.3026920557022095,9.789037704467773
14848006445792,0.08374879509210587,0.30987054109573364,9.789037704467773
14848006448969,0.05024927482008934,0.27397820353507996,9.772287368774414
14848006456313,0.05742774158716202,0.2883351147174835,9.772287368774414
14848006466469,0.07178468257188797,0.28115665912628174,9.762716293334961
14848006469177,0.062213387340307236,0.2715853750705719,9.80817985534668
14848006474542,0.08853443711996078,0.27397820353507996,9.789037704467773
14848006480115,0.0933200865983963,0.28594231605529785,9.798608779907227
14848006485323,0.05503492057323456,0.2955136001110077,9.77707290649414
14848006489542,0.05503492057323456,0.30987054109573364,9.803394317626953
14848006497615,0.07896314561367035,0.2883351147174835,9.784252166748047
14848006500584,0.10049854964017868,0.29790642857551575,9.7938232421875
14848006507615,0.08135596662759781,0.28594231605529785,9.762716293334961
14848006514386,0.06939185410737991,0.2955136001110077,9.798608779907227
14848006519594,0.08853443711996078,0.3026920557022095,9.7938232421875
14848006523657,0.08374879509210587,0.2907279431819916,9.789037704467773
14848010656157,0.06699903309345245,0.32662028074264526,9.810572624206543
14848010669854,0.04307080805301666,0.28594231605529785,9.81535816192627
14848129662823,0.064606212079525,0.27397820353507996,9.791430473327637
14848129708344,0.07896314561367035,0.2763710021972656,9.80817985534668
14848129720011,0.10049854964017868,0.2763710021972656,9.791430473327637
14848129724021,0.07896314561367035,0.3002992272377014,9.77707290649414
14848129727198,0.06699903309345245,0.2835494875907898,9.774680137634277
14848129744125,0.06699903309345245,0.28594231605529785,9.779465675354004
14848129751157,0.04546362906694412,0.28594231605529785,9.7938232421875
14848129764438,0.064606212079525,0.2907279431819916,9.784252166748047
14848129767563,0.07896314561367035,0.2883351147174835,9.7938232421875
14848129774959,0.08135596662759781,0.2907279431819916,9.789037704467773
14848129782927,0.062213387340307236,0.3074777126312256,9.7938232421875
14848129796782,0.09810572862625122,0.3074777126312256,9.798608779907227
14848129799802,0.08374879509210587,0.30508488416671753,9.798608779907227
14848129803709,0.08374879509210587,0.2955136001110077,9.7938232421875
14848129813552,0.08614161610603333,0.3026920557022095,9.781859397888184
14848129817875,0.064606212079525,0.2835494875907898,9.791430473327637
14848129822563,0.07417750358581543,0.28594231605529785,9.7938232421875
14848129844229,0.07657032459974289,0.28594231605529785,9.789037704467773
14848129854021,0.07178468257188797,0.3002992272377014,9.796216011047363
14848129857198,0.07178468257188797,0.3002992272377014,9.791430473327637
14848129868136,0.08853443711996078,0.28594231605529785,9.781859397888184
14848129871521,0.05742774158716202,0.29312077164649963,9.789037704467773
14848129877615,0.07657032459974289,0.2883351147174835,9.789037704467773
14848129887927,0.07657032459974289,0.29790642857551575,9.784252166748047
14848129893032,0.0933200865983963,0.2907279431819916,9.781859397888184
14848129908448,0.07657032459974289,0.2787638306617737,9.774680137634277
14848129915948,0.06939185410737991,0.28594231605529785,9.80100154876709
14848129922511,0.062213387340307236,0.28115665912628174,9.80100154876709
14848129931521,0.059820566326379776,0.3170489966869354,9.805787086486816
14848129936209,0.05742774158716202,0.2883351147174835,9.803394317626953
14848129946573,0.07417750358581543,0.2787638306617737,9.791430473327637
14848129949698,0.05742774158716202,0.3026920557022095,9.789037704467773
14848129962302,0.05742774158716202,0.28115665912628174,9.789037704467773
14848129966000,0.062213387340307236,0.2787638306617737,9.781859397888184
14848129979229,0.07178468257188797,0.28594231605529785,9.791430473327637
14848129986469,0.08135596662759781,0.2955136001110077,9.803394317626953
14848129990323,0.0526420995593071,0.2835494875907898,9.796216011047363
14848129995011,0.05503492057323456,0.2883351147174835,9.78664493560791
14848130008344,0.07657032459974289,0.2787638306617737,9.80100154876709
14848130013136,0.064606212079525,0.3026920557022095,9.789037704467773
14848130020740,0.08374879509210587,0.29790642857551575,9.803394317626953
14848130029854,0.06939185410737991,0.2835494875907898,9.791430473327637
14848130032719,0.062213387340307236,0.28594231605529785,9.805787086486816
14848130042042,0.09092725813388824,0.2883351147174835,9.798608779907227
14848130044594,0.064606212079525,0.259621262550354,9.80817985534668
14848130051417,0.062213387340307236,0.29790642857551575,9.798608779907227
14848130058552,0.07657032459974289,0.3122633695602417,9.791430473327637
14848130063865,0.07657032459974289,0.2835494875907898,9.80817985534668
14848130069386,0.06939185410737991,0.29790642857551575,9.812965393066406
14848134234386,0.06699903309345245,0.30987054109573364,9.798608779907227
14848134242198,0.09571290761232376,0.31465616822242737,9.796216011047363
14848137295375,0.062213387340307236,0.2883351147174835,9.784252166748047
14848137400844,0.05503492057323456,0.2907279431819916,9.784252166748047
14848255292719,0.05742774158716202,0.2787638306617737,9.791430473327637
14848255342979,0.07896314561367035,0.30508488416671753,9.7938232421875
14848255370063,0.06699903309345245,0.2955136001110077,9.796216011047363
14848255375011,0.059820566326379776,0.2667997181415558,9.798608779907227
14848255390219,0.08614161610603333,0.2715853750705719,9.803394317626953
14848255396938,0.08135596662759781,0.3170489966869354,9.791430473327637
14848255409386,0.064606212079525,0.2883351147174835,9.784252166748047
14848255412979,0.05503492057323456,0.27397820353507996,9.779465675354004
14848255417146,0.07178468257188797,0.2715853750705719,9.796216011047363
14848255432042,0.06699903309345245,0.2715853750705719,9.784252166748047
14848255437875,0.07417750358581543,0.3170489966869354,9.78664493560791
14848255445219,0.06939185410737991,0.29312077164649963,9.784252166748047
14848255452667,0.07417750358581543,0.2787638306617737,9.803394317626953
14848255455740,0.08135596662759781,0.2763710021972656,9.78664493560791
14848255468188,0.07657032459974289,0.28594231605529785,9.779465675354004
14848255472354,0.05503492057323456,0.29790642857551575,9.789037704467773
14848255482406,0.07657032459974289,0.3002992272377014,9.781859397888184
14848255493761,0.064606212079525,0.28594231605529785,9.805787086486816
14848255499177,0.05024927482008934,0.29312077164649963,9.791430473327637
14848255506886,0.09092725813388824,0.3170489966869354,9.7938232421875
14848255514438,0.07896314561367035,0.28594231605529785,9.781859397888184
14848255530948,0.04785645380616188,0.27397820353507996,9.812965393066406
14848255534334,0.064606212079525,0.2667997181415558,9.77707290649414
14848255537979,0.07178468257188797,0.29312077164649963,9.784252166748047
14848255546521,0.08374879509210587,0.3074777126312256,9.805787086486816
14848255550636,0.07657032459974289,0.2907279431819916,9.803394317626953
14848255559490,0.07896314561367035,0.2907279431819916,9.810572624206543
14848255566625,0.05503492057323456,0.29312077164649963,9.77707290649414
14848255576990,0.07417750358581543,0.2907279431819916,9.772287368774414
14848255593604,0.07896314561367035,0.3002992272377014,9.781859397888184
14848255606886,0.062213387340307236,0.3074777126312256,9.7938232421875
14848255609959,0.09092725813388824,0.2955136001110077,9.796216011047363
14848255613865,0.0933200865983963,0.30987054109573364,9.791430473327637
14848255620636,0.04785645380616188,0.30987054109573364,9.805787086486816
14848255629802,0.064606212079525,0.3026920557022095,9.78664493560791
14848255633084,0.07657032459974289,0.29312077164649963,9.7938232421875
14848255644281,0.07178468257188797,0.2883351147174835,9.772287368774414
14848255654229,0.06699903309345245,0.3170489966869354,9.762716293334961
14848255656886,0.08135596662759781,0.2715853750705719,9.791430473327637
14848255666417,0.062213387340307236,0.2907279431819916,9.772287368774414
14848255674334,0.07657032459974289,0.3242274820804596,9.791430473327637
14848255676781,0.10767702013254166,0.3002992272377014,9.796216011047363
14848255680792,0.05024927482008934,0.2835494875907898,9.817750930786133
14848255685896,0.06939185410737991,0.2787638306617737,9.772287368774414
14848255691469,0.06699903309345245,0.30508488416671753,9.774680137634277
14848255696417,0.0526420995593071,0.28594231605529785,9.765109062194824
14848255701521,0.08135596662759781,0.28594231605529785,9.798608779907227
14848255710740,0.05503492057323456,0.3290131092071533,9.798608779907227
14848255713552,0.0526420995593071,0.3122633695602417,9.803394317626953
14848255718761,0.08853443711996078,0.2883351147174835,9.80100154876709
14848257461209,0.059820566326379776,0.3026920557022095,9.77707290649414
14848262531156,0.06939185410737991,0.30987054109573364,9.772287368774414
14848262613448,0.07178468257188797,0.3122633695602417,9.77707290649414
14848379867979,0.07896314561367035,0.28594231605529785,9.789037704467773
14848379884854,0.08374879509210587,0.2907279431819916,9.779465675354004
14848379910323,0.0526420995593071,0.2715853750705719,9.767501831054688
14848379914386,0.08614161610603333,0.29790642857551575,9.77707290649414
14848379920896,0.08135596662759781,0.3194418251514435,9.817750930786133
14848379928865,0.05742774158716202,0.28594231605529785,9.7938232421875
14848379941573,0.06939185410737991,0.3290131092071533,9.791430473327637
14848379945011,0.07657032459974289,0.2955136001110077,9.77707290649414
14848379952354,0.059820566326379776,0.29312077164649963,9.760323524475098
14848379958344,0.07178468257188797,0.29790642857551575,9.765109062194824
14848379964594,0.03349951654672623,0.29790642857551575,9.757930755615234
14848379974334,0.06939185410737991,0.2763710021972656,9.765109062194824
14848379977511,0.09092725813388824,0.27397820353507996,9.798608779907227
14848379987250,0.062213387340307236,0.2907279431819916,9.796216011047363
14848379997823,0.08374879509210587,0.2907279431819916,9.80100154876709
14848380016625,0.08135596662759781,0.3074777126312256,9.796216011047363
14848380026521,0.07178468257188797,0.2835494875907898,9.803394317626953
14848380044802,0.06699903309345245,0.2955136001110077,9.779465675354004
14848380055896,0.062213387340307236,0.2787638306617737,9.772287368774414
14848380068344,0.064606212079525,0.2955136001110077,9.772287368774414
14848380071625,0.07896314561367035,0.3026920557022095,9.77707290649414
14848380078396,0.05503492057323456,0.3314059376716614,9.7938232421875
14848380081834,0.064606212079525,0.2787638306617737,9.781859397888184
14848380098656,0.059820566326379776,0.29312077164649963,9.844072341918945
14848380101625,0.0526420995593071,0.2835494875907898,9.757930755615234
14848380104177,0.07896314561367035,0.2715853750705719,9.829715728759766
14848380114334,0.09810572862625122,0.2907279431819916,9.765109062194824
14848380120063,0.06939185410737991,0.29790642857551575,9.762716293334961
14848380125531,0.0933200865983963,0.28594231605529785,9.7938232421875
14848380134125,0.05024927482008934,0.3026920557022095,9.80817985534668
14848380137094,0.05742774158716202,0.29312077164649963,9.80100154876709
14848380142771,0.10049854964017868,0.2907279431819916,9.827322959899902
14848380156990,0.08614161610603333,0.259621262550354,9.791430473327637
14848380162927,0.064606212079525,0.28594231605529785,9.779465675354004
14848380165844,0.08853443711996078,0.2763710021972656,9.757930755615234
14848380171573,0.07657032459974289,0.2763710021972656,9.772287368774414
14848380181990,0.05742774158716202,0.2907279431819916,9.791430473327637
14848380187511,0.0933200865983963,0.29790642857551575,9.77707290649414
14848380196052,0.08614161610603333,0.30508488416671753,9.791430473327637
14848380199021,0.07178468257188797,0.26919254660606384,9.80817985534668
14848380207302,0.05742774158716202,0.2835494875907898,9.7938232421875
14848380212875,0.07896314561367035,0.2955136001110077,9.812965393066406
14848380215584,0.04307080805301666,0.28115665912628174,9.798608779907227
14848380221156,0.04307080805301666,0.29790642857551575,9.748359680175781
14848380226729,0.07417750358581543,0.30508488416671753,9.755537986755371
14848380233865,0.038285162299871445,0.2763710021972656,9.80817985534668
14848380238292,0.05742774158716202,0.2763710021972656,9.762716293334961
14848380245636,0.09571290761232376,0.2835494875907898,9.80100154876709
14848381702563,0.08135596662759781,0.24526432156562805,9.832108497619629
14848381827302,0.08135596662759781,0.28594231605529785,9.80100154876709
14848384350896,0.07178468257188797,0.3002992272377014,9.80817985534668
14848385688604,0.08135596662759781,0.29312077164649963,9.789037704467773
14848499336000,0.06939185410737991,0.3074777126312256,9.755537986755371
14848499345948,0.08853443711996078,0.2955136001110077,9.753145217895508
14848499358344,0.06699903309345245,0.2476571500301361,9.789037704467773
14848499367250,0.059820566326379776,0.2715853750705719,9.78664493560791
14848499379854,0.0933200865983963,0.28115665912628174,9.78664493560791
14848499385011,0.08853443711996078,0.3026920557022095,9.81535816192627
14848499390115,0.07896314561367035,0.29312077164649963,9.760323524475098
14848499407406,0.10049854964017868,0.27397820353507996,9.78664493560791
14848499413604,0.07417750358581543,0.27397820353507996,9.781859397888184
14848499426729,0.02392822690308094,0.3002992272377014,9.772287368774414
14848499432927,0.07896314561367035,0.28594231605529785,9.781859397888184
14848499436365,0.08374879509210587,0.2835494875907898,9.805787086486816
14848499448396,0.06939185410737991,0.2907279431819916,9.77707290649414
14848499462354,0.08853443711996078,0.26919254660606384,9.753145217895508
14848499466000,0.08853443711996078,0.2955136001110077,9.834501266479492
14848499469021,0.04546362906694412,0.2667997181415558,9.789037704467773
14848499480479,0.10289137065410614,0.2883351147174835,9.765109062194824
14848499502094,0.06939185410737991,0.3194418251514435,9.81535816192627
14848499506208,0.04785645380616188,0.30987054109573364,9.755537986755371
14848499513448,0.059820566326379776,0.30508488416671753,9.781859397888184
14848499520740,0.08135596662759781,0.2955136001110077,9.817750930786133
14848499527667,0.05024927482008934,0.2787638306617737,9.7938232421875
14848499536156,0.08374879509210587,0.2667997181415558,9.7938232421875
14848499539802,0.08853443711996078,0.2835494875907898,9.810572624206543
14848499548813,0.062213387340307236,0.28594231605529785,9.76989459991455
14848499556156,0.05503492057323456,0.3074777126312256,9.762716293334961
14848499562042,0.07657032459974289,0.3122633695602417,9.767501831054688
14848499564750,0.059820566326379776,0.27397820353507996,9.789037704467773
14848499576625,0.0526420995593071,0.29312077164649963,9.779465675354004
14848499582719,0.09092725813388824,0.3074777126312256,9.779465675354004
14848499590844,0.08853443711996078,0.27397820353507996,9.798608779907227
14848499595844,0.07896314561367035,0.2763710021972656,9.77707290649414
14848499601313,0.09092725813388824,0.3002992272377014,9.789037704467773
14848499605583,0.06699903309345245,0.3122633695602417,9.796216011047363
14848499608136,0.07657032459974289,0.2835494875907898,9.798608779907227
14848499615063,0.07417750358581543,0.2907279431819916,9.76989459991455
14848499622771,0.07896314561367035,0.3002992272377014,9.772287368774414
14848499626833,0.09810572862625122,0.3002992272377014,9.81535816192627
14848499636261,0.06939185410737991,0.29312077164649963,9.78664493560791
14848499638969,0.07178468257188797,0.28594231605529785,9.810572624206543
14848499641417,0.07657032459974289,0.2907279431819916,9.80817985534668
14848499648917,0.04546362906694412,0.2835494875907898,9.77707290649414
14848499652719,0.08135596662759781,0.2787638306617737,9.81535816192627
14848499655115,0.09571290761232376,0.29312077164649963,9.741181373596191
14848499664229,0.059820566326379776,0.30987054109573364,9.78664493560791
14848499668240,0.06939185410737991,0.2835494875907898,9.784252166748047
14848499673500,0.06939185410737991,0.29312077164649963,9.772287368774414
14848502354281,0.064606212079525,0.29312077164649963,9.803394317626953
14848502426521,0.05024927482008934,0.2787638306617737,9.791430473327637
14848505148813,0.08614161610603333,0.28594231605529785,9.80817985534668
14848506336156,0.059820566326379776,0.28115665912628174,9.774680137634277
14848620263969,0.03349951654672623,0.2955136001110077,9.745966911315918
14848620272406,0.04546362906694412,0.30508488416671753,9.791430473327637
14848620277823,0.07657032459974289,0.3026920557022095,9.774680137634277
14848620285167,0.062213387340307236,0.2835494875907898,9.789037704467773
14848620290375,0.06699903309345245,0.3242274820804596,9.78664493560791
14848620298292,0.0933200865983963,0.2955136001110077,9.76989459991455
14848620312406,0.0933200865983963,0.3122633695602417,9.812965393066406
14848620320011,0.07896314561367035,0.2907279431819916,9.78664493560791
14848620324021,0.06699903309345245,0.2907279431819916,9.810572624206543
14848620337146,0.05742774158716202,0.30987054109573364,9.78664493560791
14848620344802,0.07896314561367035,0.3074777126312256,9.77707290649414
14848620351990,0.059820566326379776,0.3026920557022095,9.80817985534668
14848620357979,0.05024927482008934,0.2907279431819916,9.765109062194824
14848620364177,0.07657032459974289,0.32183465361595154,9.81535816192627
14848620368708,0.08135596662759781,0.3242274820804596,9.791430473327637
14848620382511,0.09092725813388824,0.29312077164649963,9.80100154876709
14848620389073,0.08374879509210587,0.26919254660606384,9.80817985534668
14848620395427,0.09092725813388824,0.2763710021972656,9.824930191040039
14848620406938,0.06699903309345245,0.3026920557022095,9.796216011047363
14848620413031,0.08614161610603333,0.2955136001110077,9.755537986755371
14848620419490,0.07896314561367035,0.2883351147174835,9.772287368774414
14848620423761,0.0526420995593071,0.2907279431819916,9.796216011047363
14848620431052,0.08614161610603333,0.2787638306617737,9.76989459991455
14848620440948,0.07657032459974289,0.29312077164649963,9.798608779907227
14848620447771,0.059820566326379776,0.2955136001110077,9.796216011047363
14848620453604,0.07417750358581543,0.2835494875907898,9.789037704467773
14848620458240,0.05742774158716202,0.3026920557022095,9.80100154876709
14848620467563,0.09092725813388824,0.28115665912628174,9.78664493560791
14848620470323,0.05742774158716202,0.3026920557022095,9.774680137634277
14848620482719,0.07896314561367035,0.2667997181415558,9.755537986755371
14848620492667,0.07896314561367035,0.30508488416671753,9.78664493560791
14848620498656,0.06939185410737991,0.29312077164649963,9.789037704467773
14848620504333,0.07657032459974289,0.29790642857551575,9.80100154876709
14848620506990,0.08614161610603333,0.29790642857551575,9.820143699645996
14848620513188,0.064606212079525,0.2955136001110077,9.80100154876709
14848620519229,0.07178468257188797,0.2907279431819916,9.779465675354004
14848620523500,0.04785645380616188,0.2787638306617737,9.757930755615234
14848620531729,0.040677983313798904,0.28594231605529785,9.753145217895508
14848620537146,0.06699903309345245,0.3026920557022095,9.767501831054688
14848620540011,0.06939185410737991,0.29790642857551575,9.798608779907227
14848620545427,0.04546362906694412,0.2955136001110077,9.803394317626953
14848620548188,0.04785645380616188,0.2715853750705719,9.798608779907227
14848620558083,0.05742774158716202,0.2787638306617737,9.81535816192627
14848620560844,0.064606212079525,0.2835494875907898,9.78664493560791
14848620566104,0.07896314561367035,0.28115665912628174,9.779465675354004
14848620573344,0.059820566326379776,0.2907279431819916,9.77707290649414
14848620575948,0.09092725813388824,0.3170489966869354,9.781859397888184
14848620965844,0.07178468257188797,0.3002992272377014,9.738788604736328
14848626083656,0.06939185410737991,0.32662028074264526,9.78664493560791
14848626259281,0.062213387340307236,0.3122633695602417,9.796216011047363
14848627586625,0.09810572862625122,0.3074777126312256,9.798608779907227
14848742708031,0.04546362906694412,0.2835494875907898,9.796216011047363
14848742773344,0.07896314561367035,0.2907279431819916,9.781859397888184
14848742786521,0.07657032459974289,0.29312077164649963,9.76989459991455
14848742790323,0.09810572862625122,0.3242274820804596,9.757930755615234
14848742807615,0.08614161610603333,0.2955136001110077,9.76989459991455
14848742811000,0.05503492057323456,0.2835494875907898,9.789037704467773
14848742818396,0.06939185410737991,0.3194418251514435,9.789037704467773
14848742831052,0.06939185410737991,0.3194418251514435,9.7938232421875
14848742844750,0.05742774158716202,0.2955136001110077,9.810572624206543
14848742848396,0.07657032459974289,0.2907279431819916,9.803394317626953
14848742856260,0.08853443711996078,0.3002992272377014,9.796216011047363
14848742862823,0.08374879509210587,0.3002992272377014,9.781859397888184
14848742869021,0.09092725813388824,0.2787638306617737,9.784252166748047
14848742872875,0.07417750358581543,0.26201409101486206,9.7938232421875
14848742889438,0.07896314561367035,0.29312077164649963,9.789037704467773
14848742896156,0.09092725813388824,0.31465616822242737,9.789037704467773
14848742905167,0.064606212079525,0.26919254660606384,9.791430473327637
14848742912458,0.04307080805301666,0.28115665912628174,9.7938232421875
14848742922146,0.08374879509210587,0.32183465361595154,9.789037704467773
14848742931313,0.0526420995593071,0.3170489966869354,9.78664493560791
14848742937875,0.06699903309345245,0.29790642857551575,9.76989459991455
14848742944073,0.07178468257188797,0.2955136001110077,9.781859397888184
14848742950427,0.06699903309345245,0.29312077164649963,9.796216011047363
14848742958083,0.05024927482008934,0.3074777126312256,9.779465675354004
14848742961052,0.05742774158716202,0.2883351147174835,9.796216011047363
14848742968135,0.05742774158716202,0.30508488416671753,9.796216011047363
14848742976313,0.06939185410737991,0.3074777126312256,9.779465675354004
14848742983813,0.0526420995593071,0.3026920557022095,9.772287368774414
14848742989958,0.09571290761232376,0.29312077164649963,9.757930755615234
14848743001625,0.07657032459974289,0.25244277715682983,9.78664493560791
14848743005115,0.062213387340307236,0.29790642857551575,9.784252166748047
14848743010323,0.07178468257188797,0.2955136001110077,9.80100154876709
14848743013135,0.08135596662759781,0.3122633695602417,9.796216011047363
14848743025688,0.059820566326379776,0.2715853750705719,9.817750930786133
14848743028604,0.08135596662759781,0.2763710021972656,9.78664493560791
14848743034385,0.06699903309345245,0.2955136001110077,9.798608779907227
14848743039958,0.064606212079525,0.2907279431819916,9.817750930786133
14848743045427,0.0526420995593071,0.3194418251514435,9.789037704467773
14848743053500,0.062213387340307236,0.28594231605529785,9.80817985534668
14848743058917,0.06939185410737991,0.2763710021972656,9.798608779907227
14848743064177,0.05503492057323456,0.29312077164649963,9.784252166748047
14848743069854,0.08374879509210587,0.28115665912628174,9.774680137634277
14848743072719,0.07657032459974289,0.31465616822242737,9.80100154876709
14848743082719,0.064606212079525,0.31465616822242737,9.791430473327637
14848743091365,0.07178468257188797,0.2787638306617737,9.812965393066406
14848743096990,0.06699903309345245,0.2907279431819916,9.781859397888184
