14810849865494,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14810849870962,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14810851864140,-0.000839939049910754,0.0022143847309052944,0.0009162971982732415
14810851871796,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
14810854175285,-0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
14810855453254,0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
14810964186327,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14810964191327,-0.000839939049910754,-0.002061668550595641,0.0009162971982732415
14810964197212,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14810964203723,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14810964211952,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14810964223514,0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
14810964228098,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14810964243462,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14810964252785,0.00038179047987796366,-0.000839939049910754,0.0022143847309052944
14810964257421,-0.002061668550595641,-0.001450803829357028,-0.00022907429956831038
14810964264452,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
14810964276796,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14810964284556,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14810964292525,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
14810964305806,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14810964313254,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14810964321483,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14810964327212,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14810964331796,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14810964349087,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14810964352785,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14810964369556,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
14810964373775,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14810964382004,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14810964393827,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14810964401535,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14810964405702,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14810964409504,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
14810964424504,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14810964434869,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14810964443514,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14810964457525,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14810964461171,-0.00022907429956831038,0.0022143847309052944,-0.001450803829357028
14810964468879,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14810964478775,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14810964485858,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14810964492889,-0.001450803829357028,-0.002061668550595641,0.0009926552884280682
14810964499764,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14810964506900,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14810964517994,0.00038179047987796366,0.002825249684974551,-0.001450803829357028
14810964525546,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14810964533150,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14810964543827,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14810964550285,0.0009926552884280682,-0.002061668550595641,0.00038179047987796366
14810964560077,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14810965577681,-0.001450803829357028,0.00038179047987796366,-0.002061668550595641
14810967141952,0.00038179047987796366,0.00038179047987796366,-0.002672533504664898
14810970450546,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14810971954296,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14811088249660,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14811088257160,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14811088273566,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14811088280233,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14811088287369,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14811088298723,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14811088316952,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14811088320025,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14811088326171,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14811088329556,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14811088339712,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14811088348619,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14811088358150,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14811088365077,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14811088371066,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14811088386119,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14811088389191,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14811088392264,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14811088401223,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14811088406014,-0.002061668550595641,-0.0015271619195118546,-0.0013744457392022014
14811088411639,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14811088419296,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14811088425285,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14811088428671,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14811088435910,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14811088446171,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14811088456587,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14811088465285,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14811088469973,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14811088476223,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14811088479452,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14811088487681,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
14811088493723,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14811088499764,0.0016035200096666813,-0.000305432389723137,0.002290742937475443
14811088508306,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14811088511275,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14811088523098,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
14811088526223,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14811088529244,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14811088538098,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14811088548358,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14811088551119,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14811088557369,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14811088562577,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14811088570806,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14811088574816,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14811088580494,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14811088588462,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14811092343150,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14811092349191,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14811093013983,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14811095540025,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14811212530494,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14811212576275,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14811212586275,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14811212604608,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14811212611639,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14811212624296,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14811212627369,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14811212634035,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14811212639921,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14811212642681,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14811212645494,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14811212658150,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14811212662473,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14811212668306,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14811212673723,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14811212682629,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14811212688098,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14811212693879,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14811212707629,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14811212712212,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14811212718098,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14811212724556,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14811212729869,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14811212735598,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14811212745077,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14811212750077,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14811212753619,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14811212767316,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14811212770025,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14811212776431,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14811212787056,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14811212792525,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14811212798254,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
14811212801744,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14811212811223,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14811212814348,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14811212846379,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14811212850910,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14811212853723,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14811212866483,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14811212871952,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14811212874816,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14811212882108,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14811212884973,-0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
14811212893775,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14811212899348,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
14811212905285,0.00038179047987796366,-0.0009926552884280682,0.0023671009112149477
14811212913202,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
14811212918150,-0.001450803829357028,0.001450803829357028,-0.0019089524867013097
14811215273046,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14811216484504,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14811220617837,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14811221032733,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14811341562629,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14811341615233,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14811341634921,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14811341641171,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14811341647785,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14811341654139,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14811341657681,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14811341667941,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14811341679400,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14811341683306,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14811341688931,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14811341702681,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14811341707421,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14811341710858,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14811341718046,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14811341727681,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14811341734556,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14811341739191,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14811341745181,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14811341759660,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14811341765337,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14811341768931,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14811341776587,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14811341779608,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14811341791848,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14811341795181,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14811341801848,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
14811341807837,0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
14811341815233,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14811341818618,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14811341828879,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14811341834816,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
14811341841118,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14811341854764,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14811341864035,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14811341870233,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14811341884816,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14811341888150,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14811341891431,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14811341901379,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14811341906587,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
14811341911587,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14811341920337,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14811341926483,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14811341929243,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
14811341941431,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14811341944139,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
14811341952108,-0.000839939049910754,0.0013744457392022014,0.0010690133785828948
14811341957264,-0.00022907429956831038,0.0001527161948615685,0.002290742937475443
14811341962212,0.0016035200096666813,0.0001527161948615685,0.001679878099821508
14811342222733,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14811350272525,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14811350283254,-0.000839939049910754,-0.0005345066892914474,0.001679878099821508
14811467015181,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14811467033827,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
14811467038879,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
14811467046483,0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
14811467056379,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
14811467063775,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
14811467074973,-0.001450803829357028,-0.0005345066892914474,-0.0013744457392022014
14811467078827,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
14811467092212,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
14811467098358,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
14811467103983,0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
14811467110546,0.0009926552884280682,-0.0005345066892914474,0.001679878099821508
14811467113931,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14811467126900,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
14811467130233,0.00038179047987796366,-0.0017562361899763346,-0.0007635809597559273
14811467133306,0.0016035200096666813,-0.0011453714687377214,0.00045814859913662076
14811467146691,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14811467153098,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
14811467158931,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14811467165181,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14811467172733,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14811467176223,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14811467179660,-0.0001527161948615685,-0.0005345066892914474,-0.002672533504664898
14811467200754,-0.0007635809597559273,0.00007635809743078426,-0.002061668550595641
14811467206952,-0.0019853105768561363,0.0006872228696011007,0.00038179047987796366
14811467210285,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
14811467214921,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
14811467224556,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
14811467241379,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14811467244452,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14811467251327,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14811467259556,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
14811467266952,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14811467273514,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
14811467279556,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14811467288931,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14811467293879,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14811467300754,-0.0007635809597559273,-0.0011453714687377214,-0.002061668550595641
14811467314400,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
14811467320598,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
14811467323671,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14811467331900,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14811467343046,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14811467345910,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14811467348723,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
14811467353150,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
14811467358618,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
14811467363983,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14811467372212,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14811467379035,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
14811471141535,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14811471152681,-0.0019853105768561363,0.0012980876490473747,-0.00022907429956831038
14811473515337,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14811594200962,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
14811594259400,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
14811594284191,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
14811594289243,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14811594298410,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
14811594301535,0.001679878099821508,-0.0023671009112149477,-0.000839939049910754
14811594314660,0.001679878099821508,0.00007635809743078426,-0.000839939049910754
14811594322368,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
14811594326535,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
14811594331327,0.001679878099821508,0.00007635809743078426,0.00038179047987796366
14811594351795,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
14811594354764,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
14811594363514,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
14811594385337,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14811594392837,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14811594404295,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14811594408254,-0.0007635809597559273,-0.001679878099821508,0.0022143847309052944
14811594419452,0.00045814859913662076,0.0013744457392022014,0.0016035200096666813
14811594430545,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
14811594433879,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14811594440910,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14811594449139,-0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
14811594453045,-0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
14811594461327,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
14811594467368,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
14811594474400,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14811594478775,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14811594491587,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14811594498202,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14811594501223,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
14811594507108,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
14811594517525,-0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
14811594524243,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14811594527264,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14811594536743,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14811594541275,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
14811594546066,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14811594552212,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14811594557993,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14811594567368,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
14811594573202,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14811594576118,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14811594582733,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14811594587264,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14811594592264,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14811594603462,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
14811594606170,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14811594611848,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14811594621639,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14811594624243,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14811594781952,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14811596444712,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14811602620129,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14811602764348,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14811721605337,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14811721667004,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14811721679035,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14811721685754,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14811721693150,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14811721700285,-0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
14811721708670,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
14811721717212,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14811721723723,-0.0013744457392022014,-0.0016035200096666813,0.0015271619195118546
14811721731743,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14811721739452,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14811721752004,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14811721759712,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14811721765181,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14811721768202,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14811721775129,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14811721781014,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14811721792212,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14811721804556,0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
14811721814660,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14811721820285,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14811721828879,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14811721836066,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14811721841118,0.001679878099821508,-0.0015271619195118546,0.0015271619195118546
14811721850910,0.002290742937475443,-0.0009162971982732415,0.0009162971982732415
14811721858150,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14811721866535,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14811721870493,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14811721885389,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14811721891795,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
14811721894764,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14811721900650,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14811721909660,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14811721915337,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14811721923618,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14811721932733,0.0022143847309052944,-0.0009162971982732415,0.0009162971982732415
14811721937108,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14811721944087,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14811721949243,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14811721956795,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14811721959295,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14811721962056,-0.002061668550595641,0.000305432389723137,0.0015271619195118546
14811721974712,-0.001450803829357028,-0.0021380267571657896,0.0009162971982732415
14811721977368,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14811721983983,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14811721989295,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14811721997525,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
14811722002420,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14811722007368,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
14811722791379,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14811723113983,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14811725280337,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14811726838358,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14811848928670,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14811848965650,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
14811848980493,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14811848987681,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14811849001952,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14811849005181,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14811849008827,-0.002061668550595641,-0.003359756199643016,-0.000305432389723137
