14067214323121,0.06939185410737991,0.25004997849464417,9.846465110778809
14067214329423,0.08374879509210587,0.3026920557022095,9.707681655883789
14067214335829,0.07178468257188797,0.3170489966869354,9.803394317626953
14067214341975,0.06699903309345245,0.3002992272377014,9.784252166748047
14067214344892,0.05503492057323456,0.2907279431819916,9.710074424743652
14067214349788,0.07417750358581543,0.30508488416671753,9.839286804199219
14067214359371,0.05742774158716202,0.29312077164649963,9.695717811584473
14067214366767,0.08614161610603333,0.2955136001110077,9.839286804199219
14067214376142,0.08135596662759781,0.30508488416671753,9.765109062194824
14067214387496,0.06939185410737991,0.3194418251514435,9.803394317626953
14067214390621,0.1052841991186142,0.28594231605529785,9.822537422180176
14067214393329,0.0526420995593071,0.30987054109573364,9.743574142456055
14067214403590,0.08853443711996078,0.29312077164649963,9.817750930786133
14067214409579,0.04785645380616188,0.2955136001110077,9.755537986755371
14067214414475,0.07178468257188797,0.29312077164649963,9.789037704467773
14067214423173,0.08614161610603333,0.2835494875907898,9.78664493560791
14067214428642,0.07417750358581543,0.2715853750705719,9.781859397888184
14067214431715,0.08853443711996078,0.2715853750705719,9.834501266479492
14067214440413,0.05503492057323456,0.29790642857551575,9.76989459991455
14067214453121,0.08135596662759781,0.3002992272377014,9.820143699645996
14067214459111,0.0933200865983963,0.29790642857551575,9.753145217895508
14067214470152,0.05024927482008934,0.27397820353507996,9.80100154876709
14067214472757,0.07896314561367035,0.2955136001110077,9.765109062194824
14067214475725,0.07657032459974289,0.2883351147174835,9.755537986755371
14067215256923,0.07417750358581543,0.3026920557022095,9.822537422180176
14067220678746,0.04307080805301666,0.28594231605529785,9.750752449035645
14067220786559,0.06939185410737991,0.2835494875907898,9.836894035339355
14067222673746,0.040677983313798904,0.2763710021972656,9.779465675354004
14067379919215,0.08135596662759781,0.28594231605529785,9.76989459991455
14067379922131,0.07417750358581543,0.2955136001110077,9.7938232421875
14067379930256,0.04546362906694412,0.2763710021972656,9.757930755615234
14067379940048,0.08374879509210587,0.30508488416671753,9.80817985534668
14067379952600,0.06699903309345245,0.29790642857551575,9.784252166748047
14067379958017,0.08853443711996078,0.3194418251514435,9.791430473327637
14067379971402,0.08853443711996078,0.30987054109573364,9.805787086486816
14067379978798,0.08614161610603333,0.2883351147174835,9.767501831054688
14067379985725,0.06939185410737991,0.2907279431819916,9.80100154876709
14067379989371,0.07657032459974289,0.28594231605529785,9.781859397888184
14067379996506,0.06939185410737991,0.28594231605529785,9.779465675354004
14067380033954,0.07417750358581543,0.30987054109573364,9.755537986755371
14067380054319,0.07417750358581543,0.3122633695602417,9.77707290649414
14067380058642,0.064606212079525,0.29312077164649963,9.791430473327637
14067380065465,0.06939185410737991,0.3122633695602417,9.803394317626953
14067380077131,0.07896314561367035,0.29312077164649963,9.810572624206543
14067380084371,0.06939185410737991,0.3026920557022095,9.805787086486816
14067380094423,0.06939185410737991,0.3122633695602417,9.76989459991455
14067380099840,0.064606212079525,0.2907279431819916,9.80817985534668
14067380127236,0.06699903309345245,0.28594231605529785,9.762716293334961
14067380131350,0.064606212079525,0.3026920557022095,9.772287368774414
14067380139059,0.06699903309345245,0.3026920557022095,9.76989459991455
14067380150309,0.04785645380616188,0.3074777126312256,9.798608779907227
14067380153590,0.08135596662759781,0.2907279431819916,9.7938232421875
14067380164111,0.05024927482008934,0.2955136001110077,9.810572624206543
14067380171975,0.06699903309345245,0.2835494875907898,9.80817985534668
14067380178017,0.07657032459974289,0.30508488416671753,9.784252166748047
14067380187444,0.05024927482008934,0.3122633695602417,9.779465675354004
14067380194111,0.035892341285943985,0.2835494875907898,9.760323524475098
14067380199163,0.05742774158716202,0.29790642857551575,9.772287368774414
14067380204215,0.07657032459974289,0.30508488416671753,9.789037704467773
14067380208277,0.0933200865983963,0.29790642857551575,9.791430473327637
14067380217548,0.062213387340307236,0.2955136001110077,9.784252166748047
14067380227288,0.08853443711996078,0.29312077164649963,9.779465675354004
14067380233798,0.06699903309345245,0.27397820353507996,9.781859397888184
14067380236975,0.07417750358581543,0.26919254660606384,9.774680137634277
14067380249684,0.08614161610603333,0.3074777126312256,9.774680137634277
14067380253538,0.08853443711996078,0.3074777126312256,9.784252166748047
14067380260309,0.08614161610603333,0.2955136001110077,9.77707290649414
14067380269475,0.05503492057323456,0.30987054109573364,9.80100154876709
14067380283121,0.059820566326379776,0.27397820353507996,9.789037704467773
14067380289163,0.07896314561367035,0.259621262550354,9.796216011047363
14067380294840,0.08374879509210587,0.2787638306617737,9.803394317626953
14067380300621,0.06939185410737991,0.2763710021972656,9.781859397888184
14067380303069,0.062213387340307236,0.2883351147174835,9.774680137634277
14067380309684,0.06699903309345245,0.2883351147174835,9.772287368774414
14067380321350,0.07896314561367035,0.29790642857551575,9.774680137634277
14067380330777,0.08135596662759781,0.2835494875907898,9.753145217895508
14067380339163,0.064606212079525,0.28594231605529785,9.781859397888184
14067380344059,0.08135596662759781,0.2667997181415558,9.80817985534668
14067380347340,0.08853443711996078,0.28594231605529785,9.80817985534668
14067380353642,0.064606212079525,0.2883351147174835,9.78664493560791
14067380356402,0.07178468257188797,0.28594231605529785,9.772287368774414
14067380359319,0.08135596662759781,0.26919254660606384,9.77707290649414
14067380374996,0.059820566326379776,0.2907279431819916,9.76989459991455
14067380381402,0.07657032459974289,0.2835494875907898,9.772287368774414
14067380393902,0.08374879509210587,0.2907279431819916,9.762716293334961
14067380399579,0.07657032459974289,0.2955136001110077,9.7938232421875
14067380404996,0.0933200865983963,0.2763710021972656,9.80100154876709
14067380413486,0.07178468257188797,0.2907279431819916,9.779465675354004
14067380416142,0.07896314561367035,0.31465616822242737,9.798608779907227
14067380418590,0.08135596662759781,0.3170489966869354,9.772287368774414
14067380423746,0.07657032459974289,0.3481557071208954,9.791430473327637
14067380431402,0.07417750358581543,0.32183465361595154,9.774680137634277
14067380436506,0.06939185410737991,0.2907279431819916,9.779465675354004
14067382152600,0.08614161610603333,0.28594231605529785,9.784252166748047
14067382218121,0.07178468257188797,0.2835494875907898,9.779465675354004
14067384686871,0.08135596662759781,0.26919254660606384,9.7938232421875
14067386331038,0.07657032459974289,0.3122633695602417,9.791430473327637
14067544934683,0.040677983313798904,0.2787638306617737,9.798608779907227
14067544943069,0.04546362906694412,0.28594231605529785,9.781859397888184
14067544952861,0.08135596662759781,0.2907279431819916,9.781859397888184
14067544958121,0.06699903309345245,0.2787638306617737,9.760323524475098
14067544961663,0.05742774158716202,0.3242274820804596,9.750752449035645
14067544975881,0.06699903309345245,0.2787638306617737,9.779465675354004
14067544982496,0.08135596662759781,0.28115665912628174,9.774680137634277
14067544986350,0.06939185410737991,0.2835494875907898,9.796216011047363
14067544998590,0.064606212079525,0.28594231605529785,9.827322959899902
14067545002444,0.07178468257188797,0.3026920557022095,9.784252166748047
14067545012340,0.07417750358581543,0.2883351147174835,9.781859397888184
14067545018642,0.06699903309345245,0.3026920557022095,9.774680137634277
14067545025100,0.04307080805301666,0.29790642857551575,9.76989459991455
14067545041246,0.05024927482008934,0.2883351147174835,9.76989459991455
14067545044892,0.08614161610603333,0.26201409101486206,9.78664493560791
14067545051142,0.05742774158716202,0.29790642857551575,9.774680137634277
14067545054215,0.07896314561367035,0.3074777126312256,9.779465675354004
14067545074215,0.07657032459974289,0.2883351147174835,9.765109062194824
14067545077392,0.07657032459974289,0.30508488416671753,9.78664493560791
14067545082392,0.05024927482008934,0.2907279431819916,9.784252166748047
14067545088277,0.059820566326379776,0.2787638306617737,9.779465675354004
14067545097548,0.062213387340307236,0.3026920557022095,9.77707290649414
14067545100517,0.08135596662759781,0.2907279431819916,9.791430473327637
14067545109996,0.064606212079525,0.29312077164649963,9.78664493560791
14067545116558,0.062213387340307236,0.29790642857551575,9.772287368774414
14067545123850,0.06939185410737991,0.2763710021972656,9.784252166748047
14067545131194,0.07417750358581543,0.29790642857551575,9.772287368774414
14067545137496,0.062213387340307236,0.2835494875907898,9.78664493560791
14067545147236,0.08374879509210587,0.2907279431819916,9.774680137634277
14067545150048,0.07657032459974289,0.29312077164649963,9.772287368774414
14067545159111,0.0933200865983963,0.28594231605529785,9.772287368774414
14067545167861,0.07417750358581543,0.3074777126312256,9.765109062194824
14067545170829,0.08853443711996078,0.2763710021972656,9.779465675354004
14067545177027,0.07178468257188797,0.2763710021972656,9.803394317626953
14067545183121,0.02871387079358101,0.29312077164649963,9.798608779907227
14067545191350,0.064606212079525,0.30508488416671753,9.7938232421875
14067545197548,0.038285162299871445,0.2955136001110077,9.791430473327637
14067545206038,0.064606212079525,0.28594231605529785,9.791430473327637
14067545209840,0.07178468257188797,0.27397820353507996,9.745966911315918
14067545214840,0.07896314561367035,0.28594231605529785,9.767501831054688
14067545225777,0.09092725813388824,0.2907279431819916,9.789037704467773
14067545231611,0.05503492057323456,0.2883351147174835,9.789037704467773
14067545239475,0.059820566326379776,0.30987054109573364,9.803394317626953
14067545243798,0.07657032459974289,0.28594231605529785,9.791430473327637
14067545249840,0.08135596662759781,0.30508488416671753,9.78664493560791
14067545255777,0.07178468257188797,0.30508488416671753,9.789037704467773
14067545265777,0.062213387340307236,0.2835494875907898,9.798608779907227
14067545271402,0.07178468257188797,0.2787638306617737,9.78664493560791
14067545274527,0.0933200865983963,0.28594231605529785,9.78664493560791
14067545297444,0.07657032459974289,0.29312077164649963,9.796216011047363
14067545302548,0.08614161610603333,0.3026920557022095,9.789037704467773
14067545315100,0.05742774158716202,0.28594231605529785,9.803394317626953
14067545320777,0.07178468257188797,0.28115665912628174,9.772287368774414
14067545327392,0.08853443711996078,0.2667997181415558,9.765109062194824
14067545332131,0.07896314561367035,0.2907279431819916,9.796216011047363
14067545335256,0.059820566326379776,0.2907279431819916,9.784252166748047
14067545340204,0.07178468257188797,0.30508488416671753,9.78664493560791
14067545352600,0.06699903309345245,0.3122633695602417,9.784252166748047
14067545355829,0.06939185410737991,0.2955136001110077,9.78664493560791
14067545366298,0.06939185410737991,0.2883351147174835,9.753145217895508
14067545372131,0.08374879509210587,0.3026920557022095,9.779465675354004
14067545377965,0.07178468257188797,0.2955136001110077,9.796216011047363
14067545383590,0.07657032459974289,0.29790642857551575,9.78664493560791
14067545389163,0.09092725813388824,0.2955136001110077,9.779465675354004
14067545394631,0.08853443711996078,0.3002992272377014,9.784252166748047
14067545402965,0.064606212079525,0.28115665912628174,9.76989459991455
14067545408642,0.062213387340307236,0.30987054109573364,9.767501831054688
14067549376298,0.062213387340307236,0.30508488416671753,9.750752449035645
14067550316194,0.06699903309345245,0.2907279431819916,9.796216011047363
14067553291923,0.05742774158716202,0.29790642857551575,9.791430473327637
14067703275360,0.07417750358581543,0.2907279431819916,9.7938232421875
14067703289788,0.09571290761232376,0.3194418251514435,9.803394317626953
14067703302027,0.08135596662759781,0.29790642857551575,9.765109062194824
14067703307965,0.06699903309345245,0.2883351147174835,9.798608779907227
14067703314371,0.07657032459974289,0.28115665912628174,9.774680137634277
14067703319579,0.08614161610603333,0.3026920557022095,9.779465675354004
14067703329840,0.0526420995593071,0.2835494875907898,9.784252166748047
14067703334735,0.08135596662759781,0.2955136001110077,9.803394317626953
14067703340517,0.06699903309345245,0.2883351147174835,9.80100154876709
14067703346350,0.07417750358581543,0.3122633695602417,9.765109062194824
14067703357860,0.064606212079525,0.2883351147174835,9.78664493560791
14067703361454,0.04546362906694412,0.30508488416671753,9.762716293334961
14067703367340,0.08614161610603333,0.28115665912628174,9.76989459991455
14067703372965,0.064606212079525,0.2835494875907898,9.78664493560791
14067703379319,0.0933200865983963,0.3002992272377014,9.774680137634277
14067703382079,0.07657032459974289,0.3002992272377014,9.803394317626953
14067703389319,0.062213387340307236,0.30987054109573364,9.78664493560791
14067703394996,0.064606212079525,0.2907279431819916,9.80100154876709
14067703400725,0.05742774158716202,0.29790642857551575,9.791430473327637
14067703409163,0.07417750358581543,0.3002992272377014,9.750752449035645
14067703414527,0.04546362906694412,0.2835494875907898,9.765109062194824
14067703418485,0.040677983313798904,0.3026920557022095,9.798608779907227
14067703423069,0.064606212079525,0.29790642857551575,9.803394317626953
14067703429319,0.064606212079525,0.2955136001110077,9.791430473327637
14067703433746,0.064606212079525,0.26440688967704773,9.77707290649414
14067703444371,0.07178468257188797,0.27397820353507996,9.781859397888184
14067703447131,0.10767702013254166,0.3026920557022095,9.784252166748047
14067703462235,0.08374879509210587,0.3026920557022095,9.774680137634277
14067703465308,0.08374879509210587,0.30987054109573364,9.77707290649414
14067703471350,0.08374879509210587,0.2883351147174835,9.77707290649414
14067703482079,0.05503492057323456,0.259621262550354,9.796216011047363
14067703487913,0.06699903309345245,0.2787638306617737,9.805787086486816
14067703495413,0.0526420995593071,0.29790642857551575,9.7938232421875
14067703498746,0.064606212079525,0.3122633695602417,9.77707290649414
14067703507079,0.062213387340307236,0.30987054109573364,9.78664493560791
14067703515621,0.07178468257188797,0.2667997181415558,9.76989459991455
14067703519892,0.09810572862625122,0.2835494875907898,9.762716293334961
14067703522704,0.06939185410737991,0.27397820353507996,9.781859397888184
14067703529006,0.05503492057323456,0.2835494875907898,9.781859397888184
14067703536298,0.064606212079525,0.3074777126312256,9.812965393066406
14067703542548,0.07417750358581543,0.28594231605529785,9.779465675354004
14067703552340,0.059820566326379776,0.2955136001110077,9.774680137634277
14067703557444,0.064606212079525,0.31465616822242737,9.784252166748047
14067703563694,0.08135596662759781,0.26440688967704773,9.78664493560791
14067703572652,0.08853443711996078,0.27397820353507996,9.767501831054688
14067703576871,0.04785645380616188,0.29312077164649963,9.77707290649414
14067703582652,0.06699903309345245,0.30508488416671753,9.779465675354004
14067703588381,0.04785645380616188,0.3170489966869354,9.781859397888184
14067703591090,0.059820566326379776,0.30508488416671753,9.774680137634277
14067703595673,0.07417750358581543,0.3002992272377014,9.791430473327637
14067703604267,0.08614161610603333,0.28115665912628174,9.765109062194824
14067703610152,0.09810572862625122,0.29790642857551575,9.7938232421875
14067703621194,0.05742774158716202,0.3002992272377014,9.784252166748047
14067703623954,0.07178468257188797,0.2907279431819916,9.796216011047363
14067703629371,0.10289137065410614,0.2787638306617737,9.78664493560791
14067703634788,0.07417750358581543,0.3026920557022095,9.7938232421875
14067703640152,0.064606212079525,0.2955136001110077,9.76989459991455
14067703644683,0.062213387340307236,0.29312077164649963,9.803394317626953
14067703654163,0.064606212079525,0.2763710021972656,9.781859397888184
14067703659892,0.07896314561367035,0.2835494875907898,9.7938232421875
14067703665360,0.07896314561367035,0.2835494875907898,9.784252166748047
14067703673798,0.05742774158716202,0.3026920557022095,9.789037704467773
14067703679006,0.07417750358581543,0.29312077164649963,9.812965393066406
14067705935100,0.08374879509210587,0.27397820353507996,9.767501831054688
14067707159944,0.07178468257188797,0.28594231605529785,9.772287368774414
14067710460673,0.06939185410737991,0.29312077164649963,9.789037704467773
14067711728069,0.06699903309345245,0.30508488416671753,9.781859397888184
14067857910673,0.062213387340307236,0.2715853750705719,9.789037704467773
14067857968538,0.064606212079525,0.26201409101486206,9.781859397888184
14067857974423,0.08853443711996078,0.2907279431819916,9.779465675354004
14067857979892,0.07178468257188797,0.2907279431819916,9.789037704467773
14067857997496,0.07896314561367035,0.2883351147174835,9.789037704467773
14067858008850,0.09571290761232376,0.2907279431819916,9.7938232421875
14067858022756,0.059820566326379776,0.3026920557022095,9.791430473327637
14067858027652,0.08135596662759781,0.3026920557022095,9.772287368774414
14067858031819,0.07417750358581543,0.3026920557022095,9.789037704467773
14067858046923,0.07657032459974289,0.2835494875907898,9.779465675354004
14067858055308,0.06699903309345245,0.2955136001110077,9.772287368774414
14067858065256,0.064606212079525,0.2883351147174835,9.78664493560791
14067858069215,0.05742774158716202,0.3026920557022095,9.798608779907227
14067858080777,0.07417750358581543,0.27397820353507996,9.796216011047363
14067858084944,0.07178468257188797,0.2715853750705719,9.78664493560791
14067858091767,0.05742774158716202,0.29790642857551575,9.78664493560791
14067858099267,0.04546362906694412,0.29312077164649963,9.798608779907227
14067858109163,0.064606212079525,0.29790642857551575,9.78664493560791
14067858112288,0.064606212079525,0.28115665912628174,9.798608779907227
14067858131142,0.062213387340307236,0.28594231605529785,9.765109062194824
14067858134840,0.0526420995593071,0.2835494875907898,9.774680137634277
14067858142548,0.064606212079525,0.28594231605529785,9.774680137634277
14067858154892,0.05742774158716202,0.30987054109573364,9.798608779907227
14067858159371,0.08135596662759781,0.28594231605529785,9.805787086486816
14067858164840,0.08614161610603333,0.2835494875907898,9.791430473327637
14067858174996,0.08614161610603333,0.28594231605529785,9.779465675354004
14067858185569,0.05503492057323456,0.29790642857551575,9.76989459991455
14067858189527,0.064606212079525,0.3002992272377014,9.762716293334961
14067858195413,0.07417750358581543,0.28594231605529785,9.76989459991455
14067858204735,0.09092725813388824,0.28594231605529785,9.76989459991455
14067858218538,0.07417750358581543,0.3002992272377014,9.762716293334961
14067858221610,0.06939185410737991,0.2763710021972656,9.805787086486816
14067858229996,0.06699903309345245,0.3122633695602417,9.781859397888184
14067858233798,0.08374879509210587,0.3002992272377014,9.78664493560791
14067858241402,0.07896314561367035,0.2907279431819916,9.767501831054688
14067858252913,0.06939185410737991,0.2667997181415558,9.765109062194824
14067858265413,0.08853443711996078,0.2835494875907898,9.743574142456055
14067858268485,0.06939185410737991,0.28115665912628174,9.791430473327637
14067858271663,0.06939185410737991,0.30987054109573364,9.779465675354004
14067858280829,0.07178468257188797,0.3170489966869354,9.78664493560791
14067858292965,0.05742774158716202,0.3002992272377014,9.779465675354004
14067858296663,0.038285162299871445,0.2715853750705719,9.779465675354004
14067858303277,0.0526420995593071,0.2835494875907898,9.798608779907227
14067858309892,0.07178468257188797,0.2667997181415558,9.774680137634277
14067858316246,0.08614161610603333,0.2883351147174835,9.817750930786133
14067858320829,0.07896314561367035,0.28115665912628174,9.791430473327637
14067858325100,0.06939185410737991,0.27397820353507996,9.76989459991455
14067858332913,0.07896314561367035,0.2835494875907898,9.78664493560791
14067858341038,0.06699903309345245,0.2955136001110077,9.791430473327637
14067858346402,0.059820566326379776,0.3074777126312256,9.781859397888184
14067858351871,0.08135596662759781,0.3026920557022095,9.767501831054688
14067858354631,0.08374879509210587,0.2955136001110077,9.784252166748047
14067858358954,0.06699903309345245,0.30508488416671753,9.798608779907227
14067858367965,0.064606212079525,0.3026920557022095,9.77707290649414
14067858373121,0.062213387340307236,0.30987054109573364,9.779465675354004
14067858378329,0.05742774158716202,0.29790642857551575,9.77707290649414
14067858383381,0.07657032459974289,0.3074777126312256,9.789037704467773
14067858393850,0.07896314561367035,0.28594231605529785,9.78664493560791
14067858398121,0.064606212079525,0.28115665912628174,9.779465675354004
14067858403173,0.08374879509210587,0.26919254660606384,9.781859397888184
14067858408121,0.07896314561367035,0.29790642857551575,9.755537986755371
14067862494683,0.08374879509210587,0.29790642857551575,9.779465675354004
14067862572288,0.062213387340307236,0.28594231605529785,9.76989459991455
14067864767131,0.064606212079525,0.26919254660606384,9.805787086486816
14067866251090,0.08135596662759781,0.3194418251514435,9.765109062194824
14068021302131,0.06699903309345245,0.3194418251514435,9.820143699645996
14068021306871,0.06699903309345245,0.2955136001110077,9.77707290649414
14068021317756,0.059820566326379776,0.2715853750705719,9.760323524475098
14068021325256,0.09810572862625122,0.2667997181415558,9.846465110778809
14068021330881,0.031106693670153618,0.29312077164649963,9.724431037902832
14068021339735,0.09810572862625122,0.28115665912628174,9.798608779907227
14068021346246,0.08135596662759781,0.3026920557022095,9.757930755615234
14068021355725,0.08374879509210587,0.3002992272377014,9.772287368774414
14068021361246,0.07657032459974289,0.28594231605529785,9.789037704467773
14068021367444,0.09092725813388824,0.24526432156562805,9.755537986755371
14068021370933,0.10049854964017868,0.29312077164649963,9.817750930786133
14068021384319,0.07178468257188797,0.29312077164649963,9.767501831054688
14068021392027,0.07657032459974289,0.29790642857551575,9.832108497619629
14068021410360,0.04546362906694412,0.2955136001110077,9.762716293334961
14068021417600,0.06699903309345245,0.2883351147174835,9.841679573059082
14068021421246,0.014356935396790504,0.26440688967704773,9.726823806762695
14068021427808,0.07178468257188797,0.2835494875907898,9.829715728759766
14068021435985,0.0526420995593071,0.2955136001110077,9.765109062194824
14068021443173,0.05742774158716202,0.28594231605529785,9.745966911315918
14068021451975,0.09571290761232376,0.27397820353507996,9.81535816192627
14068021457079,0.05024927482008934,0.28594231605529785,9.743574142456055
14068021470100,0.10289137065410614,0.2787638306617737,9.844072341918945
14068021473642,0.040677983313798904,0.2907279431819916,9.724431037902832
14068021477183,0.08135596662759781,0.28115665912628174,9.856036186218262
14068021486402,0.064606212079525,0.28594231605529785,9.710074424743652
14068021493277,0.10049854964017868,0.30987054109573364,9.789037704467773
14068021499840,0.08374879509210587,0.2835494875907898,9.781859397888184
14068021506715,0.05503492057323456,0.259621262550354,9.731609344482422
14068021510673,0.11006984114646912,0.2763710021972656,9.824930191040039
14068021515569,0.040677983313798904,0.2883351147174835,9.765109062194824
14068021523746,0.07417750358581543,0.26440688967704773,9.882357597351074
14068021532027,0.040677983313798904,0.29790642857551575,9.729216575622559
14068021535256,0.10767702013254166,0.31465616822242737,9.908679008483887
14068021545621,0.016749758273363113,0.31465616822242737,9.664610862731934
14068021553954,0.08135596662759781,0.28594231605529785,9.848857879638672
14068021557235,0.062213387340307236,0.28115665912628174,9.681360244750977
14068021563746,0.08614161610603333,0.2955136001110077,9.856036186218262
14068021570985,0.04785645380616188,0.29790642857551575,9.705288887023926
14068021583173,0.07417750358581543,0.2715853750705719,9.827322959899902
14068021586506,0.07896314561367035,0.3002992272377014,9.772287368774414
14068021592912,0.07417750358581543,0.29312077164649963,9.81535816192627
14068021599215,0.06939185410737991,0.2907279431819916,9.738788604736328
14068021612287,0.05503492057323456,0.29312077164649963,9.743574142456055
14068021615360,0.062213387340307236,0.3002992272377014,9.80817985534668
14068021620360,0.031106693670153618,0.2835494875907898,9.712467193603516
14068021625412,0.11964113265275955,0.2883351147174835,9.834501266479492
14068021628590,0.05742774158716202,0.3433700501918793,9.736394882202148
14068021638173,0.07417750358581543,0.2787638306617737,9.884750366210938
14068021644319,0.05024927482008934,0.2883351147174835,9.750752449035645
14068021656975,0.14117653667926788,0.30987054109573364,9.846465110778809
14068021660256,0.08135596662759781,0.3122633695602417,9.757930755615234
14068021668954,0.059820566326379776,0.27397820353507996,9.822537422180176
14068021673485,0.04307080805301666,0.259621262550354,9.76989459991455
14068021682600,0.14117653667926788,0.2883351147174835,9.803394317626953
14068021687027,0.10049854964017868,0.26440688967704773,9.714859962463379
14068021697756,0.059820566326379776,0.2835494875907898,9.884750366210938
14068021700725,0.01196411345154047,0.25722843408584595,9.726823806762695
14068021706402,0.11485548317432404,0.3026920557022095,9.863214492797852
14068021713277,0.0933200865983963,0.33379876613616943,9.717252731323242
14068021721298,0.08614161610603333,0.3242274820804596,9.803394317626953
14068021726819,0.02392822690308094,0.2955136001110077,9.7005033493042
14068021729579,0.07657032459974289,0.3002992272377014,9.858428955078125
14068021737860,0.08614161610603333,0.30508488416671753,9.841679573059082
14068021740985,0.09571290761232376,0.2763710021972656,9.707681655883789
14068021745569,0.05503492057323456,0.28115665912628174,9.93978500366211
14068023381662,0.05503492057323456,0.259621262550354,9.824930191040039
14068027993381,0.05742774158716202,0.2548356056213379,9.647860527038574
14068028063485,0.038285162299871445,0.3122633695602417,9.724431037902832
14068183048798,0.09092725813388824,0.25004997849464417,9.805787086486816
14068183058277,0.004785645287483931,0.2715853750705719,9.595218658447266
14068183063642,0.08374879509210587,0.3074777126312256,9.896714210510254
14068183074162,0.062213387340307236,0.28594231605529785,9.657432556152344
14068183081767,0.09092725813388824,0.25244277715682983,9.789037704467773
14068183085360,0.05503492057323456,0.3242274820804596,9.820143699645996
14068183094371,0.13160525262355804,0.31465616822242737,10.00439167022705
14068183103225,0.035892341285943985,0.2715853750705719,9.729216575622559
14068183117652,0.12203395366668701,0.31465616822242737,9.899106979370117
14068183122287,0.05024927482008934,0.2835494875907898,9.611968994140625
14068183130569,0.0933200865983963,0.3026920557022095,9.729216575622559
14068183140881,0.08135596662759781,0.2955136001110077,9.973284721374512
14068183147652,0.05024927482008934,0.3002992272377014,9.578469276428223
14068183151037,0.13160525262355804,0.30508488416671753,9.839286804199219
14068183164892,0.040677983313798904,0.2787638306617737,9.571290969848633
14068183172444,0.13639089465141296,0.3026920557022095,10.124032974243164
14068183182287,0.04785645380616188,0.3122633695602417,9.595218658447266
14068183189110,0.08135596662759781,0.26440688967704773,9.882357597351074
14068183196923,0.031106693670153618,0.29790642857551575,9.810572624206543
14068183203954,0.09810572862625122,0.2667997181415558,9.822537422180176
14068183211350,0.02871387079358101,0.259621262550354,9.66221809387207
14068183221558,0.07417750358581543,0.3026920557022095,9.963713645935059
14068183228642,0.08614161610603333,0.25004997849464417,9.535398483276367
14068183234162,0.062213387340307236,0.2883351147174835,9.836894035339355
14068183241454,0.07417750358581543,0.28115665912628174,9.841679573059082
14068183248589,0.031106693670153618,0.31465616822242737,9.69093132019043
14068183257652,0.1339980661869049,0.3314059376716614,9.853643417358398
14068183264162,0.035892341285943985,0.2883351147174835,9.664610862731934
14068183268121,0.08135596662759781,0.3170489966869354,9.91825008392334
14068183274423,0.040677983313798904,0.30508488416671753,9.812965393066406
14068183279110,0.07896314561367035,0.259621262550354,9.741181373596191
14068183290569,0.040677983313798904,0.2883351147174835,9.781859397888184
14068183294110,0.08853443711996078,0.2907279431819916,9.846465110778809
14068183310933,0.06939185410737991,0.29312077164649963,9.851250648498535
14068183312600,0.059820566326379776,0.2667997181415558,9.743574142456055
14068183318954,0.08374879509210587,0.2883351147174835,9.805787086486816
14068183327704,0.04785645380616188,0.29790642857551575,9.750752449035645
14068183334579,0.10049854964017868,0.24526432156562805,9.717252731323242
14068183345464,0.04546362906694412,0.2667997181415558,9.789037704467773
14068183351975,0.07657032459974289,0.3074777126312256,9.858428955078125
14068183358537,0.031106693670153618,0.3026920557022095,9.667003631591797
14068183365100,0.14356936514377594,0.3026920557022095,9.791430473327637
14068183371142,0.0526420995593071,0.31465616822242737,9.745966911315918
14068183374371,0.08374879509210587,0.26919254660606384,9.90149974822998
14068183383902,0.04546362906694412,0.3002992272377014,9.667003631591797
14068183390621,0.11964113265275955,0.2835494875907898,9.884750366210938
14068183396662,0.05024927482008934,0.3002992272377014,9.698110580444336
14068183404579,0.08374879509210587,0.3314059376716614,9.834501266479492
14068183411871,0.059820566326379776,0.26440688967704773,9.681360244750977
14068183417964,0.08374879509210587,0.2763710021972656,9.882357597351074
14068183423902,0.04307080805301666,0.2883351147174835,9.707681655883789
14068183432183,0.08853443711996078,0.3002992272377014,9.839286804199219
14068183434787,0.04785645380616188,0.31465616822242737,9.745966911315918
14068183440464,0.08853443711996078,0.2955136001110077,9.824930191040039
14068183449162,0.02871387079358101,0.28115665912628174,9.68375301361084
14068183455412,0.059820566326379776,0.28115665912628174,9.791430473327637
14068183458173,0.059820566326379776,0.29312077164649963,9.729216575622559
14068183470152,0.06699903309345245,0.3002992272377014,9.781859397888184
14068183472808,0.10767702013254166,0.3170489966869354,9.80817985534668
14068183481142,0.04307080805301666,0.29312077164649963,9.736394882202148
14068183486819,0.07178468257188797,0.2955136001110077,9.827322959899902
14068183491454,0.031106693670153618,0.30987054109573364,9.695717811584473
14068183497131,0.11964113265275955,0.30508488416671753,9.872786521911621
14068183508433,0.014356935396790504,0.30508488416671753,9.671789169311523
14068183511298,0.10767702013254166,0.2787638306617737,9.865608215332031
14068184807548,0.04546362906694412,0.2907279431819916,9.695717811584473
14068186641975,0.08853443711996078,0.29312077164649963,9.89432144165039
14068192186506,0.062213387340307236,0.28115665912628174,9.743574142456055
14068347292391,0.0933200865983963,0.3026920557022095,9.853643417358398
14068347322912,0.07417750358581543,0.2835494875907898,9.757930755615234
14068347340100,0.062213387340307236,0.2955136001110077,9.779465675354004
