13025382946800,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13025382954769,0.000305432389723137,0.0010690133785828948,0.000610864779446274
13025382960758,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
13025382967581,0.000305432389723137,0.00045814859913662076,0.0
13025382976591,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
13025382982425,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
13025382988571,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
13025382998102,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
13025383001487,0.000305432389723137,-0.0001527161948615685,0.0
13025383012737,-0.000305432389723137,0.00045814859913662076,0.0
13025383017841,0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
13025383032321,0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
13025383036539,0.000305432389723137,0.00045814859913662076,-0.001832594396546483
13025383042841,0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
13025383048727,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
13025383054091,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
13025383065081,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
13025383068310,0.0009162971982732415,-0.0001527161948615685,0.0
13025385500446,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
13025387215289,0.000305432389723137,0.0010690133785828948,0.000610864779446274
13025390701487,0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
13025453767008,-0.0009162971982732415,-0.0001527161948615685,-0.001832594396546483
13025453815081,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13025453828779,-0.000305432389723137,0.0010690133785828948,0.001221729558892548
13025453841956,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
13025453849143,0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
13025453858935,0.000305432389723137,0.00045814859913662076,0.0
13025453861956,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13025453868727,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
13025453878623,-0.0009162971982732415,-0.0006872228696011007,0.0
13025453884925,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
13025453891279,0.000305432389723137,-0.0006872228696011007,0.001832594396546483
13025453897685,-0.0009162971982732415,0.0005345066892914474,0.002443459117785096
13025453907581,0.0009162971982732415,-0.00007635809743078426,0.001832594396546483
13025453913883,0.0015271619195118546,-0.00007635809743078426,0.001832594396546483
13025453923571,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
13025453930393,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
13025453937321,0.0015271619195118546,0.0011453714687377214,0.000610864779446274
13025453943258,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
13025453949508,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
13025453955185,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
13025453961071,-0.000305432389723137,0.0011453714687377214,-0.002443459117785096
13025453973154,-0.0009162971982732415,0.0005345066892914474,-0.001832594396546483
13025453976018,0.000305432389723137,0.0011453714687377214,0.0
13025453981956,-0.0009162971982732415,0.0011453714687377214,0.0011453714687377214
13025453993831,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
13025453999143,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
13025455173987,0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
13025456432946,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
13025461495862,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
13025461552008,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
13025523033154,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
13025523040081,0.0009162971982732415,0.0011453714687377214,0.0011453714687377214
13025523056435,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
13025523061435,0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
13025523085185,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
13025523090289,0.000305432389723137,0.0005345066892914474,0.0011453714687377214
13025523093414,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
13025523104560,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
13025523111071,0.0015271619195118546,-0.0006872228696011007,0.0011453714687377214
13025523117060,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
13025523123362,-0.000305432389723137,0.0011453714687377214,0.0011453714687377214
13025523136123,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
13025523142373,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
13025523151591,-0.0021380267571657896,0.0005345066892914474,-0.0012980876490473747
13025523154456,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
13025523161175,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
13025523167216,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
13025523176383,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
13025523195341,-0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
13025523201227,0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
13025523207008,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
13025523217946,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
13025523220446,0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
13025523228883,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
13025523236904,-0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
13025527412425,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
13025527425654,0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
13025528626435,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
13025530235237,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13025594416175,0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
13025594429300,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13025594436279,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
13025594447373,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
13025594453414,0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
13025594459508,0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
13025594465498,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
13025594471904,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
13025594482060,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
13025594486904,0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
13025594497477,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13025594500393,0.000305432389723137,-0.0013744457392022014,-0.0012980876490473747
13025594508935,0.00022907429956831038,0.00045814859913662076,-0.0025198173243552446
13025594514768,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
13025594521643,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13025594528154,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13025594537112,0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
13025594546175,0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
13025594549091,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
13025594557841,-0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
13025594563571,-0.0009926552884280682,0.0005345066892914474,-0.0019089524867013097
13025594571956,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
13025594575029,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
13025594584664,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
13025594590081,0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
13025594606383,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
13025594612060,-0.00038179047987796366,0.0005345066892914474,0.0017562361899763346
13025597018987,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
13025600528414,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
13025601756904,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
13025662453935,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
13025662495706,-0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
13025662519716,0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
13025662522998,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
13025662527060,-0.0022143847309052944,0.0005345066892914474,-0.0006872228696011007
13025662532320,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
13025662538623,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
13025662550029,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
13025662555029,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
13025662561123,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
13025662567008,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
13025662579820,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
13025662582893,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
13025662591279,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
13025662594195,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
13025662599664,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
13025662606956,-0.00038179047987796366,0.0005345066892914474,-0.0019089524867013097
13025662612789,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
13025662621175,0.002061668550595641,0.0005345066892914474,0.0005345066892914474
13025662629716,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
13025662641123,-0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
13025662645810,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
13025662651175,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
13025662653831,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13025662659248,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13025664174925,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13025665099560,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
13025667446852,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13025670430498,-0.00038179047987796366,0.00045814859913662076,-0.0025198173243552446
13025728209768,0.002061668550595641,-0.0001527161948615685,-0.0006872228696011007
13025728216852,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
13025728230602,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
13025728234612,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13025728238102,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13025728255341,-0.00038179047987796366,0.0010690133785828948,0.0017562361899763346
13025728263675,-0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
13025728270654,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13025728282060,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
13025728285185,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13025728291331,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
13025728298206,0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
13025728305185,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13025728367112,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
13025728374143,-0.0009926552884280682,-0.0019853105768561363,0.0005345066892914474
13025728380654,0.00022907429956831038,-0.0019853105768561363,-0.0012980876490473747
13025728390185,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
13025728397008,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
13025728404195,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
13025728410133,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13025728416123,0.00022907429956831038,0.002290742937475443,-0.0006872228696011007
13025728425289,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13025728432529,-0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
13025728435393,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13025730270445,0.0019853105768561363,0.0010690133785828948,0.0023671009112149477
13025731622216,-0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
13025734363310,0.0001527161948615685,0.003512472379952669,-0.0019089524867013097
13025736667320,-0.00045814859913662076,0.002901607658714056,-0.0006872228696011007
13025797552893,-0.001679878099821508,0.004123337101191282,-0.0012980876490473747
13025797600602,0.0007635809597559273,0.00045814859913662076,-0.0025198173243552446
13025797604873,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13025797612216,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
13025797628570,-0.00045814859913662076,0.004123337101191282,-0.0031306820455938578
13025797631956,-0.003512472379952669,0.003512472379952669,-0.0025198173243552446
13025797634768,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
13025797642841,-0.001679878099821508,-0.0032070400193333626,-0.0006872228696011007
13025797652425,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13025797658675,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
13025797665810,-0.00045814859913662076,0.004123337101191282,-0.0006872228696011007
13025797671904,-0.00045814859913662076,0.002290742937475443,0.0005345066892914474
13025797674768,-0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
13025797688414,0.0013744457392022014,-0.0019853105768561363,0.0005345066892914474
13025797743727,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13025797749768,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13025797752841,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13025797761591,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13025797767164,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13025797775237,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13025797777945,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13025797785966,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13025797791331,0.0013744457392022014,0.001679878099821508,-0.0012980876490473747
13025797799560,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
13025797802164,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
13025800842216,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13025800863414,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13025804076123,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13025805215914,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13025864170341,0.0001527161948615685,-0.0001527161948615685,0.0
13025864213102,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13025864221487,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
13025864228675,-0.00038179047987796366,-0.00022907429956831038,0.0
13025864235237,0.001450803829357028,0.00038179047987796366,0.0
13025864241539,-0.0016035200096666813,-0.000839939049910754,-0.001832594396546483
13025864251123,0.000839939049910754,0.0009926552884280682,0.0
13025864257320,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13025864266643,-0.0016035200096666813,-0.002061668550595641,-0.000610864779446274
13025864273154,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13025864278466,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13025864287320,-0.0009926552884280682,-0.000839939049910754,0.0
13025864305029,0.000839939049910754,-0.000839939049910754,0.0
13025864324664,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13025864331123,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13025864335081,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13025864343362,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
13025864346331,0.000839939049910754,-0.002061668550595641,0.0
13025864355862,0.000839939049910754,-0.000839939049910754,0.0
13025864365029,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
13025864367893,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13025864377008,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13025864385758,0.00022907429956831038,0.00038179047987796366,0.0
13025864389039,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
13025865386852,0.000839939049910754,0.0009926552884280682,0.000610864779446274
13025866924300,0.00022907429956831038,0.00038179047987796366,0.0
13025870996383,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
13025872438727,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13025927125602,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
13025927157997,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13025927167841,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13025927171487,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13025927185862,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
13025927190914,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
13025927200081,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
13025927208362,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
13025927213414,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
13025927219872,0.002061668550595641,-0.000305432389723137,0.00007635809743078426
13025927222789,0.002061668550595641,-0.000305432389723137,0.00007635809743078426
13025927231122,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
13025927236747,0.000839939049910754,0.000305432389723137,0.0006872228696011007
13025927241122,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13025927251591,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
13025927259664,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
13025927267737,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
13025927270393,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
13025927275810,0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
13025927286018,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
13025927288570,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
13025927296279,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
13025927299039,0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
13025931478154,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
13025931602737,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
13025935115081,-0.0016035200096666813,-0.0009162971982732415,-0.0011453714687377214
13025935833102,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
13025994252216,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
13025994256018,-0.0022143847309052944,0.000305432389723137,0.00007635809743078426
13025994259300,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
13025994271122,0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
13025994281643,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
13025994288935,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
13025994292008,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
13025994299820,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13025994305237,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
13025994315185,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
13025994321435,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
13025994327633,-0.0009926552884280682,-0.000839939049910754,0.0012980876490473747
13025994337112,0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
13025994347060,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13025994350237,0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
13025994356383,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
13025994362581,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13025994371122,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13025994376643,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
13025994382997,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
13025994388414,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
13025994401747,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
13025994404560,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
13025994407320,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
13025995407737,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
13025999136487,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
13026000993935,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13026055595966,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
13026055637425,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
13026055648102,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13026055660029,-0.0016035200096666813,-0.000839939049910754,0.0012980876490473747
13026055670393,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
13026055673414,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13026055682581,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13026055694560,0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
13026055697997,0.000839939049910754,-0.001450803829357028,0.00007635809743078426
13026055701018,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
13026055707997,-0.0009926552884280682,-0.000839939049910754,0.0012980876490473747
13026055717893,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
13026055725810,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
13026055732425,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13026055739091,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
13026055742112,0.00022907429956831038,0.00038179047987796366,0.0019089524867013097
13026055751227,0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
13026055757425,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
13026055764247,-0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
13026055775185,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
13026055777945,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13026055787997,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
13026056327216,0.000839939049910754,-0.001450803829357028,0.0006872228696011007
13026057141956,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
13026060653831,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
13026062084508,0.000839939049910754,-0.001450803829357028,0.00007635809743078426
13026064270081,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13026124831122,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13026124851747,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13026124855549,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13026124859247,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
13026124870602,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13026124877529,-0.0009926552884280682,-0.001450803829357028,-0.0011453714687377214
13026124883102,-0.00038179047987796366,-0.002672533504664898,0.0019089524867013097
13026124893362,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13026124900029,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13026124903779,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13026124912477,0.002672533504664898,0.00038179047987796366,0.00007635809743078426
13026124919299,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13026124928883,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
13026124933414,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
13026124941487,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13026124947060,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13026124952893,0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
13026124962216,-0.00038179047987796366,-0.002672533504664898,0.0006872228696011007
13026124970758,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
13026124975810,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
13026124979039,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13026124984768,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
13026124990549,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
13026124995966,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
13026125004039,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13026125701956,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13026130567997,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13026130592789,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13026134138727,-0.00038179047987796366,0.0009926552884280682,0.0
13026190074977,0.000839939049910754,0.00038179047987796366,0.0
13026190121539,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13026190133414,0.000839939049910754,-0.000839939049910754,0.0
13026190137424,-0.00038179047987796366,-0.000839939049910754,0.0
13026190144456,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
13026190151018,0.001450803829357028,-0.00022907429956831038,0.0
13026190159456,-0.0009926552884280682,-0.001450803829357028,0.001221729558892548
13026190167477,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13026190170706,-0.0009926552884280682,-0.00022907429956831038,0.0
13026190176799,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13026190182633,0.00022907429956831038,-0.00022907429956831038,0.0
13026190185914,0.001450803829357028,-0.001450803829357028,0.000610864779446274
13026190201070,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13026190204039,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13026190215237,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13026190219560,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
13026190222216,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13026190227841,0.001450803829357028,-0.00022907429956831038,0.0
13026190238310,-0.00038179047987796366,0.00045814859913662076,0.0
13026190243779,0.000839939049910754,0.001679878099821508,0.002443459117785096
13026190246383,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13026190251643,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13026190257008,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
13026191633987,0.00022907429956831038,-0.0007635809597559273,0.0
13026192759039,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
13026195577477,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13026197111799,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13026259214508,0.00022907429956831038,0.0010690133785828948,0.0
13026259221435,0.001450803829357028,-0.0007635809597559273,0.001832594396546483
13026259233466,-0.00038179047987796366,-0.0001527161948615685,0.0
13026259239247,0.00022907429956831038,0.00045814859913662076,0.0
13026259253518,0.000839939049910754,-0.0001527161948615685,-0.002443459117785096
13026259256799,-0.0016035200096666813,-0.0007635809597559273,0.001221729558892548
13026259263362,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13026259273987,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13026259280914,0.000839939049910754,0.00045814859913662076,0.000610864779446274
13026259287320,0.000839939049910754,0.001679878099821508,0.001221729558892548
13026259294872,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
13026259302789,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
13026259320602,0.00022907429956831038,-0.0001527161948615685,0.001832594396546483
13026259324768,-0.00038179047987796366,-0.0007635809597559273,0.0
13026259329299,-0.0009926552884280682,-0.0013744457392022014,0.0
13026259334872,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13026259340706,-0.0009926552884280682,0.00045814859913662076,0.0
13026259358727,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
13026259361695,0.0019853105768561363,-0.0007635809597559273,0.0005345066892914474
13026259367372,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
13026259372060,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
13026259377893,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13026259383987,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
13026259391174,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13026259393779,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13026261287737,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
