13264795022594,0.05742774158716202,0.3074777126312256,9.757930755615234
13264795032750,0.064606212079525,0.2883351147174835,9.803394317626953
13264795043011,0.07896314561367035,0.30508488416671753,9.76989459991455
13264795050823,0.04785645380616188,0.28594231605529785,9.779465675354004
13264795054052,0.06699903309345245,0.2907279431819916,9.779465675354004
13264795064208,0.11246266216039658,0.24526432156562805,9.738788604736328
13264795071031,0.06939185410737991,0.2787638306617737,9.755537986755371
13264795079313,0.07657032459974289,0.2907279431819916,9.784252166748047
13264795085563,0.06939185410737991,0.3002992272377014,9.781859397888184
13264795088323,0.05742774158716202,0.30508488416671753,9.765109062194824
13264795097490,0.062213387340307236,0.3002992272377014,9.741181373596191
13264795102490,0.09810572862625122,0.3074777126312256,9.765109062194824
13264795116917,0.06939185410737991,0.259621262550354,9.779465675354004
13264795120042,0.0526420995593071,0.2955136001110077,9.772287368774414
13264795128323,0.07178468257188797,0.29790642857551575,9.803394317626953
13264795131240,0.07896314561367035,0.2763710021972656,9.76989459991455
13264795141917,0.06939185410737991,0.2955136001110077,9.779465675354004
13264795151917,0.06939185410737991,0.32183465361595154,9.767501831054688
13264795158219,0.07178468257188797,0.29312077164649963,9.772287368774414
13264795161396,0.07896314561367035,0.29312077164649963,9.779465675354004
13264795169990,0.07178468257188797,0.2787638306617737,9.781859397888184
13264795175511,0.04785645380616188,0.29312077164649963,9.779465675354004
13264795181188,0.08614161610603333,0.2763710021972656,9.789037704467773
13264795185563,0.059820566326379776,0.26919254660606384,9.803394317626953
13264795193323,0.08374879509210587,0.2787638306617737,9.798608779907227
13264795201813,0.064606212079525,0.27397820353507996,9.781859397888184
13264795207281,0.0526420995593071,0.3170489966869354,9.7938232421875
13264795210042,0.02871387079358101,0.2907279431819916,9.798608779907227
13264795221917,0.05024927482008934,0.2787638306617737,9.791430473327637
13264795227698,0.07657032459974289,0.3026920557022095,9.77707290649414
13264795233948,0.07178468257188797,0.2955136001110077,9.784252166748047
13264795239521,0.07178468257188797,0.2883351147174835,9.76989459991455
13264795245771,0.08374879509210587,0.29312077164649963,9.781859397888184
13264795251344,0.0526420995593071,0.3026920557022095,9.80100154876709
13264795257177,0.062213387340307236,0.3170489966869354,9.81535816192627
13264795268323,0.08374879509210587,0.31465616822242737,9.78664493560791
13264795273167,0.07417750358581543,0.30987054109573364,9.80100154876709
13264795275927,0.08614161610603333,0.2763710021972656,9.791430473327637
13264795284313,0.08614161610603333,0.29790642857551575,9.76989459991455
13264795294938,0.062213387340307236,0.25244277715682983,9.77707290649414
13264795297646,0.07417750358581543,0.2883351147174835,9.784252166748047
13264795300250,0.0526420995593071,0.2763710021972656,9.774680137634277
13264796531448,0.05742774158716202,0.28115665912628174,9.76989459991455
13264800944573,0.08135596662759781,0.3026920557022095,9.772287368774414
13264801034261,0.07657032459974289,0.28594231605529785,9.78664493560791
13264930063896,0.0526420995593071,0.2955136001110077,9.779465675354004
13264930080406,0.07657032459974289,0.3074777126312256,9.784252166748047
13264930091865,0.05742774158716202,0.28115665912628174,9.78664493560791
13264930095823,0.08135596662759781,0.27397820353507996,9.796216011047363
13264930110146,0.059820566326379776,0.31465616822242737,9.774680137634277
13264930116448,0.07896314561367035,0.27397820353507996,9.774680137634277
13264930122281,0.05742774158716202,0.2835494875907898,9.784252166748047
13264930128740,0.064606212079525,0.26919254660606384,9.781859397888184
13264930137958,0.06939185410737991,0.2835494875907898,9.779465675354004
13264930142646,0.07896314561367035,0.2787638306617737,9.791430473327637
13264930145510,0.08135596662759781,0.2883351147174835,9.77707290649414
13264930151448,0.07417750358581543,0.2763710021972656,9.803394317626953
13264930160719,0.04785645380616188,0.2907279431819916,9.78664493560791
13264930169156,0.08374879509210587,0.28594231605529785,9.803394317626953
13264930175354,0.07417750358581543,0.29312077164649963,9.78664493560791
13264930185406,0.09092725813388824,0.29790642857551575,9.767501831054688
13264930191500,0.06699903309345245,0.3026920557022095,9.779465675354004
13264930197438,0.06939185410737991,0.2548356056213379,9.791430473327637
13264930201917,0.06699903309345245,0.3026920557022095,9.789037704467773
13264930207854,0.05742774158716202,0.3122633695602417,9.765109062194824
13264930212125,0.064606212079525,0.3002992272377014,9.789037704467773
13264930219573,0.059820566326379776,0.2955136001110077,9.781859397888184
13264930224365,0.06699903309345245,0.30987054109573364,9.803394317626953
13264930231083,0.08135596662759781,0.2883351147174835,9.784252166748047
13264930236552,0.064606212079525,0.29312077164649963,9.798608779907227
13264930254208,0.06939185410737991,0.3074777126312256,9.779465675354004
13264930260510,0.07178468257188797,0.29790642857551575,9.77707290649414
13264930266448,0.05742774158716202,0.3242274820804596,9.779465675354004
13264930270042,0.064606212079525,0.29790642857551575,9.791430473327637
13264930276656,0.04785645380616188,0.2955136001110077,9.762716293334961
13264930285979,0.07417750358581543,0.28594231605529785,9.77707290649414
13264930289833,0.07178468257188797,0.28115665912628174,9.80100154876709
13264930298948,0.05503492057323456,0.2907279431819916,9.78664493560791
13264930308948,0.07417750358581543,0.2883351147174835,9.77707290649414
13264930313948,0.07896314561367035,0.2667997181415558,9.781859397888184
13264930319729,0.07178468257188797,0.27397820353507996,9.774680137634277
13264930323063,0.08135596662759781,0.3170489966869354,9.7938232421875
13264930326031,0.06699903309345245,0.28115665912628174,9.779465675354004
13264930340563,0.05024927482008934,0.26919254660606384,9.784252166748047
13264930346552,0.06699903309345245,0.29790642857551575,9.772287368774414
13264930349260,0.08614161610603333,0.3074777126312256,9.781859397888184
13264930351969,0.08135596662759781,0.31465616822242737,9.779465675354004
13264930363271,0.08853443711996078,0.29312077164649963,9.76989459991455
13264930369313,0.06939185410737991,0.3074777126312256,9.765109062194824
13264930378167,0.062213387340307236,0.2787638306617737,9.772287368774414
13264930386917,0.06699903309345245,0.29312077164649963,9.805787086486816
13264930393115,0.08374879509210587,0.28115665912628174,9.76989459991455
13264930398844,0.062213387340307236,0.2883351147174835,9.781859397888184
13264930405354,0.08135596662759781,0.2907279431819916,9.750752449035645
13264930408010,0.059820566326379776,0.29790642857551575,9.781859397888184
13264930419417,0.04546362906694412,0.2883351147174835,9.78664493560791
13264930425458,0.040677983313798904,0.2835494875907898,9.7938232421875
13264930430667,0.04785645380616188,0.26919254660606384,9.762716293334961
13264932240042,0.07896314561367035,0.28594231605529785,9.80100154876709
13264932251813,0.062213387340307236,0.2667997181415558,9.772287368774414
13264934504729,0.05742774158716202,0.2907279431819916,9.77707290649414
13264936028792,0.06699903309345245,0.3002992272377014,9.779465675354004
13265063508531,0.06939185410737991,0.2955136001110077,9.810572624206543
13265063564990,0.05742774158716202,0.3026920557022095,9.810572624206543
13265063586969,0.059820566326379776,0.2835494875907898,9.76989459991455
13265063595354,0.07417750358581543,0.2907279431819916,9.796216011047363
13265063604521,0.05024927482008934,0.2715853750705719,9.784252166748047
13265063612177,0.06939185410737991,0.28115665912628174,9.789037704467773
13265063619365,0.059820566326379776,0.2715853750705719,9.762716293334961
13265063631865,0.059820566326379776,0.28115665912628174,9.772287368774414
13265063639417,0.06939185410737991,0.2835494875907898,9.765109062194824
13265063646188,0.08614161610603333,0.2763710021972656,9.772287368774414
13265063656552,0.10049854964017868,0.2787638306617737,9.772287368774414
13265063668010,0.08135596662759781,0.3026920557022095,9.7938232421875
13265063671552,0.07896314561367035,0.29312077164649963,9.827322959899902
13265063675510,0.06699903309345245,0.3002992272377014,9.789037704467773
13265063686344,0.08853443711996078,0.28115665912628174,9.781859397888184
13265063700927,0.1052841991186142,0.2835494875907898,9.78664493560791
13265063708115,0.06699903309345245,0.29790642857551575,9.779465675354004
13265063718167,0.05503492057323456,0.30987054109573364,9.812965393066406
13265063724104,0.06699903309345245,0.28115665912628174,9.77707290649414
13265063731865,0.06699903309345245,0.28594231605529785,9.791430473327637
13265063739365,0.07896314561367035,0.27397820353507996,9.796216011047363
13265063743219,0.07417750358581543,0.2907279431819916,9.796216011047363
13265063754469,0.07417750358581543,0.30508488416671753,9.789037704467773
13265063762177,0.06699903309345245,0.3194418251514435,9.796216011047363
13265063775510,0.07896314561367035,0.29312077164649963,9.772287368774414
13265063780510,0.05742774158716202,0.27397820353507996,9.789037704467773
13265063790042,0.05503492057323456,0.2883351147174835,9.781859397888184
13265063793583,0.05742774158716202,0.27397820353507996,9.765109062194824
13265063804260,0.06699903309345245,0.30508488416671753,9.767501831054688
13265063807958,0.08614161610603333,0.2667997181415558,9.762716293334961
13265063816135,0.04546362906694412,0.28594231605529785,9.760323524475098
13265063827385,0.06939185410737991,0.2907279431819916,9.76989459991455
13265063838688,0.06699903309345245,0.30987054109573364,9.760323524475098
13265063845719,0.07417750358581543,0.2763710021972656,9.772287368774414
13265063855979,0.05742774158716202,0.2883351147174835,9.772287368774414
13265063862750,0.08614161610603333,0.2835494875907898,9.798608779907227
13265063871083,0.06939185410737991,0.3074777126312256,9.796216011047363
13265063874938,0.06699903309345245,0.3002992272377014,9.789037704467773
13265063882958,0.07417750358581543,0.3194418251514435,9.817750930786133
13265063894885,0.08135596662759781,0.29790642857551575,9.784252166748047
13265063902125,0.059820566326379776,0.28594231605529785,9.774680137634277
13265063907490,0.059820566326379776,0.30508488416671753,9.78664493560791
13265063921656,0.064606212079525,0.2763710021972656,9.76989459991455
13265063924938,0.07896314561367035,0.2883351147174835,9.791430473327637
13265063932490,0.059820566326379776,0.3026920557022095,9.781859397888184
13265063939729,0.038285162299871445,0.2787638306617737,9.772287368774414
13265063947542,0.062213387340307236,0.25722843408584595,9.789037704467773
13265063954885,0.06939185410737991,0.2907279431819916,9.791430473327637
13265063964573,0.07896314561367035,0.3026920557022095,9.757930755615234
13265063978323,0.07657032459974289,0.29312077164649963,9.767501831054688
13265063981604,0.06939185410737991,0.28594231605529785,9.78664493560791
13265063987906,0.062213387340307236,0.2907279431819916,9.77707290649414
13265063992958,0.06939185410737991,0.27397820353507996,9.762716293334961
13265066619260,0.062213387340307236,0.2715853750705719,9.781859397888184
13265068454781,0.06939185410737991,0.2883351147174835,9.78664493560791
13265071734521,0.08135596662759781,0.3002992272377014,9.7938232421875
13265071882802,0.059820566326379776,0.29790642857551575,9.779465675354004
13265196498062,0.07178468257188797,0.30987054109573364,9.774680137634277
13265196554312,0.062213387340307236,0.29312077164649963,9.784252166748047
13265196559052,0.08135596662759781,0.30508488416671753,9.753145217895508
13265196567594,0.064606212079525,0.29312077164649963,9.765109062194824
13265196583635,0.06699903309345245,0.2883351147174835,9.784252166748047
13265196597333,0.0526420995593071,0.3074777126312256,9.805787086486816
13265196602177,0.04785645380616188,0.2907279431819916,9.791430473327637
13265196614469,0.05742774158716202,0.29790642857551575,9.805787086486816
13265196624312,0.08614161610603333,0.2787638306617737,9.789037704467773
13265196631031,0.08135596662759781,0.2787638306617737,9.784252166748047
13265196637646,0.06939185410737991,0.30987054109573364,9.7938232421875
13265196652906,0.064606212079525,0.3026920557022095,9.772287368774414
13265196656031,0.064606212079525,0.3002992272377014,9.77707290649414
13265196666760,0.059820566326379776,0.30508488416671753,9.779465675354004
13265196674104,0.08135596662759781,0.3122633695602417,9.78664493560791
13265196691760,0.07896314561367035,0.3074777126312256,9.772287368774414
13265196695302,0.07896314561367035,0.28115665912628174,9.803394317626953
13265196702802,0.08374879509210587,0.2787638306617737,9.774680137634277
13265196710719,0.08853443711996078,0.2763710021972656,9.781859397888184
13265196717854,0.06939185410737991,0.28115665912628174,9.791430473327637
13265196722802,0.08135596662759781,0.28594231605529785,9.772287368774414
13265196732437,0.07178468257188797,0.3026920557022095,9.796216011047363
13265196740458,0.05742774158716202,0.3122633695602417,9.80100154876709
13265196753323,0.064606212079525,0.3002992272377014,9.755537986755371
13265196756500,0.064606212079525,0.2835494875907898,9.78664493560791
13265196759990,0.05742774158716202,0.2883351147174835,9.781859397888184
13265196767750,0.07417750358581543,0.2883351147174835,9.781859397888184
13265196771448,0.0933200865983963,0.26919254660606384,9.784252166748047
13265196783583,0.06939185410737991,0.3170489966869354,9.760323524475098
13265196787073,0.07417750358581543,0.2763710021972656,9.77707290649414
13265196796083,0.064606212079525,0.2883351147174835,9.789037704467773
13265196801760,0.07657032459974289,0.27397820353507996,9.772287368774414
13265196804781,0.07417750358581543,0.2955136001110077,9.789037704467773
13265196813531,0.07657032459974289,0.29312077164649963,9.80100154876709
13265196819573,0.064606212079525,0.2955136001110077,9.774680137634277
13265196832542,0.04546362906694412,0.2667997181415558,9.781859397888184
13265196839156,0.04785645380616188,0.2883351147174835,9.791430473327637
13265196847125,0.05024927482008934,0.29312077164649963,9.779465675354004
13265196854573,0.08135596662759781,0.2883351147174835,9.80100154876709
13265196864781,0.059820566326379776,0.2907279431819916,9.791430473327637
13265196876708,0.06699903309345245,0.3074777126312256,9.791430473327637
13265196879937,0.06939185410737991,0.2835494875907898,9.77707290649414
13265196882906,0.08614161610603333,0.2715853750705719,9.784252166748047
13265196890667,0.059820566326379776,0.2907279431819916,9.781859397888184
13265196899260,0.0526420995593071,0.2883351147174835,9.798608779907227
13265196903740,0.08135596662759781,0.28594231605529785,9.77707290649414
13265196909365,0.08853443711996078,0.2907279431819916,9.805787086486816
13265196914729,0.06699903309345245,0.30508488416671753,9.784252166748047
13265196922698,0.07657032459974289,0.27397820353507996,9.753145217895508
13265196928062,0.038285162299871445,0.28594231605529785,9.767501831054688
13265196932437,0.04546362906694412,0.2883351147174835,9.78664493560791
13265198041344,0.07657032459974289,0.29312077164649963,9.77707290649414
13265198051656,0.059820566326379776,0.26919254660606384,9.781859397888184
13265200848740,0.059820566326379776,0.2715853750705719,9.757930755615234
13265205297854,0.064606212079525,0.29312077164649963,9.7938232421875
13265205402542,0.040677983313798904,0.2787638306617737,9.796216011047363
13265325441344,0.08374879509210587,0.2667997181415558,9.765109062194824
13265325458375,0.05024927482008934,0.2835494875907898,9.772287368774414
13265325462333,0.07657032459974289,0.3026920557022095,9.767501831054688
13265325471448,0.059820566326379776,0.2955136001110077,9.76989459991455
13265325479208,0.064606212079525,0.2907279431819916,9.76989459991455
13265325482437,0.062213387340307236,0.32662028074264526,9.78664493560791
13265325485614,0.07178468257188797,0.3002992272377014,9.810572624206543
13265325500406,0.08614161610603333,0.3002992272377014,9.789037704467773
13265325509937,0.06939185410737991,0.26440688967704773,9.77707290649414
13265325527333,0.05742774158716202,0.26201409101486206,9.779465675354004
13265325530719,0.08374879509210587,0.29312077164649963,9.772287368774414
13265325536812,0.06699903309345245,0.28594231605529785,9.789037704467773
13265325545042,0.062213387340307236,0.2883351147174835,9.784252166748047
13265325548114,0.062213387340307236,0.2787638306617737,9.774680137634277
13265325569052,0.06939185410737991,0.2883351147174835,9.781859397888184
13265325573427,0.07896314561367035,0.28115665912628174,9.757930755615234
13265325584364,0.05503492057323456,0.2835494875907898,9.76989459991455
13265325590927,0.05503492057323456,0.28115665912628174,9.767501831054688
13265325597125,0.07178468257188797,0.2715853750705719,9.757930755615234
13265325608479,0.05024927482008934,0.2907279431819916,9.767501831054688
13265325618271,0.064606212079525,0.29790642857551575,9.803394317626953
13265325624364,0.08135596662759781,0.2787638306617737,9.80100154876709
13265325632802,0.07417750358581543,0.2763710021972656,9.750752449035645
13265325639573,0.09092725813388824,0.26919254660606384,9.748359680175781
13265325646760,0.07178468257188797,0.2835494875907898,9.772287368774414
13265325654104,0.03349951654672623,0.32662028074264526,9.791430473327637
13265325657281,0.05024927482008934,0.3170489966869354,9.798608779907227
13265325662489,0.04307080805301666,0.3242274820804596,9.76989459991455
13265325675614,0.08853443711996078,0.3074777126312256,9.772287368774414
13265325679312,0.064606212079525,0.3122633695602417,9.784252166748047
13265325696187,0.0526420995593071,0.3002992272377014,9.767501831054688
13265325699989,0.059820566326379776,0.28594231605529785,9.774680137634277
13265325703219,0.07896314561367035,0.2907279431819916,9.78664493560791
13265325709364,0.07417750358581543,0.2835494875907898,9.77707290649414
13265325716396,0.08135596662759781,0.30987054109573364,9.817750930786133
13265325730458,0.08614161610603333,0.29790642857551575,9.767501831054688
13265325734677,0.07417750358581543,0.3026920557022095,9.772287368774414
13265325746760,0.08374879509210587,0.28115665912628174,9.78664493560791
13265325754625,0.07657032459974289,0.2955136001110077,9.812965393066406
13265325760042,0.06699903309345245,0.3002992272377014,9.779465675354004
13265325763010,0.059820566326379776,0.3002992272377014,9.78664493560791
13265325773427,0.059820566326379776,0.30508488416671753,9.784252166748047
13265325778167,0.059820566326379776,0.25722843408584595,9.798608779907227
13265325789625,0.04546362906694412,0.28115665912628174,9.796216011047363
13265325793375,0.064606212079525,0.29790642857551575,9.789037704467773
13265325796187,0.08374879509210587,0.2883351147174835,9.796216011047363
13265325805302,0.08374879509210587,0.3026920557022095,9.774680137634277
13265325808010,0.08374879509210587,0.30987054109573364,9.80100154876709
13265325818792,0.04307080805301666,0.2907279431819916,9.774680137634277
13265326033896,0.064606212079525,0.2835494875907898,9.789037704467773
13265326046656,0.031106693670153618,0.32183465361595154,9.755537986755371
13265327867021,0.10289137065410614,0.30508488416671753,9.784252166748047
13265331713114,0.05742774158716202,0.29312077164649963,9.748359680175781
13265333459260,0.08374879509210587,0.26919254660606384,9.810572624206543
13265452257489,0.059820566326379776,0.2955136001110077,9.710074424743652
13265452268271,0.07178468257188797,0.26919254660606384,9.834501266479492
13265452279677,0.059820566326379776,0.29790642857551575,9.760323524475098
13265452283427,0.09810572862625122,0.2787638306617737,9.81535816192627
13265452299052,0.06699903309345245,0.2955136001110077,9.748359680175781
13265452307906,0.08374879509210587,0.2835494875907898,9.7938232421875
13265452321448,0.05024927482008934,0.2835494875907898,9.753145217895508
13265452324573,0.04785645380616188,0.28115665912628174,9.7938232421875
13265452331917,0.06939185410737991,0.29312077164649963,9.772287368774414
13265452337073,0.07896314561367035,0.2763710021972656,9.796216011047363
13265452353271,0.05742774158716202,0.28115665912628174,9.724431037902832
13265452356760,0.07178468257188797,0.28115665912628174,9.779465675354004
13265452363531,0.07657032459974289,0.30508488416671753,9.772287368774414
13265452370146,0.06939185410737991,0.3002992272377014,9.805787086486816
13265452376448,0.06939185410737991,0.28115665912628174,9.774680137634277
13265452383167,0.064606212079525,0.30508488416671753,9.803394317626953
13265452390302,0.08853443711996078,0.29790642857551575,9.757930755615234
13265452400927,0.064606212079525,0.3122633695602417,9.80100154876709
13265452407333,0.062213387340307236,0.29790642857551575,9.789037704467773
13265452415250,0.06699903309345245,0.2955136001110077,9.796216011047363
13265452418375,0.06939185410737991,0.2883351147174835,9.745966911315918
13265452424625,0.0933200865983963,0.29312077164649963,9.7938232421875
13265452435510,0.04785645380616188,0.2907279431819916,9.779465675354004
13265452445458,0.06939185410737991,0.2835494875907898,9.803394317626953
13265452449156,0.07178468257188797,0.3026920557022095,9.767501831054688
13265452452698,0.08374879509210587,0.28594231605529785,9.80817985534668
13265452459417,0.04307080805301666,0.2907279431819916,9.734002113342285
13265452473167,0.09810572862625122,0.2787638306617737,9.781859397888184
13265452476604,0.06699903309345245,0.32183465361595154,9.789037704467773
13265452483219,0.08135596662759781,0.2835494875907898,9.836894035339355
13265452489677,0.04546362906694412,0.2955136001110077,9.755537986755371
13265452501187,0.06699903309345245,0.29312077164649963,9.767501831054688
13265452504208,0.059820566326379776,0.2787638306617737,9.736394882202148
13265452507333,0.0526420995593071,0.30508488416671753,9.80817985534668
13265452515979,0.04785645380616188,0.2907279431819916,9.76989459991455
13265452524677,0.09810572862625122,0.29312077164649963,9.789037704467773
13265452533583,0.08135596662759781,0.3242274820804596,9.77707290649414
13265452541552,0.07417750358581543,0.30508488416671753,9.817750930786133
13265452547646,0.05503492057323456,0.3074777126312256,9.753145217895508
13265452553531,0.07417750358581543,0.3002992272377014,9.820143699645996
13265452557177,0.07178468257188797,0.3002992272377014,9.784252166748047
13265452567646,0.059820566326379776,0.26440688967704773,9.796216011047363
13265452570354,0.064606212079525,0.3122633695602417,9.736394882202148
13265452578583,0.08374879509210587,0.3409772217273712,9.784252166748047
13265452589781,0.04785645380616188,0.2883351147174835,9.774680137634277
13265452592698,0.06699903309345245,0.2835494875907898,9.77707290649414
13265452597958,0.07178468257188797,0.30987054109573364,9.781859397888184
13265452600667,0.08374879509210587,0.2907279431819916,9.78664493560791
13265452614364,0.059820566326379776,0.3314059376716614,9.745966911315918
13265452617385,0.05742774158716202,0.2907279431819916,9.762716293334961
13265454527437,0.05024927482008934,0.2907279431819916,9.77707290649414
13265456140614,0.04546362906694412,0.2667997181415558,9.772287368774414
13265572488479,0.062213387340307236,0.2883351147174835,9.77707290649414
13265572493739,0.06699903309345245,0.30508488416671753,9.78664493560791
13265572498010,0.09810572862625122,0.30508488416671753,9.805787086486816
13265572507750,0.064606212079525,0.28594231605529785,9.774680137634277
13265572513844,0.07417750358581543,0.2835494875907898,9.812965393066406
13265572525458,0.09571290761232376,0.28115665912628174,9.757930755615234
13265572530979,0.09092725813388824,0.2835494875907898,9.81535816192627
13265572545927,0.05503492057323456,0.2907279431819916,9.760323524475098
13265572552281,0.06699903309345245,0.2883351147174835,9.774680137634277
13265572555614,0.06699903309345245,0.28115665912628174,9.77707290649414
13265572560458,0.07178468257188797,0.28115665912628174,9.805787086486816
13265572569312,0.064606212079525,0.3194418251514435,9.765109062194824
13265572577437,0.08614161610603333,0.2763710021972656,9.789037704467773
13265572581656,0.05024927482008934,0.3002992272377014,9.781859397888184
13265572588844,0.06939185410737991,0.3074777126312256,9.779465675354004
13265572597802,0.05742774158716202,0.3026920557022095,9.765109062194824
13265572603739,0.07896314561367035,0.29790642857551575,9.789037704467773
13265572618896,0.09092725813388824,0.28594231605529785,9.80817985534668
13265572622125,0.06939185410737991,0.29790642857551575,9.772287368774414
13265572626291,0.05742774158716202,0.2883351147174835,9.803394317626953
13265572651187,0.04546362906694412,0.2907279431819916,9.7938232421875
13265572658375,0.059820566326379776,0.2955136001110077,9.789037704467773
13265572661448,0.0526420995593071,0.3002992272377014,9.78664493560791
13265572667489,0.08135596662759781,0.32662028074264526,9.78664493560791
13265572677229,0.0526420995593071,0.3170489966869354,9.755537986755371
13265572680458,0.08614161610603333,0.32662028074264526,9.774680137634277
13265572683375,0.05503492057323456,0.25244277715682983,9.765109062194824
13265572694677,0.06939185410737991,0.24047867953777313,9.803394317626953
13265572701187,0.09092725813388824,0.3002992272377014,9.762716293334961
13265572707021,0.09810572862625122,0.27397820353507996,9.76989459991455
13265572715614,0.08135596662759781,0.3194418251514435,9.755537986755371
13265572720302,0.08374879509210587,0.3481557071208954,9.841679573059082
13265572726604,0.038285162299871445,0.32183465361595154,9.781859397888184
13265572732802,0.040677983313798904,0.2907279431819916,9.810572624206543
13265572741500,0.06939185410737991,0.25004997849464417,9.80817985534668
13265572744937,0.05503492057323456,0.2787638306617737,9.772287368774414
13265572754208,0.05742774158716202,0.28594231605529785,9.762716293334961
13265572760302,0.04785645380616188,0.2667997181415558,9.745966911315918
13265572773375,0.05742774158716202,0.3242274820804596,9.760323524475098
13265572777281,0.07896314561367035,0.3194418251514435,9.750752449035645
13265572780458,0.07417750358581543,0.30508488416671753,9.791430473327637
13265572790354,0.10049854964017868,0.26919254660606384,9.772287368774414
13265572804521,0.09092725813388824,0.27397820353507996,9.796216011047363
13265572807333,0.10289137065410614,0.3026920557022095,9.781859397888184
13265572813583,0.031106693670153618,0.28594231605529785,9.836894035339355
13265572818791,0.05024927482008934,0.30508488416671753,9.791430473327637
13265572824573,0.06699903309345245,0.31465616822242737,9.774680137634277
13265572832698,0.059820566326379776,0.28115665912628174,9.765109062194824
13265573622177,0.031106693670153618,0.3026920557022095,9.748359680175781
13265576306969,0.07657032459974289,0.2883351147174835,9.738788604736328
13265577012958,0.07178468257188797,0.27397820353507996,9.753145217895508
13265582179260,0.0933200865983963,0.2763710021972656,9.78664493560791
13265692274521,0.08853443711996078,0.31465616822242737,9.839286804199219
13265692305927,0.09571290761232376,0.30987054109573364,9.832108497619629
13265692313739,0.08374879509210587,0.3026920557022095,9.832108497619629
13265692322541,0.10289137065410614,0.259621262550354,9.81535816192627
13265692330614,0.059820566326379776,0.29312077164649963,9.765109062194824
13265692337437,0.05503492057323456,0.259621262550354,9.76989459991455
13265692340823,0.04546362906694412,0.26919254660606384,9.736394882202148
13265692360979,0.040677983313798904,0.29312077164649963,9.765109062194824
13265692364104,0.04546362906694412,0.3026920557022095,9.772287368774414
13265692371239,0.059820566326379776,0.28115665912628174,9.796216011047363
13265692376812,0.08135596662759781,0.2955136001110077,9.796216011047363
13265692380510,0.07896314561367035,0.2835494875907898,9.81535816192627
13265692384000,0.09092725813388824,0.3026920557022095,9.822537422180176
13265692396969,0.07896314561367035,0.3026920557022095,9.805787086486816
13265692408583,0.11006984114646912,0.2835494875907898,9.803394317626953
13265692422073,0.064606212079525,0.30987054109573364,9.774680137634277
13265692431760,0.05024927482008934,0.2907279431819916,9.779465675354004
13265692437802,0.04307080805301666,0.2787638306617737,9.750752449035645
13265692442125,0.05024927482008934,0.2763710021972656,9.760323524475098
13265692450510,0.04546362906694412,0.2907279431819916,9.748359680175781
13265692459781,0.059820566326379776,0.28115665912628174,9.774680137634277
13265692468271,0.07178468257188797,0.29312077164649963,9.798608779907227
13265692475510,0.064606212079525,0.2907279431819916,9.805787086486816
13265692478583,0.05024927482008934,0.2883351147174835,9.80817985534668
13265692491969,0.062213387340307236,0.2955136001110077,9.781859397888184
13265692496500,0.06939185410737991,0.26919254660606384,9.779465675354004
13265692505979,0.05742774158716202,0.3122633695602417,9.757930755615234
13265692509052,0.06699903309345245,0.3170489966869354,9.76989459991455
13265692520094,0.08853443711996078,0.2907279431819916,9.76989459991455
13265692528687,0.0933200865983963,0.3170489966869354,9.784252166748047
13265692535719,0.07178468257188797,0.29312077164649963,9.803394317626953
13265692544625,0.059820566326379776,0.27397820353507996,9.781859397888184
13265692547750,0.06939185410737991,0.26440688967704773,9.78664493560791
13265692550562,0.06939185410737991,0.2907279431819916,9.789037704467773
13265692563479,0.062213387340307236,0.3002992272377014,9.774680137634277
13265692569781,0.05503492057323456,0.29790642857551575,9.78664493560791
13265692572802,0.08374879509210587,0.29312077164649963,9.77707290649414
13265692578896,0.06699903309345245,0.2907279431819916,9.781859397888184
13265692585302,0.08614161610603333,0.3026920557022095,9.78664493560791
13265692597281,0.09092725813388824,0.2907279431819916,9.7938232421875
13265692603739,0.064606212079525,0.2907279431819916,9.798608779907227
13265692619364,0.059820566326379776,0.2907279431819916,9.784252166748047
13265692622437,0.06699903309345245,0.2883351147174835,9.77707290649414
13265692629625,0.07417750358581543,0.3002992272377014,9.78664493560791
13265692635823,0.0526420995593071,0.2763710021972656,9.791430473327637
13265692640094,0.064606212079525,0.27397820353507996,9.805787086486816
13265692642906,0.059820566326379776,0.28594231605529785,9.76989459991455
13265694759000,0.064606212079525,0.28115665912628174,9.798608779907227
13265695878271,0.059820566326379776,0.33379876613616943,9.7938232421875
13265700319312,0.07896314561367035,0.2955136001110077,9.798608779907227
13265700702854,0.08374879509210587,0.2835494875907898,9.796216011047363
13265816546031,0.07178468257188797,0.2955136001110077,9.7938232421875
13265816598948,0.08374879509210587,0.3194418251514435,9.80100154876709
13265816612073,0.05503492057323456,0.2835494875907898,9.774680137634277
13265816622489,0.06939185410737991,0.29790642857551575,9.77707290649414
13265816631500,0.08135596662759781,0.2787638306617737,9.789037704467773
13265816634885,0.07896314561367035,0.2883351147174835,9.774680137634277
13265816641135,0.07896314561367035,0.2955136001110077,9.7938232421875
13265816651552,0.064606212079525,0.3026920557022095,9.7938232421875
13265816661135,0.09092725813388824,0.3026920557022095,9.774680137634277
13265816668271,0.06939185410737991,0.2787638306617737,9.781859397888184
13265816674989,0.07896314561367035,0.2835494875907898,9.750752449035645
13265816678114,0.09571290761232376,0.29312077164649963,9.767501831054688
13265816685354,0.05503492057323456,0.3194418251514435,9.789037704467773
13265816695562,0.07417750358581543,0.30508488416671753,9.78664493560791
