15279621155159,-0.0001527161948615685,-0.0016035200096666813,0.0023671009112149477
15279621162346,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15279621166773,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15279621174534,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15279621177607,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15279621187138,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15279621194638,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15279621201617,-0.0007635809597559273,0.000839939049910754,-0.0025198173243552446
15279621207971,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15279621210940,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15279621217086,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15279621232867,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15279621241773,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
15279621244586,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15279621254065,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15279621256773,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15279621261982,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15279622525732,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15279625823752,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15279626669117,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15279732560940,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15279732585888,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15279732589898,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15279732596096,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15279732613648,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15279732616565,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15279732619742,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15279732629221,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15279732632138,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15279732638804,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15279732647659,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
15279732654013,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15279732661461,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15279732668596,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15279732674742,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15279732679221,-0.00022907429956831038,-0.0016035200096666813,-0.0019089524867013097
15279732682346,-0.00022907429956831038,-0.0016035200096666813,-0.0019089524867013097
15279732686617,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15279732689534,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15279732701461,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15279732706513,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15279732715575,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15279732722867,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15279732728596,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15279732740106,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
15279732751513,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
15279732754534,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15279732757398,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15279732763388,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15279732768700,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
15279732779273,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
15279732781981,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15279732787711,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15279732791877,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15279732797815,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
15279732807919,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15279732810784,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
15279732813440,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15279732824690,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15279732829638,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15279732837450,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15279732842346,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15279732845002,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15279732847450,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15279735235159,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15279736271200,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15279843712919,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15279843732815,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15279843739429,-0.001450803829357028,0.00022907429956831038,0.0011453714687377214
15279843747919,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15279843767711,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
15279843771096,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15279843775002,0.0009926552884280682,0.000839939049910754,0.0017562361899763346
15279843786461,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15279843792086,-0.00022907429956831038,0.00022907429956831038,-0.0025961752980947495
15279843800784,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15279843812346,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15279843815315,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15279843818648,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15279843825940,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15279843829117,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15279843841669,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15279843847659,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15279843864481,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15279843867711,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15279843871304,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
15279843878961,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15279843891356,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15279843896356,0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
15279843900992,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15279843909846,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15279843913023,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15279843921669,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15279843928075,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15279843934481,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15279843937659,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15279843946825,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15279843951096,-0.002061668550595641,-0.00038179047987796366,-0.0019853105768561363
15279843971409,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15279843976877,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15279843981304,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15279843987815,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15279844018856,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15279844023752,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15279844028856,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15279844031773,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15279844041461,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15279844047711,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15279844052138,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15279844054534,0.0022143847309052944,0.00022907429956831038,0.0010690133785828948
15279845693388,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15279845698179,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15279849289638,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15279850941565,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15279958980992,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
15279959036200,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
15279959045992,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15279959068752,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15279959072502,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15279959088075,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15279959098336,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15279959112867,0.0022143847309052944,0.000839939049910754,0.0010690133785828948
15279959116929,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15279959122554,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15279959131825,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15279959138283,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15279959147867,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15279959155158,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
15279959160731,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15279959168544,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15279959179429,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15279959185888,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15279959193336,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15279959200158,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15279959215263,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15279959222450,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15279959225731,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15279959230731,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15279959237398,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15279959247450,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15279959253231,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15279959259638,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15279959271200,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15279959274117,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15279959279898,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
15279959284586,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15279959291044,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15279959293856,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
15279959308492,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15279959311617,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15279959315992,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15279959320419,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15279959328961,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15279959334898,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15279959337658,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15279959354690,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15279959357450,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15279959362763,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15279959368231,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15279961852242,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
15279962296565,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15279966625836,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15279966981877,0.00038179047987796366,-0.0016035200096666813,-0.0019853105768561363
15280077130836,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15280077154169,0.0022143847309052944,-0.0009926552884280682,0.0010690133785828948
15280077162867,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15280077171929,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15280077178856,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15280077185315,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15280077194742,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15280077201513,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15280077216513,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15280077220992,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15280077227554,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
15280077230836,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15280077237450,-0.002672533504664898,0.000839939049910754,0.001679878099821508
15280077245575,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15280077252086,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15280077264638,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15280077273179,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15280077282971,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15280077289273,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
15280077292138,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15280077298856,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
15280077304586,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15280077307502,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15280077318856,-0.00022907429956831038,-0.0016035200096666813,0.0017562361899763346
15280077324377,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15280077330627,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15280077341617,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
15280077344325,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15280077350315,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
15280077360419,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15280077365106,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15280077368023,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15280077373544,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15280077378023,-0.000839939049910754,0.00022907429956831038,0.0017562361899763346
15280077385054,0.0022143847309052944,0.00022907429956831038,0.0011453714687377214
15280077393075,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15280077397450,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15280077400315,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15280077405731,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15280077411044,-0.002061668550595641,0.000839939049910754,-0.0019089524867013097
15280077418023,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15280077426252,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15280077428908,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15280077433179,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15280077442867,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15280077445731,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15280082458179,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15280082473492,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15280085359013,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15280192928752,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15280192969481,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15280192994169,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
15280193000992,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15280193011460,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15280193015627,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15280193032554,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15280193035679,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15280193042398,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15280193052190,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
15280193061617,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15280193068023,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
15280193074273,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15280193080210,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
15280193087346,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
15280193088960,0.0022143847309052944,0.000839939049910754,-0.0012980876490473747
15280193099794,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15280193107606,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15280193113231,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15280193122346,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15280193125523,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15280193130940,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
15280193145627,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15280193148388,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15280193151408,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
15280193159742,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15280193165575,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15280193174377,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15280193177138,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15280193179742,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15280193185054,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15280193190627,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15280193195888,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15280193206929,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15280193209638,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15280193213648,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15280193220419,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15280193224429,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
15280193229794,-0.002672533504664898,-0.000305432389723137,-0.00007635809743078426
15280193233804,-0.00022907429956831038,-0.0021380267571657896,0.0011453714687377214
15280193240992,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15280193245992,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15280193251148,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
15280193256356,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15280193263388,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15280193268388,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15280195080315,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15280196748856,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15280201849794,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15280202209169,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15280306767138,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15280306779481,-0.002672533504664898,-0.0009162971982732415,-0.0001527161948615685
15280306799950,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
15280306808544,0.0022143847309052944,-0.0027488914784044027,0.002290742937475443
15280306812085,-0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
15280306815158,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15280306827867,-0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
15280306836669,-0.002061668550595641,0.0009162971982732415,-0.0019853105768561363
15280306842919,0.0016035200096666813,0.0027488914784044027,-0.0001527161948615685
15280306845992,-0.002061668550595641,0.0021380267571657896,-0.0025961752980947495
15280306851617,0.0016035200096666813,0.005803215317428112,-0.0007635809597559273
15280306863075,-0.002672533504664898,0.003970621153712273,-0.0013744457392022014
15280306867971,-0.001450803829357028,-0.0027488914784044027,-0.0001527161948615685
15280306872710,-0.001450803829357028,-0.005803215317428112,0.002290742937475443
15280306881252,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
15280306893856,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
15280306896669,0.0016035200096666813,0.006414080038666725,-0.0001527161948615685
15280306901981,0.0022143847309052944,0.005803215317428112,0.002290742937475443
15280306907919,0.0022143847309052944,0.006414080038666725,0.0010690133785828948
15280306913752,0.00038179047987796366,0.005803215317428112,-0.0013744457392022014
15280306919429,0.0009926552884280682,0.003970621153712273,0.001679878099821508
15280306927398,0.0016035200096666813,-0.0015271619195118546,0.001679878099821508
15280306934690,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15280306941773,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
15280306947398,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15280306949898,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15280306955315,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
15280306961200,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
15280306969794,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
15280306975054,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15280306980263,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15280306985835,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15280306990835,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15280306998908,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15280307001460,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15280307006721,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15280307012242,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15280307018752,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15280307026721,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15280307031617,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15280307035471,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15280307037919,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15280307046929,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15280307049533,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15280310954325,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15280311104377,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15280314273804,-0.00022907429956831038,0.002672533504664898,0.0010690133785828948
15280315441565,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15280421425627,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15280421440210,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15280421450262,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15280421462971,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15280421466981,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15280421474012,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15280421489065,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15280421500106,-0.00022907429956831038,0.000839939049910754,-0.0025961752980947495
15280421507190,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15280421513960,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15280421521565,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
15280421538283,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15280421541981,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15280421548544,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
15280421553960,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15280421562033,-0.002061668550595641,0.0019853105768561363,-0.0013744457392022014
15280421568179,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
15280421572606,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
15280421575158,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15280421588648,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
15280421596356,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
15280421603075,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15280421611825,-0.001450803829357028,-0.001679878099821508,-0.0019853105768561363
15280421614377,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
15280421620679,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
15280421625992,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
15280421631408,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15280421639846,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15280421644742,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15280421649950,0.0022143847309052944,-0.002290742937475443,0.0010690133785828948
15280421654117,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15280421661356,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
15280421666512,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
15280421672033,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
15280421678752,0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
15280421683960,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15280421687971,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15280421695835,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15280421701096,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15280421705940,-0.0007635809597559273,-0.002901607658714056,-0.0007635809597559273
15280421710940,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
15280421715262,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
15280421720002,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15280421726617,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
15280423455419,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
15280426337710,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
15280427023856,-0.0013744457392022014,-0.0011453714687377214,-0.0013744457392022014
15280431096408,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
15280535314898,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15280535359481,0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
15280535369012,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
15280535383439,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
15280535390210,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15280535398908,0.002290742937475443,0.0012980876490473747,-0.0007635809597559273
15280535407867,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
15280535416200,0.0010690133785828948,0.0012980876490473747,-0.0013744457392022014
15280535424221,0.001679878099821508,-0.0023671009112149477,-0.0001527161948615685
15280535431356,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15280535437606,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
15280535444898,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
15280535453335,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
15280535459585,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
15280535471981,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
15280535474898,0.00045814859913662076,-0.0011453714687377214,0.001679878099821508
15280535488960,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15280535499117,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15280535505939,0.0010690133785828948,-0.0017562361899763346,0.0010690133785828948
