13708833627997,-0.002290742937475443,-0.0022143847309052944,-0.00007635809743078426
13708833633414,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13708833639247,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13708833642112,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13708833652945,0.0019853105768561363,0.001450803829357028,0.0017562361899763346
13708833658414,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13708833663727,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
13708833670810,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
13708833676227,0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
13708833678831,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13708833686904,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13708833692320,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13708833699299,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13708833704768,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
13708833710393,0.0013744457392022014,0.000839939049910754,0.0017562361899763346
13708833715445,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13708833720341,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13708834962164,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
13708836295133,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
13708842364560,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13708842538622,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13708944401591,0.0007635809597559273,0.002061668550595641,-0.0012980876490473747
13708944422633,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
13708944447372,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13708944451487,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
13708944455654,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
13708944459404,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
13708944471591,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13708944486279,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
13708944492424,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13708944495497,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
13708944502737,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
13708944515341,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13708944522216,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
13708944530289,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13708944538049,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13708944551174,0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
13708944558987,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13708944562997,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
13708944569039,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13708944579612,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13708944584977,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13708944591122,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13708944599091,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
13708944607008,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13708944626852,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
13708944630081,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13708944636904,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13708944640133,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13708944651643,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
13708944657997,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13708944668310,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13708944675654,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13708944683154,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13708944691331,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13708944696695,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13708944699352,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
13708944709716,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13708944713987,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13708944716435,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13708944728831,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13708944731643,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13708944736852,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13708944744456,-0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
13708945338727,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13708950530549,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13708951117477,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13709062514872,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13709062525133,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13709062531174,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13709062539039,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
13709062556226,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13709062561279,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13709062569143,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13709062576226,0.0012980876490473747,0.001450803829357028,0.0011453714687377214
13709062582841,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13709062592164,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13709062595549,0.0,0.000839939049910754,-0.00007635809743078426
13709062613674,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13709062617268,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13709062620654,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13709062627945,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13709062642737,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13709062645966,0.0,0.000839939049910754,0.0011453714687377214
13709062649404,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13709062659143,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13709062664143,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13709062667633,0.0,-0.00038179047987796366,-0.0006872228696011007
13709062678154,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13709062685601,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13709062695654,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13709062704456,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13709062711539,-0.002443459117785096,-0.00038179047987796366,0.0011453714687377214
13709062720966,0.0,0.000839939049910754,0.0011453714687377214
13709062724039,0.0,-0.00038179047987796366,-0.0019089524867013097
13709062736695,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13709062742841,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
13709062745914,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13709062755237,-0.001832594396546483,-0.00038179047987796366,-0.0019089524867013097
13709062758362,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13709062778206,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13709062782008,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13709062787372,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13709062795289,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13709062802268,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13709062810810,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13709062816904,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13709062822737,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13709062835497,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13709062840029,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13709062843206,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13709062847945,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
13709062855341,0.0,-0.00038179047987796366,-0.0006872228696011007
13709062861174,0.0,-0.002825249684974551,0.0011453714687377214
13709064781799,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13709066292893,0.0,-0.00038179047987796366,-0.0006872228696011007
13709071295341,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13709071382789,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13709180396643,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13709180457529,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13709180475914,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13709180484195,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13709180488258,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13709180497424,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13709180504560,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13709180509768,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13709180519404,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13709180526070,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13709180532997,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13709180544143,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13709180555549,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
13709180558726,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13709180568258,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13709180571591,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13709180579560,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13709180592529,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13709180598831,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13709180605237,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13709180613622,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13709180620497,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
13709180624872,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13709180635966,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13709180640914,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13709180651851,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13709180655133,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13709180662789,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
13709180673831,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13709180676904,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13709180683049,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
13709180689612,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
13709180705081,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13709180710393,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13709180716956,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13709180727060,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13709180730810,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
13709180734768,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13709180746643,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13709180752424,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13709180757789,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13709180766226,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13709180772008,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
13709180776122,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13709182337424,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13709182350706,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13709182961331,-0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
13709188277789,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13709188285810,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13709298586018,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13709298599247,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13709298613570,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13709298620862,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13709298632216,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13709298640393,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13709298651122,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13709298655133,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13709298668622,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13709298672008,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13709298680653,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
13709298689195,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13709298697476,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13709298700549,-0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
13709298714247,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13709298722841,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13709298734820,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13709298739456,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13709298751903,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13709298759872,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13709298764039,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13709298783831,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13709298791539,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13709298800185,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13709298803935,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13709298822424,0.0,0.0009926552884280682,-0.00007635809743078426
13709298826956,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13709298838206,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13709298847789,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13709298850914,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
13709298853987,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13709298866435,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13709298873466,0.0,0.00038179047987796366,-0.0006872228696011007
13709298878987,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13709298885966,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13709298893674,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13709298900341,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
13709298904508,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
13709298910758,-0.002443459117785096,-0.00022907429956831038,0.0005345066892914474
13709298921695,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13709298924351,0.0,0.0009926552884280682,-0.0006872228696011007
13709298931487,0.0,-0.00022907429956831038,-0.00007635809743078426
13709298937476,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13709298945706,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13709298948466,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
13709298953726,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13709305520289,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
13709305527528,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13709305530133,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
13709306116226,0.0,0.00038179047987796366,-0.0019089524867013097
13709419841278,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13709419863153,0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
13709419871018,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13709419884299,0.0,-0.00022907429956831038,0.0011453714687377214
13709419891591,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13709419899872,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13709419915185,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13709419920393,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13709419924299,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13709419931435,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13709419940445,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13709419947320,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13709419956643,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
13709419960133,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13709419964039,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
13709419975185,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13709419985601,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13709419990758,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13709420059351,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13709420067841,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13709420077008,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13709420084560,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13709420090914,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13709420098935,-0.0005345066892914474,0.0016035200096666813,-0.0019089524867013097
13709420105185,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13709420111018,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13709420117685,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13709420124612,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13709420131539,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
13709420135185,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13709420150497,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
13709420153258,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13709420158778,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13709420163258,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13709420168622,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
13709420171487,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13709420181695,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13709420187476,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13709420200914,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13709420206643,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13709420209820,0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
13709420215445,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13709420220914,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13709420226278,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13709420234872,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13709420239299,-0.0010690133785828948,0.00038179047987796366,-0.0019089524867013097
13709420242060,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13709420329403,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13709425077737,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13709425157268,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13709427206903,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13709561762476,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
13709561807320,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13709561836174,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
13709561845028,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13709561858883,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13709561864143,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13709561867737,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13709561874768,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13709561885080,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13709561891903,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13709561898518,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13709561901851,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13709561914612,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13709561919612,-0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
13709561930289,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13709561938205,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13709561942945,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13709561957685,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13709561961330,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13709561966643,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13709561973466,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
13709561979976,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13709561983205,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
13709561995601,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
13709562004403,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13709562011122,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13709562014143,-0.00038179047987796366,-0.002061668550595641,0.0017562361899763346
13709562025810,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13709562033049,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13709562038049,0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
13709562044403,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13709562057528,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13709562081435,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13709562089455,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13709562095810,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13709562099351,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13709562105810,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13709562114351,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13709562120653,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13709562129508,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13709562135445,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13709562138414,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13709562144195,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13709562147268,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13709562159091,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13709562165028,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13709562176226,-0.0016035200096666813,-0.002061668550595641,-0.00007635809743078426
13709562186278,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13709562191174,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13709562194195,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
13709562205705,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13709562208518,-0.0016035200096666813,-0.00022907429956831038,0.0017562361899763346
13709562214039,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
13709562222737,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13709562228414,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
13709562234195,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13709565958830,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13709565984924,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13709567377008,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13709705996174,-0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
13709706046539,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13709706062893,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13709706073987,0.000839939049910754,0.0016035200096666813,0.001679878099821508
13709706088622,0.000839939049910754,0.0022143847309052944,-0.0013744457392022014
13709706098362,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13709706109820,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13709706113726,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13709706136382,-0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
13709706142528,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13709706152685,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
13709706162789,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
13709706168362,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
13709706171955,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
13709706186799,0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
13709706198466,0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
13709706215393,-0.0009926552884280682,-0.0019853105768561363,0.00045814859913662076
13709706218987,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13709706227372,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
13709706230914,0.00022907429956831038,0.002901607658714056,-0.0007635809597559273
13709706238778,-0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
13709706256903,0.0009162971982732415,0.002290742937475443,-0.0007635809597559273
13709706261278,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
13709706264924,0.000305432389723137,0.00045814859913662076,0.001679878099821508
13709706272632,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
13709706283518,0.000305432389723137,0.001679878099821508,0.0010690133785828948
13709706288830,-0.000305432389723137,-0.0019853105768561363,-0.0001527161948615685
13709706297580,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13709706304403,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
13709706310862,0.0009162971982732415,0.001679878099821508,0.00045814859913662076
13709706325497,0.0015271619195118546,-0.0013744457392022014,-0.0007635809597559273
13709706328778,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13709706335653,0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
13709706343778,-0.0009162971982732415,-0.0019853105768561363,-0.0007635809597559273
13709706350914,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
13709706364716,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13709706368987,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
13709706375445,0.0009162971982732415,0.0010690133785828948,0.001679878099821508
13709706381799,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
13709706391487,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
13709706398466,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
13709706407112,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
13709706414664,0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
13709706421903,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
13709706430549,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
13709706441695,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13709706454039,0.0021380267571657896,0.00045814859913662076,-0.0001527161948615685
13709706457216,-0.0009162971982732415,0.0010690133785828948,0.0010690133785828948
13709706465080,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
13709706471435,0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
13709706477789,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
13709706480810,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
