15084483886796,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15084483897316,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
15084483906431,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15084483912837,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15084483919764,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15084483925598,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15084483936900,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
15084483943723,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15084483954400,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15084483960285,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
15084483963358,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15084483972004,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15084483981014,-0.001450803829357028,-0.0021380267571657896,-0.002061668550595641
15084483986535,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
15084483991952,0.0009926552884280682,-0.0015271619195118546,0.0022143847309052944
15084483997577,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15084484021535,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15084484030285,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
15084484044660,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
15084484048150,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15084484053462,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15084484060493,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15084484063202,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15084484078827,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15084484083202,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
15084484092629,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15084484095650,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15084484098306,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15084484108046,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15084484115493,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15084484119348,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
15084484122056,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15084484126431,0.0016035200096666813,0.0021380267571657896,0.0009926552884280682
15084484131483,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15084484135650,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15084484146327,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15084484151900,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15084484156743,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15084484163931,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15084484169400,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15084484172264,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15084484177629,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15084484185754,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15084484193306,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
15084484197577,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15084484205389,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
15084484210233,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15084484215441,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15084488427004,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15084488437577,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15084491124243,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15084491153723,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
15084613299712,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15084613358045,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15084613367577,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
15084613384348,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15084613407993,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
15084613414400,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15084613417420,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15084613427004,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
15084613432889,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15084613439035,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15084613441535,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15084613451483,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15084613454973,-0.001450803829357028,-0.002672533504664898,-0.00022907429956831038
15084613471066,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15084613474191,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15084613481118,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
15084613487160,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
15084613504087,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
15084613511275,-0.0013744457392022014,-0.001450803829357028,0.0022143847309052944
15084613516952,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15084613528462,-0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
15084613531275,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15084613536952,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
15084613543775,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15084613552941,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15084613561795,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15084613570025,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15084613572889,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
15084613581952,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15084613586327,0.00045814859913662076,0.0034361144062131643,-0.001450803829357028
15084613589920,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15084613596014,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15084613601848,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15084613605441,0.00045814859913662076,0.0034361144062131643,-0.0001527161948615685
15084613615077,0.001679878099821508,-0.001450803829357028,0.001679878099821508
15084613620181,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15084613626327,0.0010690133785828948,-0.002061668550595641,0.002290742937475443
15084613633254,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
15084613638514,0.0010690133785828948,0.002825249684974551,-0.00022907429956831038
15084613643827,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15084613654504,0.00045814859913662076,0.0034361144062131643,0.00038179047987796366
15084613659764,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
15084613662316,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15084613667368,0.0010690133785828948,-0.003283398225903511,0.0016035200096666813
15084613670077,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
15084613679400,0.002290742937475443,-0.002061668550595641,-0.00022907429956831038
15084613684608,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15084613687264,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15084613694764,0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
15084613705702,-0.0001527161948615685,0.0034361144062131643,-0.001450803829357028
15084613708150,0.002290742937475443,-0.003283398225903511,-0.00022907429956831038
15084614856900,-0.0019853105768561363,0.002825249684974551,-0.00022907429956831038
15084616777681,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15084622033514,0.00045814859913662076,-0.002672533504664898,0.0009926552884280682
15084622446170,-0.0025961752980947495,0.0009926552884280682,0.00038179047987796366
15084744026900,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15084744049660,-0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
15084744068983,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15084744073462,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
15084744077212,0.003512472379952669,0.006490438245236874,-0.000839939049910754
15084744087681,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15084744108566,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15084744111639,0.003512472379952669,-0.002061668550595641,0.00038179047987796366
15084744115181,0.003512472379952669,0.006490438245236874,0.0009926552884280682
15084744121743,-0.0013744457392022014,-0.00511599238961935,0.0009926552884280682
15084744128462,-0.0001527161948615685,0.0034361144062131643,-0.001450803829357028
15084744140389,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15084744143983,-0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
15084744154139,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15084744160545,0.002901607658714056,0.006490438245236874,0.00038179047987796366
15084744170441,-0.0007635809597559273,-0.0057268571108579636,0.0034361144062131643
15084744180077,0.004123337101191282,0.00038179047987796366,0.00038179047987796366
15084744196066,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15084744205285,0.003512472379952669,-0.000839939049910754,0.0022143847309052944
15084744214400,0.001679878099821508,-0.000839939049910754,0.0022143847309052944
15084744220181,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
15084744223670,0.001679878099821508,0.0058795735239982605,-0.002061668550595641
15084744229608,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
15084744238254,-0.0007635809597559273,-0.004505127668380737,-0.000839939049910754
15084744243358,-0.0001527161948615685,0.005268708802759647,-0.00022907429956831038
15084744252629,-0.0007635809597559273,-0.013668099418282509,0.002825249684974551
15084744259660,0.005345067009329796,0.004657844081521034,0.0016035200096666813
15084744269348,0.002901607658714056,-0.004505127668380737,-0.00022907429956831038
15084744276587,0.00045814859913662076,0.0022143847309052944,0.0016035200096666813
15084744284035,-0.0013744457392022014,0.002825249684974551,-0.001450803829357028
15084744289868,-0.0001527161948615685,-0.004505127668380737,-0.000839939049910754
15084744299348,-0.0007635809597559273,0.005268708802759647,-0.001450803829357028
15084744302733,0.0010690133785828948,-0.003283398225903511,-0.001450803829357028
15084744306223,-0.0025961752980947495,-0.002061668550595641,0.0016035200096666813
15084744320858,-0.0001527161948615685,-0.004505127668380737,-0.00022907429956831038
15084744324295,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
15084744329816,0.005955931730568409,-0.000839939049910754,0.004046979360282421
15084744335754,0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
15084744338410,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
15084744343566,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15084744355650,-0.0025961752980947495,-0.002061668550595641,-0.000839939049910754
15084744358306,-0.0001527161948615685,-0.002672533504664898,-0.001450803829357028
15084744360910,-0.0013744457392022014,-0.002061668550595641,-0.001450803829357028
15084744366327,0.002290742937475443,0.0022143847309052944,-0.000839939049910754
15084744374087,-0.005039634648710489,-0.000839939049910754,-0.000839939049910754
15084744378202,0.004046979360282421,0.0058795735239982605,0.0022143847309052944
15084744383462,-0.000839939049910754,-0.0057268571108579636,-0.000839939049910754
15084744388306,0.002825249684974551,0.007101302966475487,0.00038179047987796366
15084744392316,0.0058795735239982605,0.0009926552884280682,0.002825249684974551
15084744401483,0.00038179047987796366,0.0034361144062131643,0.0009926552884280682
15084744406848,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
15084745294868,0.0016035200096666813,-0.002672533504664898,0.0009926552884280682
15084747272577,-0.000839939049910754,-0.00511599238961935,0.0009926552884280682
15084752510337,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15084752514400,-0.00022907429956831038,0.002825249684974551,-0.002061668550595641
15084870530962,0.0009926552884280682,-0.0027488914784044027,0.0016035200096666813
15084870582837,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
15084870606379,0.0022143847309052944,-0.004581485874950886,0.0022143847309052944
15084870610597,-0.001450803829357028,0.004581485874950886,-0.00022907429956831038
15084870618931,0.0016035200096666813,-0.008781181648373604,0.0009926552884280682
15084870622368,0.007101302966475487,0.0022143847309052944,0.005268708802759647
15084870630962,0.002825249684974551,0.0034361144062131643,0.00038179047987796366
15084870636535,0.00038179047987796366,-0.003894262947142124,-0.000839939049910754
15084870650077,-0.001450803829357028,0.005268708802759647,-0.002061668550595641
15084870657264,0.0016035200096666813,0.0034361144062131643,-0.000839939049910754
15084870666431,0.00038179047987796366,0.006490438245236874,0.00038179047987796366
15084870674660,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15084870683931,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
15084870695650,-0.0027488914784044027,-0.003894262947142124,-0.000839939049910754
15084870700962,-0.0021380267571657896,-0.002672533504664898,-0.000839939049910754
15084870707368,0.0015271619195118546,-0.001450803829357028,0.0016035200096666813
15084870717160,-0.0015271619195118546,0.0016035200096666813,-0.000839939049910754
15084870722837,0.0027488914784044027,0.00038179047987796366,-0.00022907429956831038
15084870729556,0.0021380267571657896,0.005268708802759647,0.0009926552884280682
15084870740337,-0.0015271619195118546,0.0016035200096666813,-0.000839939049910754
15084870747160,0.0021380267571657896,-0.00022907429956831038,-0.001450803829357028
15084870753931,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15084870760389,0.000305432389723137,-0.003894262947142124,0.002825249684974551
15084870767525,0.0015271619195118546,0.005268708802759647,-0.00022907429956831038
15084870779087,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
15084870784191,-0.000305432389723137,0.0034361144062131643,-0.00022907429956831038
15084870790910,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15084870806118,-0.0015271619195118546,0.0034361144062131643,-0.0015271619195118546
15084870810233,-0.0016035200096666813,-0.000839939049910754,-0.0021380267571657896
15084870813254,-0.00038179047987796366,-0.002061668550595641,-0.0015271619195118546
15084870818462,0.000839939049910754,-0.000839939049910754,0.000305432389723137
15084870827420,-0.0009926552884280682,-0.002672533504664898,0.000305432389723137
15084870833775,-0.002825249684974551,-0.003283398225903511,-0.0015271619195118546
15084870836587,-0.0016035200096666813,-0.001450803829357028,-0.0009162971982732415
15084870839452,-0.00038179047987796366,0.002825249684974551,-0.000305432389723137
15084870850025,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
15084870855337,-0.0009926552884280682,0.0022143847309052944,0.000305432389723137
15084870860754,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15084870867108,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15084870872993,-0.00038179047987796366,-0.003970621153712273,0.0015271619195118546
15084870878254,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15084870880910,0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
15084870891118,0.00022907429956831038,0.000305432389723137,0.000305432389723137
15084870896222,0.001450803829357028,0.0021380267571657896,0.000305432389723137
15084870904087,0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
15084870909191,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15084870919816,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
15084870922368,-0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
15084871902837,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15084871909920,-0.002290742937475443,-0.000305432389723137,0.000305432389723137
15084874120285,-0.0010690133785828948,-0.000305432389723137,-0.003359756199643016
15084875323150,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15084993740493,-0.001679878099821508,0.000305432389723137,0.0009162971982732415
15084993762108,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15084993768462,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15084993777316,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15084993782056,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
15084993797420,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15084993807108,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
15084993810233,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
15084993826639,-0.0010690133785828948,0.0009162971982732415,-0.0027488914784044027
15084993835858,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15084993839504,0.0001527161948615685,0.000305432389723137,0.000305432389723137
15084993854035,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15084993864243,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
15084993871743,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
15084993877733,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15084993893462,-0.0010690133785828948,-0.003359756199643016,0.0015271619195118546
15084993897420,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15084993910129,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15084993917472,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15084993920650,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15084993928775,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15084993937733,0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
15084993941795,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15084993950493,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15084993953566,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15084993968306,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15084993975962,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15084993982056,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15084993989191,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15084993997056,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15084994005910,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15084994013983,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15084994019452,0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15084994038827,-0.00045814859913662076,-0.0021380267571657896,-0.002061668550595641
15084994047941,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15084994052733,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15084994066743,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15084994070077,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15084994073827,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15084994081535,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15084994091795,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15084994103150,-0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
15084994106327,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15084994114243,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15084994119504,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15084994124816,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15084994131743,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15084994134243,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15084994138462,-0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
15084994919452,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15084996641900,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15085002395285,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
15085002842056,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15085124747420,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15085124798722,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15085124810962,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
15085124814556,-0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
15085124836170,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15085124846587,-0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
15085124853774,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15085124861795,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15085124873358,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15085124876952,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
15085124884139,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15085124894816,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15085124904191,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15085124909139,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15085124916795,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15085124926379,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15085124933306,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15085124942629,0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
15085124947785,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15085124955962,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15085124961952,-0.0022143847309052944,-0.000305432389723137,-0.001450803829357028
15085124965545,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15085124970545,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15085124977524,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15085124980545,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15085124990545,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15085124999972,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15085125004087,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15085125018097,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15085125027941,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15085125033306,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15085125036483,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15085125046795,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
15085125052264,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15085125055389,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15085125060545,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15085125073566,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15085125076379,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
15085125079295,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15085125087368,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15085125097681,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
15085125100285,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15085125104608,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
15085125109139,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15085125113202,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
15085125115754,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
15085125128566,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15085125131222,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15085125141066,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15085125146274,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15085125148931,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15085127849399,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15085127939243,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15085132967889,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
15085133129608,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
15085259761639,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15085259824139,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15085259832472,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15085259837629,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15085259852004,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15085259861743,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15085259870076,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15085259875129,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15085259884139,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15085259895754,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15085259899556,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15085259915493,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
15085259920597,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15085259935858,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15085259947212,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15085259951587,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15085259965389,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15085259970181,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15085259978410,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15085259993514,-0.0022143847309052944,-0.00022907429956831038,-0.0001527161948615685
15085259997264,-0.00038179047987796366,0.00038179047987796366,0.001679878099821508
15085260023514,0.00022907429956831038,0.00045814859913662076,0.002290742937475443
15085260035649,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
15085260044399,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
15085260055597,0.0021380267571657896,-0.0007635809597559273,0.00045814859913662076
15085260063306,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15085260069399,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
15085260079347,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
15085260089451,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
15085260097420,-0.000305432389723137,0.001679878099821508,-0.0001527161948615685
15085260100701,-0.000305432389723137,0.001679878099821508,-0.0013744457392022014
15085260107941,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
15085260118983,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
15085260125701,-0.0015271619195118546,0.00045814859913662076,0.0010690133785828948
15085260137837,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
15085260144295,-0.000305432389723137,0.002290742937475443,0.00045814859913662076
15085260151795,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
15085260158306,0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
15085260164712,-0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
15085260170858,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15085260178618,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
15085260190337,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
15085260193670,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
15085260200181,-0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
15085260207368,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15085260211691,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
15085260220701,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
15085260227785,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
15085260231899,-0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
15085260238670,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
15085260252160,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15085260254868,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
15085262525441,0.0027488914784044027,0.0010690133785828948,0.00045814859913662076
15085262544451,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
15085262899504,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
15085267658514,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
15085267737733,-0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
15085394853201,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
15085394858774,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
