14742311376822,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14742311439061,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14742311445936,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14742311452186,0.0,-0.0015271619195118546,0.00045814859913662076
14742311459478,0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
14742311467134,0.0,-0.000305432389723137,-0.0007635809597559273
14742311472551,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14742311479686,0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
14742311490728,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14742311497343,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14742311515207,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14742311523384,0.0,-0.0015271619195118546,0.00045814859913662076
14742311533020,0.0,0.000305432389723137,0.00045814859913662076
14742311536926,0.0,-0.0021380267571657896,-0.0007635809597559273
14742311545989,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14742311552499,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14742311562916,0.0,0.0027488914784044027,-0.0007635809597559273
14742311569478,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
14742311578957,0.0,-0.000305432389723137,-0.0001527161948615685
14742311585624,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14742311590989,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14742311594166,0.0,-0.0015271619195118546,-0.0007635809597559273
14742311610207,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14742311613228,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14742311618593,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14742311622864,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
14742311630207,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14742311635780,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14742311644426,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14742311649947,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14742311652499,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14742311660676,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14742311666561,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14742311669218,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14742311671614,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14742311679374,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14742311681926,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14742311691978,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
14742311697030,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14742312925103,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14742312999686,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14742314822447,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14742316423645,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14742418207186,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
14742418227603,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14742418233905,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14742418239426,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
14742418249843,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14742418256666,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14742418265259,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
14742418269374,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14742418276978,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
14742418285103,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14742418294061,0.0029779658652842045,-0.000305432389723137,-0.0001527161948615685
14742418299374,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14742418302916,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14742418311926,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14742418317134,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14742418326978,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14742418329999,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14742418343332,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14742418348072,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14742418351249,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14742418357603,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14742418366822,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14742418380311,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14742418390207,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14742418396770,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14742418403645,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14742418413072,-0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
14742418428280,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
14742418431614,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14742418439374,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14742418448280,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14742418454009,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14742418460364,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14742418464582,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14742418474270,0.0010690133785828948,0.003359756199643016,-0.0001527161948615685
14742418480468,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14742418486041,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14742418494478,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14742418499686,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14742418502343,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14742418512082,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14742418514895,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14742421411197,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14742422076041,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14742423960676,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14742425290155,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14742535698541,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
14742535711770,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14742535722082,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14742535730936,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14742535734322,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14742535744478,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14742535751405,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14742535758436,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14742535764738,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14742535770884,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14742535776249,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14742535786822,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14742535792499,-0.001450803829357028,0.0009162971982732415,-0.0019853105768561363
14742535795363,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14742535809061,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14742535811874,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14742535817551,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14742535826249,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14742535830676,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14742535836874,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14742535843697,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14742535847238,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14742535855728,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14742535859530,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14742535876457,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14742535879478,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14742535891926,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14742535900988,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14742535907447,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14742535911822,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14742535920051,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14742535924322,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14742535930676,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14742535948384,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14742535957447,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14742535963280,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14742535966666,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14742535974009,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14742535976926,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14742535979582,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14742535996041,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14742536034895,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14742536044061,-0.00022907429956831038,-0.0015271619195118546,-0.002061668550595641
14742536050363,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14742536055936,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14742537337811,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14742537438020,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14742541154478,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14742541778228,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14742656981509,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14742656999634,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14742657005780,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14742657017291,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14742657030311,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14742657040520,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14742657048176,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14742657053957,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14742657059686,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14742657067291,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14742657073332,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14742657083905,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14742657091509,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14742657102551,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14742657106718,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14742657117759,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14742657123488,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14742657131145,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14742657138593,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14742657149113,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14742657155988,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14742657162968,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14742657173280,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14742657186509,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14742657190051,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14742657193541,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14742657200155,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14742657207343,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14742657213593,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14742657223905,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14742657230520,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14742657237447,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14742657248072,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14742657254738,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14742657264791,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14742657272759,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14742657279530,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14742657288280,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14742657294999,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14742657301822,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14742657314374,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14742657317343,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14742657323645,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14742657329738,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14742657338072,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14742657343228,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14742657347968,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14742657357447,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14742665236718,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14742665249738,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14742665262082,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14742665844009,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14742780896145,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14742780954582,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14742780964738,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14742780971718,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14742780980832,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14742780994009,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
14742780997082,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14742781008020,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14742781011093,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14742781023020,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14742781026718,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14742781032707,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14742781039270,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14742781056197,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14742781060624,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14742781064374,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14742781071978,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14742781087447,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14742781090936,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14742781100259,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14742781108020,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14742781114165,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14742781123384,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14742781129895,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14742781139790,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14742781144895,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14742781147968,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14742781153176,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14742781160676,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14742781167759,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14742781182238,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14742781185207,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14742781189686,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14742781192655,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14742781202343,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14742781206718,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14742781212968,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14742781218645,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14742781224478,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14742781233905,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14742781236561,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14742781242134,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14742781247499,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14742781254686,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14742781260572,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14742781268488,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14742781271093,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14742784853436,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14742784859426,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14742785810468,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14742786292551,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14742900958749,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14742900966093,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14742900980780,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14742900983957,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14742900999478,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14742901008072,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
14742901012030,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14742901019530,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14742901027395,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14742901037863,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14742901044947,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14742901052915,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14742901059478,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
14742901067707,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14742901074895,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14742901084322,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14742901090936,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14742901096978,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14742901100520,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14742901118436,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14742901126040,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
14742901136197,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14742901140884,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14742901143801,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
14742901153280,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
14742901161405,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14742901164113,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14742901169895,0.0023671009112149477,0.0009162971982732415,0.001679878099821508
14742901178801,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14742901181353,-0.00007635809743078426,-0.0015271619195118546,0.002290742937475443
14742901188905,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
14742901196874,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14742901199582,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14742901206197,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14742901210155,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14742901216978,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14742901219634,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14742901228905,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14742901237238,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
14742901240363,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14742901248176,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14742901249582,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14742901257447,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14742901262343,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
14742901269843,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14742901275207,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14742901283020,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14742901289790,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14742902793228,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14742908113072,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14742908198228,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14743021158332,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14743021165155,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14743021171197,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14743021181353,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14743021196405,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14743021204374,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14743021211301,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14743021220467,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14743021226770,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14743021233697,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14743021244842,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14743021251405,-0.0019089524867013097,-0.0021380267571657896,0.0011453714687377214
14743021256770,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14743021262967,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14743021274842,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14743021278801,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14743021285467,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14743021295363,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14743021301613,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14743021314738,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14743021317655,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14743021325155,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14743021333280,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14743021336665,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14743021343801,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14743021350311,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14743021356353,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14743021365780,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14743021372447,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14743021385780,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14743021388488,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14743021397967,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14743021400988,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14743021406613,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14743021413540,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14743021419165,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14743021424738,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14743021430259,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14743021446353,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14743021449374,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14743021455363,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14743021461092,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14743021463749,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14743021469374,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14743021480363,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14743021483280,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14743022305207,0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
14743022693957,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14743024837030,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
14743026491457,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14743142141822,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14743142189842,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14743142211092,0.001679878099821508,0.000305432389723137,-0.0025961752980947495
14743142218905,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14743142225624,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14743142238228,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14743142242915,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14743142254165,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14743142258697,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14743142265572,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14743142269009,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14743142285884,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14743142291822,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14743142296822,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14743142298280,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14743142309478,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14743142319217,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14743142324113,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14743142329738,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14743142336457,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14743142343280,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14743142347603,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14743142353957,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14743142362551,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14743142368540,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14743142373644,-0.0025961752980947495,-0.000305432389723137,0.0010690133785828948
14743142382863,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14743142391769,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14743142397551,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14743142403644,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14743142412603,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14743142418384,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14743142421092,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14743142433332,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14743142447447,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14743142450103,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14743142452811,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
