14977333725066,-0.002061668550595641,0.0015271619195118546,0.000305432389723137
14977333734597,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14977333740847,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14977333749545,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14977333753243,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14977333760430,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14977333769076,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14977333774388,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14977333778920,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14977333786732,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14977333792201,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14977334310534,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14977336590326,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14977341210066,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14977341283607,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14977441130847,-0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14977441186941,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14977441227670,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14977441232670,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14977441236472,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14977441240013,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14977441247253,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
14977441257513,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14977441263138,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14977441277513,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14977441280534,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14977441283763,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14977441293451,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14977441299805,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14977441306368,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14977441315638,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14977441322618,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14977441329232,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14977441335899,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14977441353659,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14977441356420,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14977441360847,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14977441369232,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14977441372149,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14977441376524,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14977441386576,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14977441394649,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14977441398034,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14977441405638,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14977441410534,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14977441414857,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14977441422305,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14977441427774,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
14977441430378,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14977441438295,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14977441443295,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14977441451524,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14977441456784,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14977441466732,-0.001450803829357028,0.000305432389723137,0.000839939049910754
14977441472513,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14977441985118,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14977442046003,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14977443970430,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14977445618920,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14977580086211,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14977580094388,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14977580099701,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14977580108451,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14977580113920,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
14977580129597,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14977580142513,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14977580145326,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14977580150222,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14977580156315,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14977580162201,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14977580170586,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14977580177201,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14977580183347,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14977580186368,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14977580195118,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14977580201368,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14977580210430,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14977580216055,-0.002061668550595641,-0.0009162971982732415,-0.0009926552884280682
14977580235534,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14977580238815,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14977580243451,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14977580249232,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14977580279753,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14977580296784,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14977580299857,0.0009926552884280682,-0.0009162971982732415,-0.0016035200096666813
14977580308815,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14977580322201,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14977580329336,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
14977580332670,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14977580343243,0.002825249684974551,0.0009162971982732415,0.00022907429956831038
14977580352045,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14977580355222,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14977580361784,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14977580374076,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14977580379805,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14977580387461,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14977580394076,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14977580403972,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14977580409597,-0.002672533504664898,-0.0021380267571657896,-0.00038179047987796366
14977580420013,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14977580423034,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14977580432097,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14977580435847,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14977580442878,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14977580446263,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14977580460378,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14977580463347,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14977580466940,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14977580478399,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14977580484336,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14977580488295,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14977580493972,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14977580500065,0.0009926552884280682,0.0021380267571657896,-0.00038179047987796366
14977580505118,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14977581342253,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14977581616107,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14977585098868,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14977585802670,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14977720395013,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14977720403555,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
14977720408711,-0.000839939049910754,0.000305432389723137,0.001450803829357028
14977720416576,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14977720425274,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14977720435065,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14977720441211,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14977720450586,-0.00022907429956831038,0.0009162971982732415,0.001450803829357028
14977720455430,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14977720466732,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14977720471576,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14977720474440,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14977720480743,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14977720492878,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14977720495795,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14977720502409,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14977720506940,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14977720514649,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14977720519493,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14977720531263,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14977720537513,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14977720540482,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14977720548868,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14977720554857,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14977720559857,-0.00022907429956831038,0.0009162971982732415,-0.0022143847309052944
14977720571315,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14977720581576,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14977720587357,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14977720590586,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14977720596472,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14977720602201,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14977720608815,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14977720621732,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14977720629909,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14977720641159,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14977720642722,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14977720648034,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14977720651784,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14977720658086,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14977720660690,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14977720675899,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14977720681420,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14977720686211,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14977720689545,-0.002672533504664898,-0.000305432389723137,-0.0009926552884280682
14977720698711,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
14977720701888,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14977720711159,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14977720725690,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14977720728659,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14977720731420,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14977720734232,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14977720750534,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14977720752982,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14977720755743,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14977720761107,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14977721842461,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14977721851107,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14977724599909,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14977725865690,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14977729994232,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14977858400847,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14977858455586,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14977858465690,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14977858474440,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14977858486576,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14977858498607,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14977858506263,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14977858509336,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14977858525638,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14977858529128,-0.002672533504664898,0.0009162971982732415,-0.000305432389723137
14977858545847,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14977858548763,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14977858559440,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14977858569909,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14977858577670,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14977858581628,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14977858589024,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14977858602461,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14977858608034,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14977858616472,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14977858633972,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14977858638555,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14977858642409,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14977858645482,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14977858657513,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14977858664024,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14977858666940,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14977858679440,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14977858686003,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14977858693607,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14977858701263,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14977858712409,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14977858719649,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14977858736576,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14977858739857,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14977858751836,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14977858755065,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14977858761940,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
14977858767149,-0.0013744457392022014,0.001450803829357028,-0.0021380267571657896
14977858776784,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14977858786107,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14977858797149,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14977858800065,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14977858802774,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14977858809024,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14977858815951,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14977858829024,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
14977858831732,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14977858834597,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14977858839180,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14977858844440,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14977858847253,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14977858857774,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14977858862930,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
14977862549128,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14977862931367,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14977864837305,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
14977865885378,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14977997135534,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14977997181732,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14977997207774,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14977997211107,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14977997229701,0.0010690133785828948,-0.0009926552884280682,0.0021380267571657896
14977997235534,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14977997238763,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14977997247409,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14977997255169,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
14977997262044,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
14977997269180,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14977997277878,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14977997281367,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14977997287722,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14977997296992,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14977997303659,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14977997309753,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14977997316888,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14977997323555,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14977997329701,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
14977997336732,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14977997341680,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14977997346836,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14977997355013,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
14977997360013,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14977997366992,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
14977997373555,0.001679878099821508,-0.004046979360282421,0.0009926552884280682
14977997382878,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14977997389492,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14977997396003,0.002901607658714056,0.00022907429956831038,0.0009926552884280682
14977997424128,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14977997425638,0.002290742937475443,0.002672533504664898,0.0016035200096666813
14977997428659,0.002290742937475443,-0.0016035200096666813,0.00038179047987796366
14977997435586,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14977997446472,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14977997453607,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
14977997456784,-0.0032070400193333626,-0.0009926552884280682,-0.001450803829357028
14977997464336,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14977997478242,0.002290742937475443,-0.0016035200096666813,0.00038179047987796366
14977997481576,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14977997484544,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14977997491003,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14977997497774,0.0010690133785828948,0.003359756199643016,-0.001450803829357028
14977997509284,0.001679878099821508,0.003359756199643016,0.00038179047987796366
14977997512044,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14977997517357,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14977997522409,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
14977997528190,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14977997533399,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14977997540378,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14977997544544,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14977997551680,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14977997558138,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14977997560951,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14977997567617,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14978002140794,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14978002531524,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14978004751263,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14978006039024,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
14978140965690,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14978140976159,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14978140993190,-0.0007635809597559273,0.0021380267571657896,-0.002061668550595641
14978141002617,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14978141013919,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14978141020847,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14978141027669,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14978141032357,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14978141044024,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14978141051680,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14978141057409,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14978141065430,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14978141072305,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14978141078294,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14978141085482,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14978141095690,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14978141109857,-0.0001527161948615685,-0.0021380267571657896,0.0022143847309052944
14978141117826,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14978141124701,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14978141134597,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14978141141367,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14978141148763,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14978141153399,-0.0001527161948615685,-0.003359756199643016,0.00038179047987796366
14978141163607,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14978141177722,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14978141183659,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14978141187357,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14978141197044,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14978141200117,0.001679878099821508,0.003359756199643016,-0.00022907429956831038
14978141209076,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14978141223607,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14978141229336,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14978141233242,-0.0025961752980947495,-0.0009162971982732415,-0.001450803829357028
14978141248086,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14978141258138,-0.0025961752980947495,-0.000305432389723137,-0.002061668550595641
14978141264492,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14978141267201,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14978141273763,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14978141281263,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14978141287253,0.001679878099821508,-0.0021380267571657896,0.00045814859913662076
14978141289857,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
14978141295326,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14978141301159,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14978141306211,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14978141314753,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14978141317513,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14978141323086,0.001679878099821508,0.003359756199643016,-0.0013744457392022014
14978141332722,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14978141335326,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14978141340586,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14978141343294,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14978141360430,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14978141363086,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14978141365690,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14978141373555,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14978141855326,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14978142392982,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
14978147277201,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14978147284701,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14978276573711,-0.0032070400193333626,-0.0015271619195118546,-0.0001527161948615685
14978276586211,-0.0001527161948615685,-0.0027488914784044027,0.002290742937475443
14978276592305,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14978276611576,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14978276615742,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14978276632461,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14978276636367,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14978276641003,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14978276652096,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
14978276654805,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14978276663971,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14978276669909,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14978276676576,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14978276682774,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
14978276687305,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
14978276698919,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14978276701628,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14978276708190,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14978276715899,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14978276726315,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14978276729232,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
14978276734336,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14978276740430,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14978276752357,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14978276755378,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
14978276761471,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14978276772357,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14978276777669,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
