15641269730177,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15641269732625,0.0,-0.0001527161948615685,-0.0006872228696011007
15641269747052,-0.001221729558892548,-0.0013744457392022014,-0.0012980876490473747
15641269749864,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
15641269755594,0.0,0.002290742937475443,-0.0012980876490473747
15641269760958,-0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
15641269772521,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15641269777885,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15641269780906,0.0,-0.0007635809597559273,-0.0006872228696011007
15641269789396,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
15641269792364,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15641269795021,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15641269808979,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
15641269811896,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
15641269817312,0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
15641269827364,-0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
15641269830229,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15641269835750,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15641269844604,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15641269851687,0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
15641269854604,0.0017562361899763346,-0.0007635809597559273,0.0017562361899763346
15641269860125,0.0005345066892914474,-0.0001527161948615685,0.0017562361899763346
15641269862521,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15641269873458,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15641269881791,-0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
15641269886375,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15641269889083,-0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
15641269901010,-0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
15641269905489,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15641269910541,0.0005345066892914474,0.0010690133785828948,0.0023671009112149477
15641269912989,0.0017562361899763346,0.0010690133785828948,0.0005345066892914474
15641270497729,-0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
15641270997260,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15641274158614,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15641275614031,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15641386166062,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15641386178979,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15641386190437,-0.0006872228696011007,0.0010690133785828948,0.0017562361899763346
15641386200802,0.0011453714687377214,0.001679878099821508,0.0011453714687377214
15641386217729,-0.00007635809743078426,-0.0001527161948615685,0.0023671009112149477
15641386228927,-0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
15641386236844,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
15641386243666,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15641386246583,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15641386257364,0.0023671009112149477,-0.0013744457392022014,-0.0006872228696011007
15641386264760,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
15641386277364,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15641386283875,0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
15641386293979,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15641386300437,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
15641386307729,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15641386315021,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15641386330177,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15641386336583,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15641386340333,-0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
15641386350281,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15641386353771,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15641386361479,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15641386368094,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15641386374708,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
15641386388458,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15641386397885,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
15641386400958,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
15641386407364,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15641386413458,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15641386428041,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15641386431114,0.0023671009112149477,0.00045814859913662076,-0.0001527161948615685
15641386434031,0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
15641386440906,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
15641386444969,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
15641386450750,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15641386459604,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15641386465541,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15641386471010,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15641386480594,0.0011453714687377214,0.0010690133785828948,-0.0019853105768561363
15641386484604,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
15641386492104,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15641386497625,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15641386505802,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
15641386509969,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15641386512729,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15641389518979,0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
15641390089396,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15641497084343,0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
15641497132260,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
15641497140177,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
15641497156479,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15641497164239,0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
15641497172521,0.0011453714687377214,0.0010690133785828948,-0.0019853105768561363
15641497178823,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15641497186687,0.0017562361899763346,0.001679878099821508,-0.0019853105768561363
15641497193875,0.0010690133785828948,0.001679878099821508,0.00045814859913662076
15641497197781,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15641497207260,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15641497226948,-0.0007635809597559273,0.0010690133785828948,-0.0019853105768561363
15641497229916,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15641497233093,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15641497239187,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
15641497245281,-0.0001527161948615685,0.001679878099821508,0.001679878099821508
15641497258354,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15641497261166,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
15641497267156,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
15641497276739,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
15641497285802,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15641497291739,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15641497297781,-0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
15641497303979,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15641497320541,-0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
15641497323302,-0.0007635809597559273,-0.0013744457392022014,-0.0013744457392022014
15641497326218,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15641497331791,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15641497348562,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
15641497352468,-0.0019853105768561363,-0.0007635809597559273,-0.0013744457392022014
15641497357052,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15641497363250,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
15641497375593,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
15641497378771,0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
15641497381635,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15641497386166,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15641497393771,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15641497399396,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
15641497404708,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15641497409604,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15641497416531,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15641497423510,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
15641497427677,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15641497430333,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15641497435646,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15641502655906,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15641502947781,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
15641503893771,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15641505996375,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15641617741375,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15641617793718,-0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
15641617817260,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
15641617825906,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15641617830385,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15641617842312,-0.001450803829357028,-0.00022907429956831038,0.002290742937475443
15641617852052,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15641617863562,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15641617867625,0.0009926552884280682,-0.001450803829357028,0.002901607658714056
15641617874760,0.0034361144062131643,-0.00022907429956831038,0.003512472379952669
15641617882833,-0.001450803829357028,-0.003894262947142124,-0.0001527161948615685
15641617894135,0.0009926552884280682,0.005268708802759647,-0.0006872228696011007
15641617899552,0.004046979360282421,0.0009926552884280682,0.0023671009112149477
15641617907208,0.0016035200096666813,0.00038179047987796366,0.0011453714687377214
15641617915229,0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
15641617918666,-0.003283398225903511,-0.003283398225903511,-0.0006872228696011007
15641617927052,-0.003894262947142124,0.002825249684974551,-0.0031306820455938578
15641617943406,-0.00755945174023509,-0.003283398225903511,-0.0012980876490473747
15641617946687,0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
15641617953250,-0.0057268571108579636,0.0034361144062131643,-0.0031306820455938578
15641617959500,-0.000839939049910754,-0.002672533504664898,-0.00007635809743078426
15641617963041,0.0016035200096666813,0.006490438245236874,-0.0006872228696011007
15641617966948,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15641617980854,-0.003283398225903511,0.008323032408952713,-0.003741546766832471
15641617990333,0.004046979360282421,0.006490438245236874,0.0005345066892914474
15641618001375,0.00038179047987796366,0.008323032408952713,-0.0025198173243552446
15641618004812,-0.0057268571108579636,0.0058795735239982605,-0.004352411720901728
15641618014604,-0.003283398225903511,-0.002672533504664898,-0.0025198173243552446
15641618020906,-0.001450803829357028,0.011988221667706966,-0.0012980876490473747
15641618027781,-0.003283398225903511,0.004046979360282421,-0.003741546766832471
15641618035541,-0.006948587018996477,0.002825249684974551,-0.0031306820455938578
15641618041375,-0.000839939049910754,0.006490438245236874,-0.0025198173243552446
15641618044656,-0.000839939049910754,-0.001450803829357028,-0.0025198173243552446
15641618053927,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
15641618060385,-0.004505127668380737,0.0009926552884280682,-0.0019089524867013097
15641618067208,0.0034361144062131643,0.0034361144062131643,0.0017562361899763346
15641618075229,-0.003283398225903511,-0.0057268571108579636,-0.0019089524867013097
15641618080750,0.002825249684974551,0.013209951110184193,-0.0019089524867013097
15641618093041,-0.001450803829357028,0.002825249684974551,-0.0012980876490473747
15641618095854,0.004046979360282421,0.011377356946468353,0.0005345066892914474
15641618098562,0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
15641618103979,0.0034361144062131643,0.0027488914784044027,-0.00007635809743078426
15641618110073,0.0022143847309052944,-0.003359756199643016,0.0029779658652842045
15641618115333,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15641618123458,-0.001450803829357028,-0.0027488914784044027,0.0011453714687377214
15641618131896,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
15641620964291,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15641620969604,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15641625691531,0.001679878099821508,0.0021380267571657896,0.0011453714687377214
15641625863198,-0.0001527161948615685,-0.003359756199643016,-0.000610864779446274
15641730424864,-0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
15641730473823,-0.0013744457392022014,-0.0016035200096666813,-0.001221729558892548
15641730482520,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15641730494760,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
15641730500906,-0.0007635809597559273,0.00022907429956831038,0.0
15641730509916,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15641730512989,0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
15641730528718,0.001679878099821508,0.003283398225903511,-0.000610864779446274
15641730536166,-0.0001527161948615685,-0.003512472379952669,0.0
15641730551323,0.00045814859913662076,-0.00045814859913662076,0.001832594396546483
15641730554448,0.00045814859913662076,-0.002901607658714056,0.001221729558892548
15641730560645,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15641730563823,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
15641730575645,-0.0001527161948615685,-0.002901607658714056,0.0
15641730581114,-0.0019853105768561363,0.0019853105768561363,-0.0005345066892914474
15641730584656,0.001679878099821508,0.0019853105768561363,0.00007635809743078426
15641730590593,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
15641730595958,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
15641730604916,0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
15641730611010,-0.0025198173243552446,-0.0011453714687377214,-0.0005345066892914474
15641730620229,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
15641730626375,-0.00007635809743078426,-0.0029779658652842045,0.0012980876490473747
15641730629291,0.0005345066892914474,-0.0011453714687377214,0.0019089524867013097
15641730632364,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
15641730644448,-0.0019089524867013097,0.0025198173243552446,0.0012980876490473747
15641730654760,0.0029779658652842045,-0.001832594396546483,0.0006872228696011007
15641730658510,0.0017562361899763346,-0.002443459117785096,0.00007635809743078426
15641730665541,-0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
15641730674604,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
15641730684239,-0.00007635809743078426,-0.0030543238390237093,0.0012980876490473747
15641730698145,-0.0012980876490473747,-0.001832594396546483,-0.0005345066892914474
15641730701114,0.0011453714687377214,0.001832594396546483,0.0006872228696011007
15641730707000,-0.0012980876490473747,-0.001832594396546483,0.00007635809743078426
15641730710281,-0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
15641730723510,-0.0012980876490473747,-0.001221729558892548,-0.0005345066892914474
15641730726375,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
15641730728979,-0.0012980876490473747,0.0,0.0006872228696011007
15641730736218,0.0005345066892914474,-0.0030543238390237093,-0.0011453714687377214
15641730739135,-0.0012980876490473747,0.0030543238390237093,0.00007635809743078426
15641730750125,-0.0006872228696011007,-0.002443459117785096,0.00007635809743078426
15641730755541,-0.0006872228696011007,0.001221729558892548,0.0012980876490473747
15641730758458,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
15641730763927,0.0011453714687377214,-0.0025198173243552446,0.00007635809743078426
15641732369604,0.0017562361899763346,0.0011453714687377214,0.0006872228696011007
15641732685958,0.0005345066892914474,-0.0031306820455938578,-0.0005345066892914474
15641734629656,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
15641736411375,0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
15641847133354,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
15641847194239,0.0035888305865228176,0.0005345066892914474,0.0001527161948615685
15641847204395,0.0011453714687377214,-0.0012980876490473747,-0.0010690133785828948
15641847211375,-0.0019089524867013097,0.0035888305865228176,-0.002901607658714056
15641847229031,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
15641847232312,0.0011453714687377214,0.0017562361899763346,-0.0010690133785828948
15641847235437,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
15641847242729,-0.00007635809743078426,0.0017562361899763346,-0.001679878099821508
15641847247312,-0.0025198173243552446,-0.004963276442140341,0.0007635809597559273
15641847260489,-0.0025198173243552446,-0.0006872228696011007,0.0007635809597559273
15641847267885,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
15641847272468,-0.0012980876490473747,0.0011453714687377214,0.0001527161948615685
15641847277781,0.0029779658652842045,-0.00007635809743078426,0.0007635809597559273
15641847288354,0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
15641847297937,0.0011453714687377214,0.004810560029000044,0.0001527161948615685
15641847301114,-0.0031306820455938578,-0.003741546766832471,-0.00045814859913662076
15641847311479,-0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
15641847314552,-0.0019089524867013097,-0.006185005884617567,0.0007635809597559273
15641847318562,-0.00007635809743078426,0.0035888305865228176,-0.0010690133785828948
15641847330958,-0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
15641847337416,-0.0006872228696011007,0.0023671009112149477,0.0001527161948615685
15641847343979,0.0035888305865228176,-0.00007635809743078426,0.0007635809597559273
15641847349343,-0.0012980876490473747,0.004810560029000044,-0.00045814859913662076
15641847361010,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
15641847367677,-0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
15641847370698,-0.0019089524867013097,0.0005345066892914474,0.0013744457392022014
15641847377729,0.0023671009112149477,-0.006185005884617567,0.0007635809597559273
15641847387260,0.000610864779446274,-0.0031306820455938578,0.0001527161948615685
15641847392781,-0.002443459117785096,0.0011453714687377214,-0.00045814859913662076
15641847395698,0.0030543238390237093,0.0005345066892914474,0.0007635809597559273
15641847404031,-0.001832594396546483,0.0005345066892914474,0.0013744457392022014
15641847412156,-0.001221729558892548,-0.004352411720901728,0.0007635809597559273
15641847417989,0.001221729558892548,0.0017562361899763346,-0.00045814859913662076
15641847427156,-0.001221729558892548,-0.0025198173243552446,0.0025961752980947495
15641847432416,-0.001832594396546483,-0.004352411720901728,0.0013744457392022014
15641847438458,0.001221729558892548,-0.0031306820455938578,0.0007635809597559273
15641847442677,-0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
15641847448562,0.0,-0.0031306820455938578,0.0013744457392022014
15641847455541,0.002443459117785096,-0.0006872228696011007,0.0007635809597559273
15641847459760,0.002443459117785096,0.0011453714687377214,0.0007635809597559273
15641847465229,-0.002443459117785096,-0.00007635809743078426,-0.0010690133785828948
15641847469968,0.003665188793092966,-0.00007635809743078426,0.0001527161948615685
15641847475593,0.0,-0.003741546766832471,0.0007635809597559273
15641847481323,-0.002443459117785096,0.0035888305865228176,0.0001527161948615685
15641847488145,-0.000610864779446274,-0.003741546766832471,-0.001679878099821508
15641847493510,0.003665188793092966,0.0029779658652842045,-0.00045814859913662076
15641851154968,-0.002443459117785096,-0.0019089524867013097,0.0001527161948615685
15641851294239,0.0,0.0035888305865228176,0.0007635809597559273
15641852846010,0.001221729558892548,-0.0031306820455938578,0.0013744457392022014
15641961741218,0.001221729558892548,0.0029779658652842045,0.0001527161948615685
15641961753458,-0.000610864779446274,-0.0031306820455938578,0.0007635809597559273
15641961762416,-0.002443459117785096,-0.0019089524867013097,0.0001527161948615685
15641961767781,-0.001221729558892548,-0.004886918235570192,-0.00045814859913662076
15641961771375,0.0,-0.004886918235570192,-0.0010690133785828948
15641961782156,-0.001221729558892548,-0.001832594396546483,0.0007635809597559273
15641961793666,0.002443459117785096,0.001221729558892548,0.0025198173243552446
15641961802833,0.000610864779446274,0.000610864779446274,0.0006872228696011007
15641961806270,0.0,0.001221729558892548,-0.0017562361899763346
15641961812312,-0.004276053514331579,-0.006108647678047419,-0.0011453714687377214
15641961818510,-0.001221729558892548,0.0030543238390237093,0.00007635809743078426
15641961824343,-0.001832594396546483,-0.004276053514331579,0.00007635809743078426
15641961833770,-0.004276053514331579,-0.004276053514331579,0.0006872228696011007
15641961841322,0.003665188793092966,-0.003665188793092966,0.00007635809743078426
15641961850802,-0.001221729558892548,0.001832594396546483,0.0019089524867013097
15641961855125,0.003665188793092966,0.0054977829568088055,0.0025198173243552446
15641961864239,0.001221729558892548,-0.003665188793092966,-0.0005345066892914474
15641961870541,0.000610864779446274,0.007941242307424545,0.0006872228696011007
15641961880020,0.006719512399286032,-0.002443459117785096,0.0012980876490473747
15641961889239,-0.004886918235570192,0.0030543238390237093,0.0006872228696011007
15641961892416,0.002443459117785096,-0.004276053514331579,0.0012980876490473747
15641961899500,0.0030543238390237093,0.001221729558892548,0.0006872228696011007
15641961906166,-0.002443459117785096,0.00007635809743078426,0.0012980876490473747
15641961919968,0.006719512399286032,0.0031306820455938578,0.0025198173243552446
15641961923770,-0.006719512399286032,-0.0035888305865228176,0.0006872228696011007
15641961927000,0.007330377586185932,0.004352411720901728,0.0025198173243552446
15641961935958,0.001832594396546483,-0.009697478264570236,0.003741546766832471
15641961953302,-0.007941242307424545,0.003741546766832471,0.0012980876490473747
15641961958614,0.013439024798572063,0.0006872228696011007,0.00007635809743078426
15641961964656,-0.007941242307424545,-0.004810560029000044,-0.0011453714687377214
15641961967729,-0.0030543238390237093,0.0025198173243552446,-0.0011453714687377214
15641961974708,0.010995565913617611,-0.00603228947147727,-0.0005345066892914474
15641961977937,-0.01282816007733345,0.0025198173243552446,-0.0011453714687377214
15641961992208,0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
15641961998458,0.009773836471140385,0.003741546766832471,0.0006872228696011007
15641962001843,-0.010995565913617611,0.0012980876490473747,0.0006872228696011007
15641962012937,0.001221729558892548,-0.0023671009112149477,0.0019089524867013097
15641962020958,0.01282816007733345,0.004428769461810589,0.0006872228696011007
15641962029135,-0.010384701192378998,0.0032070400193333626,-0.0005345066892914474
15641962032364,0.003665188793092966,0.0025961752980947495,0.0006872228696011007
15641962041635,0.007941242307424545,-0.002290742937475443,0.0025198173243552446
15641962052781,-0.010995565913617611,0.0007635809597559273,0.00007635809743078426
15641962058458,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15641962061218,0.008552107028663158,-0.005345067009329796,0.002443459117785096
15641962356270,-0.009162971749901772,-0.003512472379952669,0.001221729558892548
15641962364656,0.006108647678047419,0.0019853105768561363,0.000610864779446274
15641964797572,0.001832594396546483,-0.005955931730568409,0.0
15641966956479,-0.0054977829568088055,0.005650499369949102,-0.000610864779446274
15642077243145,0.002443459117785096,-0.006566796451807022,0.000610864779446274
15642077248874,0.0054977829568088055,0.009315688163042068,0.000610864779446274
15642077252520,-0.006108647678047419,-0.007177661173045635,-0.001832594396546483
15642077263718,0.006719512399286032,0.014202605932950974,-0.001832594396546483
15642077282937,-0.003665188793092966,0.0001527161948615685,0.000610864779446274
15642077286635,-0.002443459117785096,0.0032070400193333626,-0.000610864779446274
15642077290281,0.000610864779446274,-0.004123337101191282,-0.001221729558892548
15642077298249,-0.001221729558892548,0.0007635809597559273,-0.002443459117785096
15642077301583,-0.002443459117785096,0.0019853105768561363,-0.002443459117785096
15642077306583,-0.001221729558892548,0.00511599238961935,-0.002443459117785096
15642077316270,0.000610864779446274,0.002061668550595641,-0.000610864779446274
15642077325958,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
15642077328927,0.0030543238390237093,0.003283398225903511,0.001832594396546483
15642077335593,0.0030543238390237093,0.000839939049910754,0.001221729558892548
15642077344968,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15642077351270,0.002443459117785096,-0.0016035200096666813,-0.00007635809743078426
15642077357677,-0.002443459117785096,-0.0022143847309052944,0.0005345066892914474
15642077366999,0.002443459117785096,-0.004046979360282421,0.0023671009112149477
15642077370124,0.001221729558892548,-0.004046979360282421,0.0005345066892914474
15642077380645,-0.0019089524867013097,0.0057268571108579636,-0.0006872228696011007
15642077386374,0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15642077400333,-0.0019089524867013097,0.002672533504664898,-0.00007635809743078426
15642077403458,-0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
15642077407156,0.0017562361899763346,-0.0058795735239982605,-0.00007635809743078426
15642077413302,-0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
15642077426374,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
15642077431322,0.0011453714687377214,0.006337722297757864,-0.0012980876490473747
15642077434395,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15642077441635,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
15642077446010,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15642077449187,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15642077460385,0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
15642077466531,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15642077469187,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15642077480281,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
15642077486479,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15642077492208,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15642077501947,-0.0012980876490473747,0.001450803829357028,0.0011453714687377214
15642077509395,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15642077513666,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
15642077519083,0.0005345066892914474,-0.004734201822429895,-0.00007635809743078426
15642077523406,0.0005345066892914474,0.0032070400193333626,0.0005345066892914474
15642077529187,0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
15642077539031,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15642077541947,0.0005345066892914474,-0.002290742937475443,-0.0012980876490473747
15642077550645,0.0011453714687377214,0.0025961752980947495,0.0005345066892914474
15642082233718,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15642082241739,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15642084393666,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
15642085301583,-0.00007635809743078426,-0.003512472379952669,-0.00007635809743078426
15642196508041,0.0035888305865228176,0.0032070400193333626,0.0005345066892914474
15642196554447,0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
15642196580541,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15642196587833,-0.00007635809743078426,-0.004123337101191282,-0.00007635809743078426
15642196591166,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15642196601166,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
