14554673339341,0.07896314561367035,0.2907279431819916,9.791430473327637
14554673342518,0.059820566326379776,0.29790642857551575,9.767501831054688
14554673348873,0.062213387340307236,0.31465616822242737,9.784252166748047
14554673361268,0.05503492057323456,0.2955136001110077,9.76989459991455
14554673364498,0.08135596662759781,0.2835494875907898,9.774680137634277
14554673368091,0.07178468257188797,0.2883351147174835,9.784252166748047
14554673380175,0.062213387340307236,0.3026920557022095,9.810572624206543
14554673390435,0.04546362906694412,0.2787638306617737,9.81535816192627
14554673395383,0.08853443711996078,0.3074777126312256,9.798608779907227
14554673401008,0.04546362906694412,0.3026920557022095,9.76989459991455
14554673413143,0.064606212079525,0.2955136001110077,9.772287368774414
14554673416946,0.08374879509210587,0.30508488416671753,9.767501831054688
14554673423143,0.06699903309345245,0.29790642857551575,9.765109062194824
14554673435539,0.07178468257188797,0.28594231605529785,9.779465675354004
14554673441060,0.1052841991186142,0.27397820353507996,9.779465675354004
14554673454498,0.08853443711996078,0.3026920557022095,9.798608779907227
14554673457518,0.08614161610603333,0.27397820353507996,9.791430473327637
14554673468143,0.04785645380616188,0.2787638306617737,9.78664493560791
14554673474185,0.07417750358581543,0.28115665912628174,9.77707290649414
14554673483664,0.07896314561367035,0.2787638306617737,9.779465675354004
14554673488404,0.062213387340307236,0.2907279431819916,9.791430473327637
14554673494706,0.08853443711996078,0.30508488416671753,9.77707290649414
14554673502675,0.07896314561367035,0.2763710021972656,9.791430473327637
14554673509862,0.0933200865983963,0.2883351147174835,9.796216011047363
14554673513873,0.07657032459974289,0.28115665912628174,9.772287368774414
14554673522206,0.06939185410737991,0.29790642857551575,9.774680137634277
14554673523768,0.07657032459974289,0.2548356056213379,9.789037704467773
14554673534914,0.04785645380616188,0.2955136001110077,9.784252166748047
14554673539185,0.07657032459974289,0.2907279431819916,9.78664493560791
14554673544602,0.05024927482008934,0.30508488416671753,9.753145217895508
14554673552310,0.06699903309345245,0.31465616822242737,9.76989459991455
14554673557883,0.07896314561367035,0.3074777126312256,9.796216011047363
14554673565331,0.062213387340307236,0.2907279431819916,9.791430473327637
14554673567935,0.06939185410737991,0.2835494875907898,9.80817985534668
14554673570435,0.08614161610603333,0.29790642857551575,9.791430473327637
14554675337883,0.08614161610603333,0.3170489966869354,9.774680137634277
14554675414341,0.08135596662759781,0.2955136001110077,9.798608779907227
14554677059029,0.06939185410737991,0.2835494875907898,9.745966911315918
14554801813039,0.07417750358581543,0.3026920557022095,9.760323524475098
14554801814966,0.07896314561367035,0.28115665912628174,9.781859397888184
14554801836321,0.08374879509210587,0.2835494875907898,9.78664493560791
14554801842258,0.08853443711996078,0.31465616822242737,9.762716293334961
14554801849758,0.08135596662759781,0.28594231605529785,9.765109062194824
14554801856893,0.06939185410737991,0.3290131092071533,9.76989459991455
14554801870018,0.064606212079525,0.30987054109573364,9.779465675354004
14554801876633,0.08374879509210587,0.28115665912628174,9.781859397888184
14554801880175,0.07417750358581543,0.2787638306617737,9.779465675354004
14554801885956,0.06699903309345245,0.3170489966869354,9.767501831054688
14554801898768,0.08853443711996078,0.32183465361595154,9.772287368774414
14554801902154,0.07178468257188797,0.33379876613616943,9.779465675354004
14554801908977,0.06939185410737991,0.3170489966869354,9.7938232421875
14554801915383,0.062213387340307236,0.27397820353507996,9.796216011047363
14554801929393,0.064606212079525,0.29312077164649963,9.7938232421875
14554801935904,0.06699903309345245,0.2787638306617737,9.767501831054688
14554801939550,0.059820566326379776,0.2787638306617737,9.774680137634277
14554801950175,0.064606212079525,0.2883351147174835,9.791430473327637
14554801959654,0.07657032459974289,0.2763710021972656,9.789037704467773
14554801967466,0.07417750358581543,0.2955136001110077,9.789037704467773
14554801970852,0.08135596662759781,0.30508488416671753,9.7938232421875
14554801975487,0.07417750358581543,0.30508488416671753,9.76989459991455
14554801978977,0.09571290761232376,0.28594231605529785,9.767501831054688
14554801994393,0.04307080805301666,0.29790642857551575,9.796216011047363
14554801998404,0.06939185410737991,0.2667997181415558,9.791430473327637
14554802008873,0.07417750358581543,0.2955136001110077,9.772287368774414
14554802016841,0.08135596662759781,0.29790642857551575,9.784252166748047
14554802033039,0.07178468257188797,0.30508488416671753,9.765109062194824
14554802036216,0.08853443711996078,0.2955136001110077,9.80100154876709
14554802042779,0.08853443711996078,0.3026920557022095,9.774680137634277
14554802052102,0.07417750358581543,0.2787638306617737,9.7938232421875
14554802060643,0.08614161610603333,0.3026920557022095,9.781859397888184
14554802066998,0.062213387340307236,0.3194418251514435,9.789037704467773
14554802070956,0.08614161610603333,0.2787638306617737,9.839286804199219
14554802081737,0.08614161610603333,0.2907279431819916,9.779465675354004
14554802092831,0.08374879509210587,0.2955136001110077,9.789037704467773
14554802099029,0.08135596662759781,0.29790642857551575,9.798608779907227
14554802105643,0.07896314561367035,0.3026920557022095,9.781859397888184
14554802109185,0.07178468257188797,0.30508488416671753,9.77707290649414
14554802118039,0.07896314561367035,0.29312077164649963,9.812965393066406
14554802125696,0.08374879509210587,0.28115665912628174,9.791430473327637
14554802132102,0.07417750358581543,0.2955136001110077,9.80100154876709
14554802135018,0.062213387340307236,0.2955136001110077,9.798608779907227
14554802146946,0.064606212079525,0.28115665912628174,9.789037704467773
14554802153143,0.08135596662759781,0.2763710021972656,9.774680137634277
14554802158508,0.08374879509210587,0.30508488416671753,9.76989459991455
14554802166268,0.05742774158716202,0.2907279431819916,9.789037704467773
14554802169133,0.05024927482008934,0.3074777126312256,9.789037704467773
14554802174393,0.08614161610603333,0.2835494875907898,9.798608779907227
14554802179758,0.062213387340307236,0.3314059376716614,9.791430473327637
14554802187102,0.04785645380616188,0.3002992272377014,9.798608779907227
14554805276321,0.08374879509210587,0.2955136001110077,9.76989459991455
14554805283404,0.06699903309345245,0.3074777126312256,9.78664493560791
14554808397518,0.07896314561367035,0.30508488416671753,9.781859397888184
14554808406373,0.08374879509210587,0.2883351147174835,9.796216011047363
14554811171529,0.07178468257188797,0.259621262550354,9.76989459991455
14554933269341,0.06939185410737991,0.28115665912628174,9.796216011047363
14554933284550,0.07417750358581543,0.28594231605529785,9.798608779907227
14554933292050,0.059820566326379776,0.28115665912628174,9.789037704467773
14554933296581,0.05503492057323456,0.27397820353507996,9.7938232421875
14554933301529,0.059820566326379776,0.3122633695602417,9.789037704467773
14554933316789,0.07417750358581543,0.26919254660606384,9.774680137634277
14554933324810,0.064606212079525,0.28594231605529785,9.78664493560791
14554933331685,0.08614161610603333,0.2835494875907898,9.80100154876709
14554933341320,0.06939185410737991,0.27397820353507996,9.791430473327637
14554933344810,0.06699903309345245,0.2835494875907898,9.784252166748047
14554933354393,0.04785645380616188,0.2955136001110077,9.789037704467773
14554933367935,0.062213387340307236,0.3026920557022095,9.784252166748047
14554933370956,0.07417750358581543,0.28594231605529785,9.772287368774414
14554933384393,0.09092725813388824,0.28594231605529785,9.80100154876709
14554933387675,0.06699903309345245,0.29312077164649963,9.784252166748047
14554933401008,0.059820566326379776,0.2787638306617737,9.767501831054688
14554933406216,0.08135596662759781,0.2955136001110077,9.789037704467773
14554933413300,0.08614161610603333,0.32662028074264526,9.798608779907227
14554933417831,0.07657032459974289,0.27397820353507996,9.798608779907227
14554933424133,0.064606212079525,0.2787638306617737,9.80100154876709
14554933431216,0.06939185410737991,0.28115665912628174,9.791430473327637
14554933436216,0.064606212079525,0.2835494875907898,9.77707290649414
14554933441008,0.07178468257188797,0.29312077164649963,9.803394317626953
14554933448925,0.059820566326379776,0.26201409101486206,9.765109062194824
14554933453560,0.064606212079525,0.2907279431819916,9.791430473327637
14554933462987,0.08135596662759781,0.28594231605529785,9.80100154876709
14554933472414,0.11006984114646912,0.30508488416671753,9.779465675354004
14554933477987,0.07657032459974289,0.3026920557022095,9.784252166748047
14554933481737,0.059820566326379776,0.29312077164649963,9.755537986755371
14554933488195,0.064606212079525,0.3002992272377014,9.784252166748047
14554933495070,0.08135596662759781,0.3002992272377014,9.798608779907227
14554933504185,0.07178468257188797,0.28115665912628174,9.805787086486816
14554933510852,0.10289137065410614,0.30508488416671753,9.789037704467773
14554933514862,0.07417750358581543,0.3002992272377014,9.789037704467773
14554933527570,0.08614161610603333,0.2883351147174835,9.781859397888184
14554933533768,0.07657032459974289,0.31465616822242737,9.781859397888184
14554933539706,0.09092725813388824,0.2763710021972656,9.762716293334961
14554933546112,0.06699903309345245,0.3122633695602417,9.779465675354004
14554933552310,0.07178468257188797,0.2835494875907898,9.784252166748047
14554933561529,0.08614161610603333,0.2907279431819916,9.791430473327637
14554933566112,0.06939185410737991,0.26919254660606384,9.77707290649414
14554933568873,0.07178468257188797,0.3002992272377014,9.760323524475098
14554933576581,0.059820566326379776,0.2955136001110077,9.796216011047363
14554933585435,0.07657032459974289,0.2763710021972656,9.78664493560791
14554933591373,0.07178468257188797,0.2715853750705719,9.772287368774414
14554933596945,0.07178468257188797,0.27397820353507996,9.80100154876709
14554933599706,0.07657032459974289,0.2787638306617737,9.779465675354004
14554933613404,0.07178468257188797,0.2787638306617737,9.7938232421875
14554933616060,0.07896314561367035,0.2715853750705719,9.781859397888184
14554933622362,0.064606212079525,0.27397820353507996,9.791430473327637
14554933629341,0.062213387340307236,0.3002992272377014,9.772287368774414
14554936542466,0.08135596662759781,0.28115665912628174,9.781859397888184
14554936546320,0.062213387340307236,0.28115665912628174,9.784252166748047
14554939762206,0.07896314561367035,0.2835494875907898,9.791430473327637
14554941410018,0.08614161610603333,0.28594231605529785,9.76989459991455
14555090991425,0.08853443711996078,0.2715853750705719,9.779465675354004
14555091003300,0.06699903309345245,0.2787638306617737,9.779465675354004
14555091011841,0.0526420995593071,0.29790642857551575,9.78664493560791
14555091015487,0.064606212079525,0.30987054109573364,9.80817985534668
14555091031477,0.064606212079525,0.3242274820804596,9.789037704467773
14555091037831,0.07178468257188797,0.2907279431819916,9.772287368774414
14555091044550,0.08853443711996078,0.28115665912628174,9.803394317626953
14555091051060,0.05742774158716202,0.26919254660606384,9.80100154876709
14555091058872,0.062213387340307236,0.28115665912628174,9.789037704467773
14555091064029,0.062213387340307236,0.28594231605529785,9.784252166748047
14555091076112,0.07178468257188797,0.29790642857551575,9.791430473327637
14555091084029,0.08135596662759781,0.30508488416671753,9.762716293334961
14555091088716,0.08135596662759781,0.3074777126312256,9.781859397888184
14555091097518,0.07417750358581543,0.30508488416671753,9.77707290649414
14555091100956,0.07896314561367035,0.2787638306617737,9.77707290649414
14555091114185,0.05742774158716202,0.26201409101486206,9.796216011047363
14555091119497,0.05742774158716202,0.2787638306617737,9.805787086486816
14555091123664,0.07896314561367035,0.2955136001110077,9.7938232421875
14555091130331,0.07178468257188797,0.2835494875907898,9.80100154876709
14555091140435,0.08374879509210587,0.2763710021972656,9.76989459991455
14555091145175,0.0933200865983963,0.2955136001110077,9.810572624206543
14555091151581,0.06939185410737991,0.2883351147174835,9.765109062194824
14555091161320,0.08135596662759781,0.30508488416671753,9.76989459991455
14555091162935,0.062213387340307236,0.29312077164649963,9.76989459991455
14555091176945,0.06939185410737991,0.2907279431819916,9.791430473327637
14555091179862,0.064606212079525,0.26919254660606384,9.772287368774414
14555091183091,0.0526420995593071,0.28115665912628174,9.781859397888184
14555091196164,0.07178468257188797,0.259621262550354,9.76989459991455
14555091211268,0.059820566326379776,0.28594231605529785,9.779465675354004
14555091213977,0.064606212079525,0.28594231605529785,9.77707290649414
14555091220591,0.062213387340307236,0.2955136001110077,9.7938232421875
14555091226320,0.07657032459974289,0.2787638306617737,9.78664493560791
14555091230175,0.03349951654672623,0.3074777126312256,9.774680137634277
14555091232987,0.07896314561367035,0.2883351147174835,9.784252166748047
14555091247987,0.0933200865983963,0.2883351147174835,9.779465675354004
14555091256164,0.05024927482008934,0.26919254660606384,9.789037704467773
14555091262935,0.07657032459974289,0.3314059376716614,9.774680137634277
14555091267414,0.1052841991186142,0.26440688967704773,9.779465675354004
14555091279654,0.07657032459974289,0.2907279431819916,9.80817985534668
14555091289289,0.05742774158716202,0.28115665912628174,9.7938232421875
14555091292310,0.05503492057323456,0.29790642857551575,9.798608779907227
14555091296685,0.06699903309345245,0.2883351147174835,9.78664493560791
14555091309445,0.08374879509210587,0.2907279431819916,9.774680137634277
14555091314758,0.07896314561367035,0.28594231605529785,9.779465675354004
14555091320383,0.06699903309345245,0.30987054109573364,9.762716293334961
14555091325800,0.0526420995593071,0.2907279431819916,9.781859397888184
14555091331685,0.07896314561367035,0.2787638306617737,9.779465675354004
14555091338612,0.05742774158716202,0.2907279431819916,9.80100154876709
14555091341529,0.07178468257188797,0.2835494875907898,9.796216011047363
14555091355383,0.07657032459974289,0.2787638306617737,9.798608779907227
14555091358039,0.0526420995593071,0.2667997181415558,9.784252166748047
14555091363352,0.07657032459974289,0.27397820353507996,9.7938232421875
14555091369393,0.08135596662759781,0.3194418251514435,9.80100154876709
14555091372258,0.07417750358581543,0.30508488416671753,9.829715728759766
14555091375279,0.064606212079525,0.28594231605529785,9.774680137634277
14555091383091,0.07417750358581543,0.28115665912628174,9.779465675354004
14555091391477,0.08614161610603333,0.28115665912628174,9.78664493560791
14555091394237,0.064606212079525,0.2787638306617737,9.784252166748047
14555091398664,0.07178468257188797,0.3026920557022095,9.7938232421875
14555091412206,0.09571290761232376,0.28115665912628174,9.789037704467773
14555091414810,0.04785645380616188,0.30508488416671753,9.784252166748047
14555091420227,0.062213387340307236,0.2883351147174835,9.774680137634277
14555092712414,0.07417750358581543,0.29312077164649963,9.803394317626953
14555092902622,0.06939185410737991,0.3170489966869354,9.7938232421875
14555095465122,0.059820566326379776,0.2787638306617737,9.789037704467773
14555097357050,0.08135596662759781,0.28115665912628174,9.78664493560791
14555246370904,0.07657032459974289,0.28115665912628174,9.77707290649414
14555246376893,0.06939185410737991,0.29312077164649963,9.774680137634277
14555246388300,0.08853443711996078,0.29312077164649963,9.772287368774414
14555246395018,0.064606212079525,0.30987054109573364,9.760323524475098
14555246401425,0.062213387340307236,0.2907279431819916,9.80100154876709
14555246408716,0.07417750358581543,0.2787638306617737,9.7938232421875
14555246416945,0.06939185410737991,0.2955136001110077,9.789037704467773
14555246425800,0.06699903309345245,0.2715853750705719,9.755537986755371
14555246434862,-0.004785645287483931,0.2883351147174835,9.736394882202148
14555246441060,0.07417750358581543,0.3002992272377014,9.91107177734375
14555246450435,0.12921242415905,0.3002992272377014,9.872786521911621
14555246460018,0.031106693670153618,0.25722843408584595,9.56650447845459
14555246473768,0.0933200865983963,0.27397820353507996,9.657432556152344
14555246481008,0.0526420995593071,0.35533416271209717,9.56889820098877
14555246486425,0.1459621787071228,0.3433700501918793,9.65503978729248
14555246490070,0.14356936514377594,0.3577269911766052,9.738788604736328
14555246499445,0.12921242415905,0.24287149310112,9.844072341918945
14555246509029,0.02392822690308094,0.2069791555404663,9.729216575622559
14555246518716,0.11006984114646912,0.25722843408584595,9.760323524475098
14555246524133,0.06699903309345245,0.32662028074264526,9.829715728759766
14555246531008,0.05742774158716202,0.33379876613616943,9.78664493560791
14555246543716,0.09571290761232376,0.29312077164649963,9.836894035339355
14555246546737,0.07417750358581543,0.3002992272377014,9.710074424743652
14555246551685,0.08135596662759781,0.2955136001110077,9.657432556152344
14555246557050,0.038285162299871445,0.26919254660606384,9.705288887023926
14555246560018,0.10289137065410614,0.3361915946006775,9.760323524475098
14555246570122,0.09092725813388824,0.2787638306617737,9.877572059631348
14555246573925,0.07178468257188797,0.24526432156562805,9.884750366210938
14555246585435,0.07657032459974289,0.259621262550354,9.827322959899902
14555246608300,0.05503492057323456,0.2883351147174835,9.896714210510254
14555246611372,0.06699903309345245,0.2883351147174835,9.748359680175781
14555246617518,0.064606212079525,0.2667997181415558,9.803394317626953
14555246620852,0.07657032459974289,0.3122633695602417,9.80100154876709
14555246626789,0.10049854964017868,0.2787638306617737,9.810572624206543
14555246630539,0.06699903309345245,0.2883351147174835,9.729216575622559
14555246646841,0.1052841991186142,0.2883351147174835,9.884750366210938
14555246653195,0.02392822690308094,0.28594231605529785,9.722038269042969
14555246659654,0.04307080805301666,0.26919254660606384,9.832108497619629
14555246663612,0.08614161610603333,0.2835494875907898,9.781859397888184
14555246676320,0.07178468257188797,0.3170489966869354,9.755537986755371
14555246682466,0.04785645380616188,0.2835494875907898,9.832108497619629
14555246685747,0.05024927482008934,0.29790642857551575,9.671789169311523
14555246698143,0.11485548317432404,0.30987054109573364,9.827322959899902
14555246704185,0.009571290574967861,0.29312077164649963,9.803394317626953
14555246710383,0.08374879509210587,0.28594231605529785,9.710074424743652
14555246716112,0.12921242415905,0.27397820353507996,9.829715728759766
14555246722727,-0.0023928226437419653,0.28115665912628174,9.781859397888184
14555246726737,0.12203395366668701,0.2835494875907898,9.78664493560791
14555246735487,0.06699903309345245,0.26919254660606384,9.81535816192627
14555246740487,0.01196411345154047,0.27397820353507996,9.626325607299805
14555246746841,0.14117653667926788,0.28115665912628174,9.944570541381836
14555246749497,0.009571290574967861,0.2955136001110077,9.748359680175781
14555246761060,0.0933200865983963,0.30987054109573364,9.710074424743652
14555246766060,0.10049854964017868,0.2763710021972656,9.879964828491211
14555246768716,0.05024927482008934,0.32183465361595154,9.729216575622559
14555246772622,0.1579262912273407,0.3194418251514435,9.767501831054688
14555246779497,0.019142581149935722,0.31465616822242737,9.755537986755371
14555246784862,0.10289137065410614,0.2763710021972656,9.731609344482422
14555246790175,0.062213387340307236,0.2667997181415558,9.80100154876709
14555246801529,-0.007178467698395252,0.3002992272377014,9.726823806762695
14555246804185,0.13160525262355804,0.29790642857551575,9.915857315063477
14555246809133,0.007178467698395252,0.3074777126312256,9.717252731323242
14555246814133,0.14117653667926788,0.31465616822242737,9.851250648498535
14555252289497,0.07178468257188797,0.26440688967704773,9.717252731323242
14555252309133,0.09571290761232376,0.3074777126312256,9.66939640045166
14555395183768,0.07417750358581543,0.29790642857551575,9.875179290771484
14555395218143,-0.01196411345154047,0.2835494875907898,9.719645500183105
14555395246633,0.0933200865983963,0.2787638306617737,9.923035621643066
14555395256320,0.007178467698395252,0.26919254660606384,9.726823806762695
14555395264445,0.13160525262355804,0.3074777126312256,9.753145217895508
14555395272310,0.08614161610603333,0.3122633695602417,9.741181373596191
14555395279914,0.12203395366668701,0.3074777126312256,9.781859397888184
14555395285956,0.0526420995593071,0.2763710021972656,9.841679573059082
14555395297570,0.03349951654672623,0.2763710021972656,9.755537986755371
14555395311789,0.08135596662759781,0.29790642857551575,9.8871431350708
14555395315591,0.0526420995593071,0.3194418251514435,9.650253295898438
14555395319445,0.14356936514377594,0.2787638306617737,9.81535816192627
14555395324914,0.02871387079358101,0.2955136001110077,9.652647018432617
14555395337935,0.11246266216039658,0.26201409101486206,9.93978500366211
14555395343508,0.0023928226437419653,0.2787638306617737,9.796216011047363
14555395350747,0.09092725813388824,0.30508488416671753,9.836894035339355
14555395355695,0.09810572862625122,0.32183465361595154,9.686145782470703
14555395370383,0.11724831163883209,0.3002992272377014,9.803394317626953
14555395374810,0.02632104977965355,0.2883351147174835,9.798608779907227
14555395395956,0.035892341285943985,0.2835494875907898,9.832108497619629
14555395404706,0.05024927482008934,0.3074777126312256,9.78664493560791
14555395408716,0.1052841991186142,0.28115665912628174,9.731609344482422
14555395420747,0.06939185410737991,0.2883351147174835,9.78664493560791
14555395429289,0.035892341285943985,0.2715853750705719,9.820143699645996
14555395432987,0.040677983313798904,0.29312077164649963,9.772287368774414
14555395446372,0.11485548317432404,0.3002992272377014,9.714859962463379
14555395456372,0.07657032459974289,0.2835494875907898,9.767501831054688
14555395462102,0.031106693670153618,0.29790642857551575,9.789037704467773
14555395478091,0.035892341285943985,0.29312077164649963,9.78664493560791
14555395481997,0.11246266216039658,0.2955136001110077,9.774680137634277
14555395489602,0.05024927482008934,0.28115665912628174,9.784252166748047
14555395497935,0.031106693670153618,0.2835494875907898,9.846465110778809
14555395506216,0.06939185410737991,0.32183465361595154,9.743574142456055
14555395509810,0.10767702013254166,0.3074777126312256,9.851250648498535
14555395515383,0.02392822690308094,0.31465616822242737,9.731609344482422
14555395523404,0.07896314561367035,0.2883351147174835,9.805787086486816
14555395533977,0.08135596662759781,0.29312077164649963,9.7005033493042
14555395540695,0.11485548317432404,0.3122633695602417,9.875179290771484
14555395552674,0.02392822690308094,0.2883351147174835,9.741181373596191
14555395554133,0.09092725813388824,0.2907279431819916,9.834501266479492
14555395560018,0.11485548317432404,0.30508488416671753,9.693324089050293
14555395569602,0.05742774158716202,0.259621262550354,9.868000984191895
14555395573039,0.059820566326379776,0.2955136001110077,9.750752449035645
14555395583039,0.08614161610603333,0.28594231605529785,9.796216011047363
14555395596581,0.03349951654672623,0.26201409101486206,9.755537986755371
14555395600227,0.035892341285943985,0.29790642857551575,9.767501831054688
14555395607206,0.1052841991186142,0.27397820353507996,9.784252166748047
14555395614289,0.08135596662759781,0.28115665912628174,9.77707290649414
14555395619549,0.0526420995593071,0.259621262550354,9.875179290771484
14555395629602,0.05503492057323456,0.29790642857551575,9.762716293334961
14555395632362,0.10289137065410614,0.2548356056213379,9.872786521911621
14555395642310,0.038285162299871445,0.27397820353507996,9.712467193603516
14555395645070,0.09810572862625122,0.2955136001110077,9.760323524475098
14555395647831,0.09092725813388824,0.3002992272377014,9.717252731323242
14555395659289,0.062213387340307236,0.2715853750705719,9.78664493560791
14555395664914,0.07896314561367035,0.2883351147174835,9.774680137634277
14555395670279,0.07417750358581543,0.3026920557022095,9.80100154876709
14555395679966,0.064606212079525,0.30508488416671753,9.822537422180176
14555395685279,0.0526420995593071,0.2667997181415558,9.767501831054688
14555395692049,0.07178468257188797,0.2907279431819916,9.8871431350708
14555396426737,0.06699903309345245,0.3074777126312256,9.729216575622559
14555402402206,0.0933200865983963,0.3002992272377014,9.78664493560791
14555402470487,0.09810572862625122,0.2763710021972656,9.765109062194824
14555540726581,0.059820566326379776,0.2835494875907898,9.774680137634277
14555540739081,0.09092725813388824,0.2907279431819916,9.781859397888184
14555540748039,0.07417750358581543,0.26201409101486206,9.827322959899902
14555540756841,0.07896314561367035,0.26440688967704773,9.832108497619629
14555540766997,0.08374879509210587,0.3002992272377014,9.772287368774414
14555540774706,0.0933200865983963,0.2883351147174835,9.851250648498535
14555540781268,0.031106693670153618,0.3074777126312256,9.695717811584473
14555540795070,0.11006984114646912,0.29312077164649963,9.77707290649414
14555540806945,0.07896314561367035,0.2955136001110077,9.767501831054688
14555540815799,0.059820566326379776,0.2883351147174835,9.729216575622559
14555540822466,0.06939185410737991,0.27397820353507996,9.839286804199219
14555540829133,0.0526420995593071,0.2835494875907898,9.76989459991455
14555540832362,0.10049854964017868,0.3002992272377014,9.810572624206543
14555540844862,0.07896314561367035,0.3242274820804596,9.76989459991455
14555540851164,0.08374879509210587,0.2955136001110077,9.824930191040039
14555540854654,0.0526420995593071,0.2955136001110077,9.748359680175781
14555540860070,0.10289137065410614,0.28594231605529785,9.772287368774414
14555540874706,0.07417750358581543,0.2907279431819916,9.772287368774414
14555540880799,0.0933200865983963,0.30987054109573364,9.767501831054688
14555540895643,0.08853443711996078,0.2835494875907898,9.836894035339355
14555540898560,0.07178468257188797,0.2907279431819916,9.765109062194824
14555540905435,0.07657032459974289,0.29790642857551575,9.803394317626953
14555540911789,0.0526420995593071,0.3122633695602417,9.796216011047363
14555540925487,0.05742774158716202,0.3074777126312256,9.753145217895508
14555540928351,0.064606212079525,0.2907279431819916,9.812965393066406
14555540934654,0.06699903309345245,0.2883351147174835,9.765109062194824
14555540937935,0.062213387340307236,0.2787638306617737,9.798608779907227
14555540942883,0.059820566326379776,0.2835494875907898,9.765109062194824
14555540947622,0.06939185410737991,0.2763710021972656,9.796216011047363
14555540956997,0.08853443711996078,0.29312077164649963,9.80100154876709
14555540963299,0.08853443711996078,0.28115665912628174,9.80100154876709
14555540972258,0.07417750358581543,0.2883351147174835,9.796216011047363
14555540982101,0.07178468257188797,0.29790642857551575,9.789037704467773
14555540985539,0.05503492057323456,0.2883351147174835,9.7938232421875
14555540991476,0.06699903309345245,0.30508488416671753,9.755537986755371
14555540995279,0.08374879509210587,0.30508488416671753,9.784252166748047
14555541003820,0.08374879509210587,0.28115665912628174,9.765109062194824
14555541009445,0.07417750358581543,0.2907279431819916,9.77707290649414
14555541018820,0.064606212079525,0.3026920557022095,9.7938232421875
14555541024185,0.064606212079525,0.3026920557022095,9.789037704467773
14555541034601,0.05503492057323456,0.29312077164649963,9.772287368774414
14555541037414,0.062213387340307236,0.30987054109573364,9.78664493560791
14555541039966,0.04785645380616188,0.2763710021972656,9.767501831054688
14555541065279,0.059820566326379776,0.3026920557022095,9.760323524475098
14555541076112,0.08374879509210587,0.28594231605529785,9.76989459991455
14555541081268,0.10289137065410614,0.3026920557022095,9.803394317626953
14555541083664,0.06939185410737991,0.3002992272377014,9.772287368774414
14555541093924,0.05742774158716202,0.28594231605529785,9.80817985534668
14555541096581,0.08614161610603333,0.2955136001110077,9.774680137634277
14555541103976,0.035892341285943985,0.28594231605529785,9.789037704467773
14555541106529,0.05503492057323456,0.28115665912628174,9.789037704467773
14555541114029,0.0526420995593071,0.29312077164649963,9.774680137634277
14555541116529,0.06939185410737991,0.3002992272377014,9.774680137634277
14555541121581,0.08614161610603333,0.2907279431819916,9.76989459991455
14555541131476,0.09092725813388824,0.29790642857551575,9.779465675354004
14555541136424,0.0933200865983963,0.2787638306617737,9.80817985534668
14555541141633,0.062213387340307236,0.2955136001110077,9.80100154876709
14555542779289,0.07896314561367035,0.28594231605529785,9.781859397888184
14555542852518,0.08614161610603333,0.3002992272377014,9.798608779907227
14555544756997,0.06699903309345245,0.31465616822242737,9.7938232421875
14555545882206,0.0933200865983963,0.3194418251514435,9.77707290649414
14555686665695,0.08614161610603333,0.2955136001110077,9.741181373596191
14555686671008,0.08374879509210587,0.3026920557022095,9.798608779907227
14555686675487,0.07178468257188797,0.2907279431819916,9.796216011047363
14555686687049,0.08135596662759781,0.29312077164649963,9.820143699645996
14555686697101,0.07657032459974289,0.26919254660606384,9.803394317626953
14555686700904,0.08374879509210587,0.2835494875907898,9.812965393066406
14555686707154,0.07896314561367035,0.28115665912628174,9.789037704467773
14555686713612,0.07417750358581543,0.2955136001110077,9.781859397888184
14555686723351,0.08374879509210587,0.31465616822242737,9.767501831054688
14555686728247,0.059820566326379776,0.2955136001110077,9.774680137634277
14555686741997,0.08374879509210587,0.2907279431819916,9.784252166748047
14555686748091,0.06939185410737991,0.3002992272377014,9.78664493560791
14555686752466,0.07896314561367035,0.29312077164649963,9.80817985534668
14555686757154,0.07417750358581543,0.29790642857551575,9.80100154876709
14555686769029,0.062213387340307236,0.3002992272377014,9.791430473327637
14555686775435,0.08374879509210587,0.28115665912628174,9.767501831054688
14555686781581,0.08853443711996078,0.3122633695602417,9.772287368774414
14555686792883,0.08374879509210587,0.2787638306617737,9.757930755615234
14555686796476,0.08135596662759781,0.2907279431819916,9.789037704467773
14555686802518,0.08135596662759781,0.2883351147174835,9.789037704467773
14555686807674,0.07417750358581543,0.28594231605529785,9.779465675354004
14555686818195,0.07896314561367035,0.2787638306617737,9.805787086486816
14555686825018,0.04307080805301666,0.3242274820804596,9.832108497619629
14555686827935,0.064606212079525,0.2883351147174835,9.789037704467773
14555686837831,0.05742774158716202,0.2715853750705719,9.779465675354004
14555686840956,0.07896314561367035,0.3002992272377014,9.779465675354004
14555686844185,0.04785645380616188,0.2835494875907898,9.734002113342285
14555686845695,0.07896314561367035,0.2955136001110077,9.774680137634277
14555686867362,0.07896314561367035,0.3170489966869354,9.789037704467773
14555686878039,0.08614161610603333,0.2835494875907898,9.779465675354004
14555686881216,0.05024927482008934,0.2667997181415558,9.7938232421875
14555686898039,0.062213387340307236,0.2787638306617737,9.80817985534668
14555686901372,0.07657032459974289,0.2907279431819916,9.791430473327637
14555686911112,0.07417750358581543,0.27397820353507996,9.781859397888184
