14357788040250,0.08374879509210587,0.29312077164649963,9.80817985534668
14357788400302,0.07178468257188797,0.28115665912628174,9.80817985534668
14357791194312,0.07896314561367035,0.3026920557022095,9.810572624206543
14357896754937,0.09092725813388824,0.2907279431819916,9.805787086486816
14357896765406,0.08853443711996078,0.27397820353507996,9.805787086486816
14357896778166,0.08135596662759781,0.25722843408584595,9.798608779907227
14357896790354,0.09092725813388824,0.31465616822242737,9.784252166748047
14357896796448,0.07178468257188797,0.3170489966869354,9.772287368774414
14357896802958,0.062213387340307236,0.30508488416671753,9.774680137634277
14357896810823,0.07417750358581543,0.2883351147174835,9.779465675354004
14357896819156,0.08135596662759781,0.3194418251514435,9.757930755615234
14357896823948,0.1052841991186142,0.30987054109573364,9.774680137634277
14357896831187,0.09092725813388824,0.2955136001110077,9.80100154876709
14357896837906,0.05024927482008934,0.3026920557022095,9.789037704467773
14357896853166,0.064606212079525,0.3290131092071533,9.774680137634277
14357896856864,0.05742774158716202,0.2883351147174835,9.791430473327637
14357896864416,0.0526420995593071,0.3002992272377014,9.78664493560791
14357896871656,0.05503492057323456,0.29312077164649963,9.781859397888184
14357896875094,0.07896314561367035,0.2883351147174835,9.781859397888184
14357896882437,0.08135596662759781,0.2787638306617737,9.78664493560791
14357896892958,0.08614161610603333,0.3242274820804596,9.78664493560791
14357896903062,0.08135596662759781,0.29312077164649963,9.789037704467773
14357896910354,0.07178468257188797,0.27397820353507996,9.78664493560791
14357896921448,0.05742774158716202,0.3170489966869354,9.798608779907227
14357896928739,0.08614161610603333,0.30508488416671753,9.784252166748047
14357896936604,0.08614161610603333,0.29790642857551575,9.76989459991455
14357896944364,0.07417750358581543,0.2955136001110077,9.798608779907227
14357896961448,0.08614161610603333,0.2787638306617737,9.774680137634277
14357896965041,0.062213387340307236,0.2907279431819916,9.765109062194824
14357896972125,0.07417750358581543,0.29312077164649963,9.774680137634277
14357896979260,0.07178468257188797,0.3074777126312256,9.767501831054688
14357896983531,0.07417750358581543,0.2883351147174835,9.80100154876709
14357896988479,0.038285162299871445,0.2883351147174835,9.772287368774414
14357897000666,0.07896314561367035,0.2907279431819916,9.757930755615234
14357897007385,0.05742774158716202,0.3002992272377014,9.781859397888184
14357897015406,0.06939185410737991,0.29312077164649963,9.791430473327637
14357897020458,0.07896314561367035,0.3002992272377014,9.772287368774414
14357897033114,0.07896314561367035,0.2883351147174835,9.781859397888184
14357897039260,0.07896314561367035,0.29312077164649963,9.78664493560791
14357897045823,0.09571290761232376,0.29790642857551575,9.767501831054688
14357897058791,0.07417750358581543,0.3074777126312256,9.789037704467773
14357897063687,0.07178468257188797,0.29312077164649963,9.80100154876709
14357897069781,0.07178468257188797,0.2763710021972656,9.784252166748047
14357897076239,0.05742774158716202,0.28115665912628174,9.750752449035645
14357897084208,0.08135596662759781,0.3002992272377014,9.76989459991455
14357897089521,0.06939185410737991,0.2907279431819916,9.789037704467773
14357897094833,0.07417750358581543,0.2955136001110077,9.789037704467773
14357897100198,0.04785645380616188,0.27397820353507996,9.781859397888184
14357902380094,0.062213387340307236,0.2835494875907898,9.760323524475098
14357902385927,0.05742774158716202,0.2835494875907898,9.791430473327637
14357904928271,0.08135596662759781,0.28115665912628174,9.77707290649414
14357906075250,0.06939185410737991,0.2763710021972656,9.7938232421875
14358028513843,0.05503492057323456,0.28115665912628174,9.805787086486816
14358028562698,0.06699903309345245,0.26919254660606384,9.80817985534668
14358028589364,0.06939185410737991,0.2907279431819916,9.7938232421875
14358028593062,0.07178468257188797,0.26201409101486206,9.77707290649414
14358028600562,0.059820566326379776,0.2763710021972656,9.803394317626953
14358028611031,0.06699903309345245,0.29312077164649963,9.781859397888184
14358028620927,0.08374879509210587,0.2907279431819916,9.7938232421875
14358028628114,0.06939185410737991,0.3026920557022095,9.789037704467773
14358028629573,0.064606212079525,0.28594231605529785,9.762716293334961
14358028643531,0.062213387340307236,0.28594231605529785,9.779465675354004
14358028651552,0.07417750358581543,0.27397820353507996,9.772287368774414
14358028660198,0.08853443711996078,0.29790642857551575,9.779465675354004
14358028666708,0.07896314561367035,0.2763710021972656,9.798608779907227
14358028670041,0.08614161610603333,0.3002992272377014,9.7938232421875
14358028675875,0.07178468257188797,0.3122633695602417,9.791430473327637
14358028689260,0.05024927482008934,0.29790642857551575,9.78664493560791
14358028696448,0.05503492057323456,0.29312077164649963,9.805787086486816
14358028703791,0.059820566326379776,0.2907279431819916,9.774680137634277
14358028711552,0.07657032459974289,0.30987054109573364,9.779465675354004
14358028718427,0.07657032459974289,0.2907279431819916,9.779465675354004
14358028725354,0.09571290761232376,0.29312077164649963,9.796216011047363
14358028732593,0.06699903309345245,0.30987054109573364,9.805787086486816
14358028736343,0.064606212079525,0.31465616822242737,9.784252166748047
14358028744781,0.04546362906694412,0.3194418251514435,9.80100154876709
14358028748062,0.04785645380616188,0.29312077164649963,9.784252166748047
14358028759000,0.08374879509210587,0.2955136001110077,9.755537986755371
14358028762646,0.09810572862625122,0.30508488416671753,9.781859397888184
14358028784104,0.07657032459974289,0.29312077164649963,9.77707290649414
14358028791291,0.08135596662759781,0.3002992272377014,9.7938232421875
14358028799156,0.08135596662759781,0.28594231605529785,9.774680137634277
14358028809989,0.09571290761232376,0.2835494875907898,9.76989459991455
14358028817593,0.08135596662759781,0.2787638306617737,9.781859397888184
14358028826343,0.06939185410737991,0.2835494875907898,9.798608779907227
14358028830093,0.062213387340307236,0.2955136001110077,9.7938232421875
14358028845614,0.08135596662759781,0.2667997181415558,9.784252166748047
14358028848948,0.08374879509210587,0.29790642857551575,9.789037704467773
14358028858583,0.06939185410737991,0.2907279431819916,9.80100154876709
14358028864833,0.08614161610603333,0.30508488416671753,9.789037704467773
14358028874833,0.07896314561367035,0.30987054109573364,9.805787086486816
14358028880875,0.07417750358581543,0.2955136001110077,9.798608779907227
14358028890562,0.07657032459974289,0.2763710021972656,9.7938232421875
14358028896656,0.06699903309345245,0.29312077164649963,9.784252166748047
14358028903062,0.08853443711996078,0.2907279431819916,9.750752449035645
14358028908427,0.10767702013254166,0.3002992272377014,9.791430473327637
14358028918166,0.09810572862625122,0.3002992272377014,9.7938232421875
14358028924156,0.06939185410737991,0.30987054109573364,9.791430473327637
14358028929729,0.05503492057323456,0.2955136001110077,9.805787086486816
14358028935406,0.1052841991186142,0.29312077164649963,9.80100154876709
14358028940823,0.08614161610603333,0.28594231605529785,9.80100154876709
14358028946083,0.07178468257188797,0.27397820353507996,9.779465675354004
14358028954468,0.09571290761232376,0.2907279431819916,9.791430473327637
14358032991031,0.06939185410737991,0.31465616822242737,9.791430473327637
14358033006968,0.07657032459974289,0.3026920557022095,9.791430473327637
14358035209521,0.06699903309345245,0.31465616822242737,9.80817985534668
14358036822437,0.062213387340307236,0.29312077164649963,9.765109062194824
14358162134677,0.062213387340307236,0.3026920557022095,9.765109062194824
14358162140510,0.09092725813388824,0.29312077164649963,9.784252166748047
14358162156552,0.07178468257188797,0.30508488416671753,9.772287368774414
14358162163218,0.10049854964017868,0.29312077164649963,9.774680137634277
14358162167385,0.07657032459974289,0.3026920557022095,9.834501266479492
14358162175510,0.07417750358581543,0.26919254660606384,9.7938232421875
14358162181916,0.0933200865983963,0.2787638306617737,9.791430473327637
14358162187177,0.06939185410737991,0.2955136001110077,9.772287368774414
14358162194416,0.07657032459974289,0.28594231605529785,9.78664493560791
14358162205510,0.06699903309345245,0.3002992272377014,9.7938232421875
14358162212073,0.07657032459974289,0.3122633695602417,9.796216011047363
14358162216552,0.06699903309345245,0.2787638306617737,9.7938232421875
14358162222125,0.06699903309345245,0.2835494875907898,9.832108497619629
14358162225927,0.06699903309345245,0.3002992272377014,9.81535816192627
14358162235510,0.05742774158716202,0.2763710021972656,9.781859397888184
14358162241396,0.062213387340307236,0.3002992272377014,9.765109062194824
14358162247021,0.064606212079525,0.2763710021972656,9.765109062194824
14358162265927,0.059820566326379776,0.2883351147174835,9.791430473327637
14358162268843,0.07657032459974289,0.2907279431819916,9.791430473327637
14358162274937,0.07178468257188797,0.30987054109573364,9.774680137634277
14358162279677,0.08614161610603333,0.3026920557022095,9.779465675354004
14358162282958,0.07417750358581543,0.28115665912628174,9.774680137634277
14358162290771,0.06939185410737991,0.28115665912628174,9.789037704467773
14358162296291,0.05742774158716202,0.28594231605529785,9.784252166748047
14358162301916,0.07178468257188797,0.3194418251514435,9.803394317626953
14358162307385,0.08135596662759781,0.30508488416671753,9.781859397888184
14358162312906,0.06699903309345245,0.2907279431819916,9.779465675354004
14358162321916,0.07657032459974289,0.29790642857551575,9.805787086486816
14358162328896,0.064606212079525,0.32183465361595154,9.789037704467773
14358162341448,0.08853443711996078,0.29312077164649963,9.76989459991455
14358162344468,0.06699903309345245,0.3002992272377014,9.789037704467773
14358162348010,0.064606212079525,0.26919254660606384,9.803394317626953
14358162356708,0.059820566326379776,0.29312077164649963,9.78664493560791
14358162361187,0.064606212079525,0.2835494875907898,9.796216011047363
14358162369833,0.0933200865983963,0.2883351147174835,9.772287368774414
14358162376604,0.08135596662759781,0.3074777126312256,9.791430473327637
14358162386135,0.06699903309345245,0.2883351147174835,9.774680137634277
14358162389468,0.064606212079525,0.2763710021972656,9.798608779907227
14358162399416,0.064606212079525,0.28594231605529785,9.784252166748047
14358162402385,0.07178468257188797,0.28115665912628174,9.78664493560791
14358162408114,0.09571290761232376,0.29312077164649963,9.774680137634277
14358162414052,0.07178468257188797,0.3074777126312256,9.798608779907227
14358162422333,0.07178468257188797,0.29790642857551575,9.80100154876709
14358162427750,0.07896314561367035,0.2835494875907898,9.803394317626953
14358162431187,0.08614161610603333,0.28115665912628174,9.779465675354004
14358162438531,0.07657032459974289,0.28115665912628174,9.781859397888184
14358162443583,0.07657032459974289,0.30987054109573364,9.743574142456055
14358162447958,0.06939185410737991,0.2955136001110077,9.7938232421875
14358162455614,0.062213387340307236,0.2835494875907898,9.78664493560791
14358162460927,0.06699903309345245,0.2907279431819916,9.80100154876709
14358162465927,0.08135596662759781,0.3122633695602417,9.803394317626953
14358162468479,0.08135596662759781,0.3026920557022095,9.779465675354004
14358165250823,0.06699903309345245,0.2667997181415558,9.7938232421875
14358285400562,0.062213387340307236,0.27397820353507996,9.80817985534668
14358285415458,0.06699903309345245,0.29312077164649963,9.798608779907227
14358285436239,0.07896314561367035,0.2787638306617737,9.796216011047363
14358285440041,0.064606212079525,0.29312077164649963,9.779465675354004
14358285443895,0.08374879509210587,0.26440688967704773,9.781859397888184
14358285454156,0.06699903309345245,0.3074777126312256,9.791430473327637
14358285463739,0.07417750358581543,0.2835494875907898,9.781859397888184
14358285471656,0.05742774158716202,0.29312077164649963,9.789037704467773
14358285483010,0.07657032459974289,0.28594231605529785,9.767501831054688
14358285486395,0.08853443711996078,0.28594231605529785,9.77707290649414
14358285502489,0.07896314561367035,0.2715853750705719,9.781859397888184
14358285506395,0.08614161610603333,0.29312077164649963,9.76989459991455
14358285512854,0.07657032459974289,0.30508488416671753,9.779465675354004
14358285516083,0.07896314561367035,0.27397820353507996,9.779465675354004
14358285528948,0.06699903309345245,0.2883351147174835,9.827322959899902
14358285534677,0.07178468257188797,0.2883351147174835,9.789037704467773
14358285541760,0.059820566326379776,0.3002992272377014,9.78664493560791
14358285551239,0.07178468257188797,0.2667997181415558,9.779465675354004
14358285554416,0.07896314561367035,0.2835494875907898,9.762716293334961
14358285564729,0.08374879509210587,0.28594231605529785,9.784252166748047
14358285568166,0.07657032459974289,0.28115665912628174,9.798608779907227
14358285581760,0.07178468257188797,0.28115665912628174,9.781859397888184
14358285588948,0.08374879509210587,0.26440688967704773,9.796216011047363
14358285601760,0.08374879509210587,0.2955136001110077,9.820143699645996
14358285605145,0.062213387340307236,0.29790642857551575,9.789037704467773
14358285608375,0.06699903309345245,0.2715853750705719,9.774680137634277
14358285613114,0.05024927482008934,0.30987054109573364,9.80100154876709
14358285627125,0.07896314561367035,0.2907279431819916,9.77707290649414
14358285630458,0.09810572862625122,0.30987054109573364,9.772287368774414
14358285636656,0.07896314561367035,0.3002992272377014,9.7938232421875
14358285643479,0.07657032459974289,0.3002992272377014,9.796216011047363
14358285653114,0.064606212079525,0.3002992272377014,9.779465675354004
14358285659000,0.0526420995593071,0.30508488416671753,9.772287368774414
14358285662958,0.0526420995593071,0.3026920557022095,9.789037704467773
14358285670041,0.05503492057323456,0.3002992272377014,9.789037704467773
14358285678010,0.064606212079525,0.28115665912628174,9.822537422180176
14358285687802,0.07896314561367035,0.29312077164649963,9.791430473327637
14358285694885,0.07178468257188797,0.2907279431819916,9.784252166748047
14358285697906,0.035892341285943985,0.27397820353507996,9.78664493560791
14358285704260,0.04546362906694412,0.28594231605529785,9.805787086486816
14358285713739,0.05742774158716202,0.2907279431819916,9.80100154876709
14358285719104,0.0526420995593071,0.2787638306617737,9.805787086486816
14358285724468,0.07178468257188797,0.26201409101486206,9.774680137634277
14358285727489,0.0526420995593071,0.259621262550354,9.772287368774414
14358285741760,0.05503492057323456,0.2787638306617737,9.760323524475098
14358285744625,0.08374879509210587,0.2835494875907898,9.791430473327637
14358285752698,0.08614161610603333,0.26919254660606384,9.791430473327637
14358285757906,0.06699903309345245,0.3002992272377014,9.784252166748047
14358285763739,0.06699903309345245,0.26919254660606384,9.774680137634277
14358285771031,0.05742774158716202,0.3002992272377014,9.78664493560791
14358285775927,0.08135596662759781,0.3122633695602417,9.774680137634277
14358285916760,0.06939185410737991,0.29790642857551575,9.803394317626953
14358292185875,0.08374879509210587,0.29312077164649963,9.789037704467773
14358292245614,0.07657032459974289,0.28594231605529785,9.779465675354004
14358294322854,0.07657032459974289,0.3170489966869354,9.76989459991455
14358414111656,0.07178468257188797,0.2763710021972656,9.817750930786133
14358414118062,0.08614161610603333,0.3002992272377014,9.779465675354004
14358414129260,0.062213387340307236,0.29790642857551575,9.789037704467773
14358414138791,0.05503492057323456,0.3074777126312256,9.7938232421875
14358414152020,0.06699903309345245,0.2835494875907898,9.76989459991455
14358414159885,0.09571290761232376,0.29312077164649963,9.78664493560791
14358414166135,0.064606212079525,0.2883351147174835,9.772287368774414
14358414171187,0.05742774158716202,0.3074777126312256,9.757930755615234
14358414180458,0.07896314561367035,0.2907279431819916,9.762716293334961
14358414189677,0.059820566326379776,0.25722843408584595,9.781859397888184
14358414193323,0.07896314561367035,0.30508488416671753,9.774680137634277
14358414204156,0.07417750358581543,0.2955136001110077,9.781859397888184
14358414213427,0.07657032459974289,0.29790642857551575,9.78664493560791
14358414218687,0.07417750358581543,0.2667997181415558,9.784252166748047
14358414222281,0.062213387340307236,0.28594231605529785,9.789037704467773
14358414226812,0.08374879509210587,0.26919254660606384,9.80100154876709
14358414233895,0.07896314561367035,0.3026920557022095,9.76989459991455
14358414245458,0.07896314561367035,0.29312077164649963,9.772287368774414
14358414252177,0.06699903309345245,0.31465616822242737,9.760323524475098
14358414262125,0.05024927482008934,0.2883351147174835,9.791430473327637
14358414267593,0.07657032459974289,0.3026920557022095,9.798608779907227
14358414274156,0.0933200865983963,0.30508488416671753,9.77707290649414
14358414280718,0.06699903309345245,0.31465616822242737,9.7938232421875
14358414284520,0.06699903309345245,0.3122633695602417,9.762716293334961
14358414295041,0.08853443711996078,0.29312077164649963,9.791430473327637
14358414301760,0.07178468257188797,0.29790642857551575,9.78664493560791
14358414308114,0.07178468257188797,0.32183465361595154,9.784252166748047
14358414315302,0.05503492057323456,0.2787638306617737,9.748359680175781
14358414318531,0.07657032459974289,0.2835494875907898,9.772287368774414
14358414330041,0.07417750358581543,0.2763710021972656,9.796216011047363
14358414332854,0.08614161610603333,0.29790642857551575,9.822537422180176
14358414347750,0.059820566326379776,0.2787638306617737,9.803394317626953
14358414355823,0.06699903309345245,0.2883351147174835,9.774680137634277
14358414362229,0.07178468257188797,0.30508488416671753,9.779465675354004
14358414367593,0.07417750358581543,0.28594231605529785,9.784252166748047
14358414370458,0.08135596662759781,0.28594231605529785,9.803394317626953
14358414373687,0.08135596662759781,0.28115665912628174,9.789037704467773
14358414388270,0.07178468257188797,0.2835494875907898,9.784252166748047
14358414394000,0.07178468257188797,0.2715853750705719,9.798608779907227
14358414397020,0.03349951654672623,0.2787638306617737,9.78664493560791
14358414401395,0.06939185410737991,0.30987054109573364,9.76989459991455
14358414409520,0.08374879509210587,0.26919254660606384,9.760323524475098
14358414414885,0.06939185410737991,0.28594231605529785,9.774680137634277
14358414417437,0.064606212079525,0.29312077164649963,9.755537986755371
14358414429104,0.0526420995593071,0.26201409101486206,9.789037704467773
14358414433687,0.059820566326379776,0.31465616822242737,9.80100154876709
14358414440510,0.064606212079525,0.3002992272377014,9.78664493560791
14358414444833,0.06699903309345245,0.2907279431819916,9.781859397888184
14358414452698,0.0933200865983963,0.3074777126312256,9.767501831054688
14358414455823,0.06939185410737991,0.2667997181415558,9.767501831054688
14358414461135,0.05742774158716202,0.2763710021972656,9.765109062194824
14358416623062,0.06939185410737991,0.30987054109573364,9.784252166748047
14358422528791,0.07178468257188797,0.28594231605529785,9.7938232421875
14358422671760,0.064606212079525,0.2763710021972656,9.77707290649414
14358542219312,0.07657032459974289,0.28594231605529785,9.805787086486816
14358542225041,0.07657032459974289,0.2787638306617737,9.784252166748047
14358542246708,0.062213387340307236,0.3170489966869354,9.78664493560791
14358542254572,0.07896314561367035,0.30987054109573364,9.767501831054688
14358542258062,0.08853443711996078,0.32662028074264526,9.750752449035645
14358542261343,0.05024927482008934,0.2715853750705719,9.848857879638672
14358542268843,0.040677983313798904,0.28594231605529785,9.748359680175781
14358542282750,0.07896314561367035,0.29312077164649963,9.822537422180176
14358542285770,0.0933200865983963,0.3122633695602417,9.76989459991455
14358542292177,0.07178468257188797,0.3002992272377014,9.767501831054688
14358542299677,0.09810572862625122,0.3242274820804596,9.827322959899902
14358542306135,0.0526420995593071,0.2907279431819916,9.77707290649414
14358542315510,0.0526420995593071,0.26440688967704773,9.853643417358398
14358542321552,0.05024927482008934,0.2955136001110077,9.726823806762695
14358542330927,0.1052841991186142,0.3026920557022095,9.779465675354004
14358542334989,0.04307080805301666,0.28594231605529785,9.755537986755371
14358542342697,0.07178468257188797,0.29790642857551575,9.810572624206543
14358542352385,0.038285162299871445,0.28594231605529785,9.762716293334961
14358542358322,0.08853443711996078,0.28594231605529785,9.832108497619629
14358542375250,0.08135596662759781,0.2787638306617737,9.734002113342285
14358542381447,0.0933200865983963,0.3194418251514435,9.76989459991455
14358542387802,0.08374879509210587,0.2667997181415558,9.78664493560791
14358542394000,0.05503492057323456,0.30508488416671753,9.772287368774414
14358542402593,0.07896314561367035,0.28594231605529785,9.798608779907227
14358542408270,0.07417750358581543,0.3242274820804596,9.734002113342285
14358542414364,0.07896314561367035,0.30508488416671753,9.803394317626953
14358542420875,0.064606212079525,0.26201409101486206,9.784252166748047
14358542427229,0.07896314561367035,0.27397820353507996,9.810572624206543
14358542432177,0.07178468257188797,0.28594231605529785,9.745966911315918
14358542439833,0.10289137065410614,0.3026920557022095,9.812965393066406
14358542446395,0.05742774158716202,0.30987054109573364,9.774680137634277
14358542450666,0.062213387340307236,0.2667997181415558,9.80817985534668
14358542478010,0.06699903309345245,0.28115665912628174,9.738788604736328
14358542480822,0.09810572862625122,0.2907279431819916,9.781859397888184
14358542486187,0.08135596662759781,0.3074777126312256,9.772287368774414
14358542491656,0.08135596662759781,0.26919254660606384,9.829715728759766
14358542494625,0.062213387340307236,0.28115665912628174,9.765109062194824
14358542500093,0.10049854964017868,0.2787638306617737,9.812965393066406
14358542512125,0.06699903309345245,0.2883351147174835,9.77707290649414
14358542514989,0.07896314561367035,0.29312077164649963,9.803394317626953
14358542524520,0.07896314561367035,0.3026920557022095,9.712467193603516
14358542527177,0.08853443711996078,0.2787638306617737,9.779465675354004
14358542529833,0.07896314561367035,0.29790642857551575,9.760323524475098
14358542534572,0.064606212079525,0.2787638306617737,9.832108497619629
14358542547593,0.04785645380616188,0.2883351147174835,9.755537986755371
14358542553843,0.09810572862625122,0.2835494875907898,9.7938232421875
14358542565510,0.07178468257188797,0.2667997181415558,9.772287368774414
14358542573166,0.062213387340307236,0.26919254660606384,9.80817985534668
14358542576187,0.05742774158716202,0.27397820353507996,9.724431037902832
14358542977489,0.11246266216039658,0.27397820353507996,9.779465675354004
14358543258479,0.059820566326379776,0.2883351147174835,9.743574142456055
14358545085562,0.08135596662759781,0.2835494875907898,9.822537422180176
14358547481760,0.05024927482008934,0.29790642857551575,9.772287368774414
14358551192125,0.08853443711996078,0.32662028074264526,9.820143699645996
14358666624781,0.064606212079525,0.2883351147174835,9.755537986755371
14358666640406,0.08853443711996078,0.28594231605529785,9.846465110778809
14358666648687,0.059820566326379776,0.29790642857551575,9.755537986755371
14358666664572,0.05742774158716202,0.2835494875907898,9.784252166748047
14358666668010,0.06699903309345245,0.28594231605529785,9.736394882202148
14358666675093,0.064606212079525,0.30508488416671753,9.80100154876709
14358666681239,0.062213387340307236,0.3026920557022095,9.765109062194824
14358666685249,0.11246266216039658,0.2763710021972656,9.7938232421875
14358666687281,0.06939185410737991,0.2955136001110077,9.781859397888184
14358666699989,0.07178468257188797,0.26201409101486206,9.827322959899902
14358666707072,0.064606212079525,0.2907279431819916,9.772287368774414
14358666715874,0.08374879509210587,0.2667997181415558,9.784252166748047
14358666723687,0.08135596662759781,0.2883351147174835,9.760323524475098
14358666734937,0.10049854964017868,0.2883351147174835,9.7938232421875
14358666738583,0.07896314561367035,0.2907279431819916,9.781859397888184
14358666743999,0.08614161610603333,0.28594231605529785,9.78664493560791
14358666757541,0.064606212079525,0.26440688967704773,9.796216011047363
14358666767854,0.07896314561367035,0.2883351147174835,9.78664493560791
14358666771291,0.07896314561367035,0.2667997181415558,9.798608779907227
14358666774781,0.062213387340307236,0.2835494875907898,9.772287368774414
14358666786031,0.06699903309345245,0.28594231605529785,9.77707290649414
14358666792229,0.10289137065410614,0.29312077164649963,9.765109062194824
14358666802437,0.064606212079525,0.30508488416671753,9.772287368774414
14358666809937,0.08374879509210587,0.32662028074264526,9.78664493560791
14358666823531,0.10767702013254166,0.29790642857551575,9.798608779907227
14358666827437,0.07657032459974289,0.29312077164649963,9.784252166748047
14358666841604,0.07178468257188797,0.3122633695602417,9.803394317626953
14358666847593,0.06699903309345245,0.29790642857551575,9.791430473327637
14358666862437,0.0526420995593071,0.2907279431819916,9.762716293334961
14358666866604,0.05742774158716202,0.2787638306617737,9.784252166748047
14358666879052,0.06939185410737991,0.28115665912628174,9.774680137634277
14358666886187,0.08135596662759781,0.2763710021972656,9.781859397888184
14358666889416,0.08135596662759781,0.2835494875907898,9.757930755615234
14358666899677,0.1052841991186142,0.30508488416671753,9.77707290649414
14358666906187,0.08135596662759781,0.2907279431819916,9.80817985534668
14358666919781,0.07657032459974289,0.29790642857551575,9.796216011047363
14358666923062,0.06939185410737991,0.3074777126312256,9.7938232421875
14358666926656,0.08135596662759781,0.2955136001110077,9.789037704467773
14358666928583,0.09092725813388824,0.29790642857551575,9.784252166748047
14358666941239,0.07178468257188797,0.28594231605529785,9.772287368774414
14358666951447,0.08853443711996078,0.2907279431819916,9.774680137634277
14358666964416,0.07417750358581543,0.3122633695602417,9.791430473327637
14358666967749,0.06699903309345245,0.2835494875907898,9.77707290649414
14358666970874,0.06699903309345245,0.28594231605529785,9.796216011047363
14358666977489,0.06939185410737991,0.2835494875907898,9.798608779907227
14358666993010,0.04785645380616188,0.3314059376716614,9.7938232421875
14358666996239,0.07896314561367035,0.3242274820804596,9.781859397888184
14358667002645,0.059820566326379776,0.2787638306617737,9.772287368774414
14358667009104,0.07417750358581543,0.2883351147174835,9.789037704467773
14358671868062,0.08614161610603333,0.25244277715682983,9.772287368774414
14358671883739,0.05024927482008934,0.2907279431819916,9.7938232421875
14358674406447,0.09092725813388824,0.29312077164649963,9.77707290649414
14358675549572,0.07417750358581543,0.2883351147174835,9.80100154876709
14358793608791,0.05024927482008934,0.2955136001110077,9.822537422180176
14358793666656,0.0526420995593071,0.2907279431819916,9.789037704467773
14358793683427,0.064606212079525,0.2883351147174835,9.779465675354004
14358793693895,0.05024927482008934,0.2955136001110077,9.774680137634277
14358793702020,0.07178468257188797,0.2667997181415558,9.765109062194824
14358793709416,0.06699903309345245,0.2787638306617737,9.762716293334961
14358793723427,0.062213387340307236,0.2883351147174835,9.774680137634277
14358793727489,0.0526420995593071,0.29312077164649963,9.81535816192627
14358793734677,0.04307080805301666,0.2883351147174835,9.80817985534668
14358793738270,0.07417750358581543,0.29790642857551575,9.803394317626953
14358793744572,0.07896314561367035,0.28594231605529785,9.781859397888184
14358793757333,0.05024927482008934,0.2883351147174835,9.757930755615234
14358793765354,0.06699903309345245,0.29790642857551575,9.765109062194824
14358793770562,0.0933200865983963,0.3002992272377014,9.78664493560791
14358793774468,0.10289137065410614,0.29790642857551575,9.781859397888184
14358793787437,0.06939185410737991,0.2955136001110077,9.812965393066406
14358793793895,0.064606212079525,0.3002992272377014,9.779465675354004
14358793800145,0.07178468257188797,0.3290131092071533,9.78664493560791
14358793806864,0.05742774158716202,0.28594231605529785,9.78664493560791
14358793817541,0.064606212079525,0.2883351147174835,9.774680137634277
14358793823218,0.062213387340307236,0.2763710021972656,9.765109062194824
14358793830770,0.07417750358581543,0.2835494875907898,9.772287368774414
14358793843322,0.062213387340307236,0.29312077164649963,9.767501831054688
14358793850093,0.07657032459974289,0.2907279431819916,9.77707290649414
14358793856447,0.062213387340307236,0.30508488416671753,9.80817985534668
14358793862906,0.07178468257188797,0.3122633695602417,9.81535816192627
14358793872593,0.05742774158716202,0.30508488416671753,9.78664493560791
14358793878791,0.05503492057323456,0.2955136001110077,9.77707290649414
14358793885041,0.06699903309345245,0.2955136001110077,9.784252166748047
14358793891135,0.07178468257188797,0.3026920557022095,9.796216011047363
14358793894260,0.07417750358581543,0.27397820353507996,9.791430473327637
14358793900510,0.062213387340307236,0.29312077164649963,9.772287368774414
14358793908635,0.064606212079525,0.2907279431819916,9.791430473327637
14358793913531,0.0933200865983963,0.30987054109573364,9.796216011047363
14358793930406,0.08135596662759781,0.2835494875907898,9.796216011047363
14358793934052,0.07417750358581543,0.2763710021972656,9.765109062194824
14358793945510,0.059820566326379776,0.2955136001110077,9.765109062194824
14358793950562,0.04307080805301666,0.29790642857551575,9.76989459991455
14358793956552,0.04785645380616188,0.29790642857551575,9.789037704467773
14358793963010,0.08135596662759781,0.30987054109573364,9.76989459991455
14358793970093,0.06699903309345245,0.26440688967704773,9.762716293334961
14358793978739,0.07417750358581543,0.2667997181415558,9.803394317626953
14358793983531,0.09092725813388824,0.2763710021972656,9.791430473327637
14358793995979,0.062213387340307236,0.28594231605529785,9.803394317626953
14358793999624,0.07417750358581543,0.30987054109573364,9.78664493560791
14358794002593,0.07178468257188797,0.2907279431819916,9.781859397888184
14358794008895,0.059820566326379776,0.2955136001110077,9.779465675354004
14358794018739,0.059820566326379776,0.2835494875907898,9.760323524475098
14358794021395,0.04546362906694412,0.26919254660606384,9.791430473327637
14358795332593,0.06699903309345245,0.2787638306617737,9.767501831054688
14358796442020,0.08135596662759781,0.2907279431819916,9.78664493560791
14358801317177,0.09092725813388824,0.2667997181415558,9.80100154876709
14358801337229,0.064606212079525,0.3122633695602417,9.810572624206543
14358933457645,0.08135596662759781,0.29312077164649963,9.80100154876709
14358933467906,0.064606212079525,0.29790642857551575,9.78664493560791
14358933485718,0.0526420995593071,0.3074777126312256,9.80817985534668
14358933487645,0.08853443711996078,0.2907279431819916,9.78664493560791
14358933509260,0.0526420995593071,0.29312077164649963,9.76989459991455
14358933515249,0.064606212079525,0.28115665912628174,9.784252166748047
14358933527281,0.059820566326379776,0.2955136001110077,9.798608779907227
14358933533739,0.04546362906694412,0.3002992272377014,9.80100154876709
14358933540718,0.038285162299871445,0.30508488416671753,9.77707290649414
