14847648235115,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14847648242928,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
14847648252928,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
14847648259803,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14847648267459,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14847648278500,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14847648286625,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14847648293657,-0.0012980876490473747,-0.00022907429956831038,0.0022143847309052944
14847648297146,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14847648306990,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14847648317875,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14847648325167,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14847648331625,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14847648345375,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14847648352250,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14847648358657,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14847648362250,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14847648368917,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14847648375167,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14847648387928,-0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
14847648390792,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14847648404178,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14847648409594,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14847648420011,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14847648427094,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14847648440428,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14847648443240,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14847648447771,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14847648450480,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14847648455948,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14847648462875,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
14847648468292,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14847648469803,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14847648475115,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14847652362667,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14847652857407,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14847654170740,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14847656822615,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14847765182719,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
14847765204542,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14847765226938,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14847765231625,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14847765243969,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14847765252355,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14847765258865,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14847765267667,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14847765273292,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14847765282823,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14847765293032,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14847765300011,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14847765309803,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14847765323865,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14847765327875,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14847765334803,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14847765337875,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14847765345167,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14847765350532,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14847765363344,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14847765366209,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14847765372980,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14847765375948,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14847765385115,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14847765395219,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14847765402094,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
14847765415428,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14847765419282,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14847765433240,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14847765439803,0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
14847765446573,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14847765449855,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14847765461365,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14847765470115,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14847765475948,-0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
14847765483969,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14847765487615,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14847765494178,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14847765499594,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14847765504594,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14847765511105,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14847765516521,0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
14847765527615,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14847765531573,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14847765536521,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14847768319386,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14847768828084,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
14847770833657,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14847881316209,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14847881329594,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14847881334855,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14847881358344,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14847881362355,-0.0025961752980947495,0.0015271619195118546,-0.000305432389723137
14847881367563,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14847881376938,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14847881381417,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14847881386782,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14847881396469,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14847881402094,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14847881408448,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14847881412094,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14847881423032,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14847881429594,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14847881434230,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14847881439646,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14847881451105,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14847881453865,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14847881459750,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14847881468240,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14847881476730,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14847881482459,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14847881487719,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14847881492823,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14847881497511,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14847881503657,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14847881509230,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14847881519750,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14847881525688,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14847881531782,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14847881536782,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14847881539386,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14847881544125,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14847881554230,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14847881556625,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14847881561521,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14847881566625,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14847881573761,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14847881583657,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
14847881587927,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14847881595740,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14847881599646,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14847881604855,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14847881607355,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14847883397094,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14847883419594,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14847884335584,-0.0001527161948615685,-0.0009162971982732415,-0.002672533504664898
14847886430271,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14848006142875,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14848006147250,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14848006153448,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14848006161157,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14848006167615,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14848006174854,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14848006186209,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14848006195844,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14848006200636,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14848006212511,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14848006215948,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14848006222979,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14848006229282,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14848006238032,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14848006249334,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14848006257407,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14848006265636,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14848006279646,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
14848006286782,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14848006295792,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14848006311157,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14848006314646,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14848006335740,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14848006340063,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14848006347875,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14848006360688,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14848006368969,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14848006374177,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14848006382302,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
14848006390375,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14848006404386,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
14848006407615,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14848006414073,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14848006420011,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14848006432563,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14848006439282,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14848006450532,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14848006453396,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14848006459282,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14848006463657,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14848006471938,0.00038179047987796366,0.000305432389723137,0.002825249684974551
14848006477354,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14848006486886,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14848006492302,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14848006494907,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14848006501990,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14848006504907,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14848006510323,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14848006517042,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14848006522198,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14848010661938,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
14848010671938,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14848015162250,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14848015168761,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14848129716104,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14848129731729,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14848129737459,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14848129740948,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14848129747719,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14848129754177,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14848129760948,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14848129771365,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14848129779490,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14848129787094,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14848129793761,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14848129807146,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14848129811938,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14848129825688,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14848129831677,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14848129835115,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14848129847354,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14848129850948,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14848129863917,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14848129873136,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14848129879073,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14848129883084,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14848129897927,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14848129905115,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14848129912250,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14848129919438,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14848129927198,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14848129933032,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14848129940011,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14848129943552,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14848129952667,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14848129956000,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14848129975948,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14848129982875,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14848129998604,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14848130001677,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14848130004907,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14848130011625,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14848130016886,0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
14848130026625,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14848130035688,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14848130039229,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14848130047250,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14848130052927,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14848130055844,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14848130061209,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14848130066573,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14848134227875,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14848134238552,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14848137396365,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14848137404282,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14848255358656,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14848255362771,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14848255366729,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14848255379854,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14848255383969,0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
14848255393865,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14848255400584,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14848255405271,0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
14848255420323,0.0016035200096666813,-0.0009926552884280682,0.0015271619195118546
14848255426677,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14848255433552,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14848255441625,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14848255449281,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14848255459334,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14848255464281,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14848255476573,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14848255480792,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14848255485740,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14848255488813,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14848255503448,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14848255510688,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14848255518656,0.0009926552884280682,-0.002825249684974551,0.000305432389723137
14848255526677,0.0022143847309052944,-0.0016035200096666813,0.0015271619195118546
14848255541417,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14848255545011,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14848255552146,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14848255562823,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14848255572406,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14848255581000,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14848255584021,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14848255596886,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14848255603552,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14848255617875,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14848255624490,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14848255636209,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14848255638969,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14848255641677,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14848255647927,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14848255661209,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14848255663761,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14848255669073,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14848255671886,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14848255679281,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14848255688761,0.0016035200096666813,0.00755945174023509,-0.001450803829357028
14848255693969,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14848255699073,-0.002061668550595641,0.003894262947142124,-0.002061668550595641
14848255703031,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14848255708031,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14848255716209,-0.003283398225903511,-0.005268708802759647,-0.002061668550595641
14848255721469,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
14848257454959,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14848262535271,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14848262617198,0.002825249684974551,0.00022907429956831038,0.0022143847309052944
14848379836781,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14848379892042,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14848379897354,-0.000839939049910754,-0.004046979360282421,0.0009926552884280682
14848379906521,-0.001450803829357028,-0.0034361144062131643,0.00038179047987796366
14848379917719,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14848379924750,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14848379932094,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14848379935219,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14848379948552,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14848379955531,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14848379961313,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14848379971417,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14848379985740,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14848379990688,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14848379993813,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14848380030167,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14848380034646,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14848380048344,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14848380051781,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14848380060792,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14848380065219,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14848380075375,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14848380085323,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14848380088813,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14848380091781,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14848380107875,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14848380111469,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14848380117302,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14848380122927,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14848380131104,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14848380140011,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14848380146365,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14848380151365,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14848380160167,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
14848380168604,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14848380174229,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14848380179177,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
14848380184802,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14848380190531,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14848380193136,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14848380201834,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14848380210219,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14848380218136,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14848380223917,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14848380229490,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14848380235323,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14848380239750,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14848380242771,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
14848381325219,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14848381819802,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14848384048136,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14848385382719,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14848499287458,-0.000839939049910754,0.0015271619195118546,0.0016035200096666813
14848499344021,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14848499351625,-0.000839939049910754,-0.0009162971982732415,-0.002061668550595641
14848499363292,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14848499371469,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14848499394906,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14848499399177,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14848499403552,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14848499410479,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14848499422511,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14848499431365,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14848499439906,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14848499444125,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14848499453031,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
14848499457927,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14848499472719,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14848499475896,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14848499484802,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14848499489854,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14848499509802,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14848499517406,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14848499524229,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14848499533240,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14848499543031,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14848499545844,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14848499552406,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14848499568292,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14848499571156,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14848499573656,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
14848499579281,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14848499588240,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14848499594333,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14848499598761,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14848499604125,0.0016035200096666813,-0.000305432389723137,0.001679878099821508
14848499610844,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14848499617719,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
