13099506238386,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
13099506241719,-0.001450803829357028,-0.0010690133785828948,-0.0017562361899763346
13099506243386,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13099506246667,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
13099506251615,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
13099506256355,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
13099506257969,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
13099506262917,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13099506265834,0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
13099506269115,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
13099506274063,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13099506277292,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
13099506278907,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
13099506285417,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
13099506286980,-0.001450803829357028,0.0013744457392022014,0.0006872228696011007
13099506290261,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
13099506295157,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13099506298074,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
13099506303074,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
13099506304688,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13099506309740,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
13099506312917,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
13099506320886,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
13099506324167,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
13099506325782,-0.000839939049910754,-0.0010690133785828948,0.0019089524867013097
13099506330365,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13099506333699,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
13099506338855,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
13099506342136,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13099506343751,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
13099506350001,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
13099506353334,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
13099506356563,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13099506359844,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
13099506364480,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
13099506367761,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13099506369376,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
13099506372553,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13099506376980,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
13099506380261,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13099506385105,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
13099506388438,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
13099506393126,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
13099506394792,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13099506398021,-0.001450803829357028,-0.0010690133785828948,-0.0017562361899763346
13099506401251,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
13099506405886,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
13099506410938,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13099506414428,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
13099506417657,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
13099506419324,-0.00022907429956831038,0.0019853105768561363,-0.0005345066892914474
13099506423907,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
13099506428855,-0.001450803829357028,0.0019853105768561363,0.0006872228696011007
13099506432136,-0.000839939049910754,0.0001527161948615685,0.0012980876490473747
13099506433751,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13099506438282,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
13099506446719,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
13099506453542,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
13099506455313,-0.00022907429956831038,-0.0010690133785828948,-0.0023671009112149477
13099506461667,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13099506465001,-0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
13099506468386,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
13099506471719,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13099506476563,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
13099506478178,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
13099506483074,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13099506484688,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
13099506489219,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
13099506492449,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
13099506497292,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
13099506500730,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13099506503646,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
13099506506928,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
13099506511876,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
13099506513542,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
13099506519896,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13099506523282,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
13099506525105,-0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
13099506528438,0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
13099506531719,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
13099506537813,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
13099506541042,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13099506542709,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
13099506547605,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
13099506552396,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
13099506554063,0.0022143847309052944,0.0006872228696011007,0.0012980876490473747
13099506558907,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
13099506562188,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
13099506565209,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
13099506568490,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
13099506573438,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
13099506576928,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
13099506580209,0.0034361144062131643,0.0006872228696011007,0.00007635809743078426
13099506586042,0.0016035200096666813,-0.0005345066892914474,-0.0011453714687377214
13099506589428,0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
13099506592865,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
13099506596251,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
13099506602605,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
13099506605990,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
13099506609219,-0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
13099506612501,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
13099506617032,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
13099506618646,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
13099506621824,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
13099506626771,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
13099506628386,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
13099506634844,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
13099506638126,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
13099506639740,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
13099506644896,-0.001450803829357028,-0.0005345066892914474,0.0012980876490473747
13099506649688,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
13099506653021,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
13099506656407,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
13099506664428,-0.00022907429956831038,-0.0005345066892914474,0.0025198173243552446
13099506666199,-0.00022907429956831038,-0.0005345066892914474,0.0019089524867013097
13099506671251,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
13099506674584,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
13099506676199,0.0009926552884280682,0.00007635809743078426,-0.0017562361899763346
13099506682396,0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
13099506684063,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
13099506687553,-0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
13099506690886,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
13099506695469,0.000305432389723137,-0.0011453714687377214,-0.0011453714687377214
13099506698751,0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
13099506702084,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
13099506705469,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
13099506708751,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
13099506713542,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
13099506720730,0.0015271619195118546,-0.0011453714687377214,0.0012980876490473747
13099506722449,0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
13099506727344,-0.0009162971982732415,0.0019089524867013097,-0.0011453714687377214
13099506728959,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
13099506735261,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
13099506736928,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
13099506743699,-0.000305432389723137,0.0012980876490473747,0.0006872228696011007
13099506745313,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
13099506748282,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
13099506751511,0.000305432389723137,0.00007635809743078426,0.0012980876490473747
13099506754844,0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
13099506760001,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
13099506764688,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
13099506766355,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
13099506769844,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
13099506774480,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
13099506777709,-0.0009162971982732415,-0.0011453714687377214,-0.0011453714687377214
13099506782605,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
13099506785938,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
13099506787605,-0.0009162971982732415,-0.0017562361899763346,-0.0005345066892914474
13099506794011,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
13099506795678,0.000305432389723137,0.0012980876490473747,-0.0011453714687377214
13099506798959,-0.0009162971982732415,0.0012980876490473747,-0.0011453714687377214
13099506805313,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
13099506808699,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
13099506810469,-0.0021380267571657896,-0.0011453714687377214,0.0012980876490473747
13099506815365,-0.000305432389723137,0.0019089524867013097,-0.0005345066892914474
13099506817084,-0.0009162971982732415,-0.0029779658652842045,0.00007635809743078426
13099506821824,-0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
13099506826771,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
13099506828490,0.0009162971982732415,0.0031306820455938578,0.0012980876490473747
13099506831824,-0.0009162971982732415,-0.0035888305865228176,0.00007635809743078426
13099506838021,-0.000305432389723137,0.004963276442140341,-0.0005345066892914474
13099506839740,-0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
13099506844844,-0.000305432389723137,0.0019089524867013097,0.00007635809743078426
13099506846719,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
13099506853490,0.0009162971982732415,0.0019853105768561363,-0.0005345066892914474
13099506856407,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13099506859740,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
13099506864584,-0.0009162971982732415,-0.001679878099821508,-0.0005345066892914474
13099506867553,-0.0015271619195118546,-0.003512472379952669,0.0012980876490473747
13099506870834,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
13099506889844,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
13099506893542,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
13099506897084,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
13099506898907,0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
13099506904011,0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
13099506907292,0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
13099506910626,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
13099506917240,-0.0015271619195118546,0.0019853105768561363,0.00007635809743078426
13099506920469,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
13099506922084,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13099506927032,-0.0009162971982732415,0.0013744457392022014,-0.0011453714687377214
13099506928751,-0.0015271619195118546,0.0025961752980947495,-0.0023671009112149477
13099506933438,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
13099506938334,0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
13099506940053,0.0009162971982732415,-0.002290742937475443,0.00007635809743078426
13099506944949,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13099506948230,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
13099506953178,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
13099506954792,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
13099506958074,0.000305432389723137,-0.001679878099821508,0.00007635809743078426
13099506964115,-0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
13099506967657,-0.000305432389723137,-0.001679878099821508,0.0012980876490473747
13099506970990,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
13099506975626,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
13099506977292,-0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
13099506986459,0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
13099506988126,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
13099506993230,0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
13099506997865,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
13099507002605,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
13099507007709,-0.002672533504664898,-0.00045814859913662076,-0.0005345066892914474
13099507011199,-0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
13099507014271,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
13099507019376,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
13099507020990,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
13099507024584,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
13099507029219,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13099507034167,0.0034361144062131643,-0.00045814859913662076,0.0019089524867013097
13099507035834,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
13099507039167,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13099507043855,0.0009926552884280682,0.007483093533664942,-0.0017562361899763346
13099507047136,-0.001450803829357028,-0.001679878099821508,0.0006872228696011007
13099507052344,0.0022143847309052944,0.0013744457392022014,0.0019089524867013097
13099507053959,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13099507060313,-0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
13099507063699,-0.000839939049910754,0.0013744457392022014,-0.0017562361899763346
13099507066980,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13099507070313,0.0016035200096666813,-0.0010690133785828948,-0.0005345066892914474
13099507073646,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
13099507076824,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
13099507081876,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
13099507083542,-0.000839939049910754,0.0013744457392022014,-0.0011453714687377214
13099507086876,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
13099507090209,-0.00022907429956831038,0.0025961752980947495,-0.0005345066892914474
13099507096407,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13099507098021,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
13099507106980,0.0016035200096666813,-0.00045814859913662076,0.0012980876490473747
13099507111771,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
13099507113386,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
13099507116824,-0.001450803829357028,-0.00045814859913662076,0.0019089524867013097
13099507120157,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
13099507124844,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
13099507129896,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13099507131771,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
13099507135105,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
13099507140626,0.0016035200096666813,-0.00045814859913662076,0.0012980876490473747
13099507146980,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
13099507150313,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
13099507151980,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13099507157032,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13099507158699,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
13099507163594,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
13099507166824,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
13099507170157,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
13099507174792,0.0022143847309052944,0.00007635809743078426,-0.0011453714687377214
13099507178178,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
13099507183126,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
13099507184740,-0.000839939049910754,-0.0017562361899763346,-0.0005345066892914474
13099507188178,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
13099507192761,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
13099507195990,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
13099507199376,0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
13099507203959,-0.001450803829357028,0.00007635809743078426,0.00007635809743078426
13099507205574,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
13099507210521,0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
13099507213959,-0.001450803829357028,0.0019089524867013097,-0.0017562361899763346
13099507217240,-0.001450803829357028,0.0012980876490473747,-0.0011453714687377214
13099507221824,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
13099507225157,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
13099507230157,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
13099507231876,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
13099507238334,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
13099507239949,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
13099507243230,0.0009926552884280682,-0.0011453714687377214,0.0012980876490473747
13099507246511,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
13109131272237,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
13109131318174,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
13109131344789,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
13109131370414,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
13109131403122,-0.00022907429956831038,0.0025198173243552446,0.0006872228696011007
13109131416507,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
13109131454424,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
13109131491507,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
13109131526664,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
13109131552393,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
13109131577914,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
13109131592549,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
13109131633695,0.00038179047987796366,-0.0011453714687377214,0.0025961752980947495
13109131671716,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
13109131684424,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
13109131710205,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
13109131735882,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
13109131772132,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
13109132331924,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
13109132367393,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
13109132407393,0.0009926552884280682,0.0019089524867013097,0.0013744457392022014
13109132444320,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
13109132457237,-0.001450803829357028,0.0006872228696011007,-0.001679878099821508
13109132496664,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
13109132509320,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
13109132549059,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
13109132595101,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
13109132635362,0.0016035200096666813,0.00007635809743078426,0.0019853105768561363
13109132660362,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
13109132672809,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
13109132708278,0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
13109132734528,-0.000839939049910754,-0.0023671009112149477,-0.0010690133785828948
13109132777601,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
13109132791403,-0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
13109132829580,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
13109132852341,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
13109132891455,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
13109132903799,0.0009926552884280682,-0.0017562361899763346,-0.00045814859913662076
13109132940205,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
13109132981143,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
13109132994893,0.0016035200096666813,0.00007635809743078426,0.0007635809597559273
13109133020257,0.0016035200096666813,-0.0011453714687377214,0.0007635809597559273
13109133044997,0.002825249684974551,-0.0005345066892914474,0.0007635809597559273
13109133091664,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
13109133115882,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
13109133128018,-0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
13109133191351,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
13109133203903,0.00038179047987796366,0.0,0.0001527161948615685
13109133216351,0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
13109133241351,0.0009926552884280682,-0.001221729558892548,-0.0010690133785828948
13109133279268,0.0016035200096666813,0.0,0.0001527161948615685
13109133314580,0.002825249684974551,0.000610864779446274,0.0001527161948615685
13109133326924,0.0009926552884280682,0.0,0.0001527161948615685
13109133351820,0.0016035200096666813,0.000610864779446274,0.0013744457392022014
13109133380362,0.00038179047987796366,0.0,0.0001527161948615685
13109133429007,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
13109133441299,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
13109133466143,0.0009162971982732415,0.0,-0.0010690133785828948
13109133490518,0.0009162971982732415,-0.000610864779446274,0.0013744457392022014
13109133538018,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
13109133563382,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
13109133577966,0.000305432389723137,0.001221729558892548,0.0001527161948615685
13109133636039,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
13109133671716,-0.0021380267571657896,-0.001832594396546483,0.00007635809743078426
13109133684424,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
13109133722549,-0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
13109133747862,-0.000305432389723137,0.0,0.00007635809743078426
13109133772549,-0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
13109133798695,0.000305432389723137,0.0,0.00007635809743078426
13109133839268,0.000305432389723137,0.001221729558892548,-0.0017562361899763346
13109133852184,-0.000305432389723137,0.0,0.0006872228696011007
13109133890570,0.0015271619195118546,0.000610864779446274,0.0012980876490473747
13109133903382,0.0015271619195118546,0.000610864779446274,0.00007635809743078426
13109133951403,0.000305432389723137,0.0,-0.0005345066892914474
13109133976351,-0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
13109133988903,-0.0009162971982732415,0.0,-0.0005345066892914474
13109134049997,-0.0009162971982732415,-0.000610864779446274,-0.0017562361899763346
13109134099268,-0.000305432389723137,0.0,0.00007635809743078426
13109134112132,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
13109134149789,-0.000305432389723137,0.0,-0.0005345066892914474
13109134175101,0.0015271619195118546,0.000610864779446274,0.00007635809743078426
13109134198539,0.000305432389723137,0.0,-0.0017562361899763346
13109134238799,-0.0015271619195118546,0.0,-0.0005345066892914474
13109134253487,-0.000305432389723137,0.0,-0.0005345066892914474
13109134302132,0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
13109134314789,0.000305432389723137,0.001221729558892548,0.0019089524867013097
13109134351664,0.000305432389723137,0.0,0.0012980876490473747
13109134363747,0.000305432389723137,0.000610864779446274,0.00007635809743078426
13109134400518,-0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
13109134438747,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
13109134465362,0.0009162971982732415,0.0,-0.0005345066892914474
13109134477809,0.000305432389723137,0.000610864779446274,0.00007635809743078426
13109134502393,0.000839939049910754,-0.001221729558892548,-0.0011453714687377214
13109134539632,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
13109134574789,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
13109134587289,-0.0009926552884280682,0.0,-0.00045814859913662076
13109134638070,-0.0016035200096666813,-0.000610864779446274,0.0001527161948615685
13109134684007,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
13109134710153,0.000839939049910754,0.001221729558892548,0.0001527161948615685
13109134736924,0.002061668550595641,0.0,-0.00045814859913662076
13109134749684,-0.00038179047987796366,0.0,0.0001527161948615685
13109134797966,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
13109134810466,0.000839939049910754,0.000610864779446274,0.0001527161948615685
13109134850257,-0.0016035200096666813,-0.001221729558892548,0.0001527161948615685
13109134881403,-0.0022143847309052944,0.0,0.0007635809597559273
13109134904424,-0.00038179047987796366,0.001221729558892548,0.0025961752980947495
13109134943643,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
13109134956299,-0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
13109134981820,0.000839939049910754,0.000610864779446274,0.0001527161948615685
13109135019632,0.00022907429956831038,0.0,0.0001527161948615685
13109135061351,-0.00038179047987796366,0.0,0.0001527161948615685
13109135076716,-0.0016035200096666813,0.0,-0.00045814859913662076
13109135104320,-0.0009926552884280682,0.001221729558892548,-0.001679878099821508
13109135129841,0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
13109135178799,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
13109135191455,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
13109135232393,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
13109135258851,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
