14442364614957,0.07178468257188797,0.2763710021972656,9.784252166748047
14442364620686,0.06939185410737991,0.30508488416671753,9.78664493560791
14442364625582,0.05503492057323456,0.29312077164649963,9.78664493560791
14442364636624,0.09092725813388824,0.31465616822242737,9.779465675354004
14442364639124,0.07657032459974289,0.3194418251514435,9.774680137634277
14442364644280,0.07417750358581543,0.3002992272377014,9.78664493560791
14442364647093,0.06699903309345245,0.30508488416671753,9.812965393066406
14442364654072,0.07178468257188797,0.2787638306617737,9.781859397888184
14442364658238,0.06699903309345245,0.3194418251514435,9.80817985534668
14442364670895,0.08135596662759781,0.3074777126312256,9.767501831054688
14442364676207,0.07178468257188797,0.28115665912628174,9.767501831054688
14442364678603,0.10289137065410614,0.3122633695602417,9.824930191040039
14442364684853,0.07896314561367035,0.2955136001110077,9.779465675354004
14442364689957,0.06939185410737991,0.28594231605529785,9.774680137634277
14442365760478,0.06699903309345245,0.3002992272377014,9.7938232421875
14442371470478,0.08853443711996078,0.2883351147174835,9.78664493560791
14442371552301,0.09571290761232376,0.26440688967704773,9.791430473327637
14442374030218,0.05024927482008934,0.2835494875907898,9.78664493560791
14442500607353,0.059820566326379776,0.3074777126312256,9.80817985534668
14442500620478,0.0526420995593071,0.30508488416671753,9.774680137634277
14442500628655,0.06939185410737991,0.2955136001110077,9.798608779907227
14442500639488,0.07178468257188797,0.2907279431819916,9.78664493560791
14442500646207,0.08853443711996078,0.2883351147174835,9.781859397888184
14442500652822,0.07417750358581543,0.29312077164649963,9.791430473327637
14442500659645,0.05503492057323456,0.28115665912628174,9.784252166748047
14442500670426,0.07657032459974289,0.26919254660606384,9.80100154876709
14442500678186,0.06939185410737991,0.2763710021972656,9.791430473327637
14442500684697,0.07657032459974289,0.2787638306617737,9.77707290649414
14442500688082,0.06699903309345245,0.2907279431819916,9.779465675354004
14442500696988,0.08614161610603333,0.3122633695602417,9.774680137634277
14442500707874,0.064606212079525,0.28594231605529785,9.78664493560791
14442500715426,0.07178468257188797,0.3122633695602417,9.767501831054688
14442500721572,0.059820566326379776,0.26919254660606384,9.791430473327637
14442500726624,0.07178468257188797,0.28115665912628174,9.78664493560791
14442500734905,0.07417750358581543,0.2835494875907898,9.78664493560791
14442500738082,0.07896314561367035,0.3074777126312256,9.784252166748047
14442500753343,0.07657032459974289,0.28594231605529785,9.7938232421875
14442500754749,0.04307080805301666,0.3002992272377014,9.7938232421875
14442500758343,0.059820566326379776,0.2907279431819916,9.779465675354004
14442500777718,0.040677983313798904,0.2907279431819916,9.796216011047363
14442500780895,0.062213387340307236,0.28594231605529785,9.81535816192627
14442500786884,0.0526420995593071,0.2835494875907898,9.767501831054688
14442500793655,0.06939185410737991,0.2787638306617737,9.781859397888184
14442500800999,0.09571290761232376,0.30987054109573364,9.796216011047363
14442500807093,0.0933200865983963,0.31465616822242737,9.80817985534668
14442500825165,0.07178468257188797,0.30508488416671753,9.80817985534668
14442500829332,0.05024927482008934,0.3026920557022095,9.77707290649414
14442500833238,0.05024927482008934,0.3242274820804596,9.791430473327637
14442500839697,0.064606212079525,0.3002992272377014,9.796216011047363
14442500850634,0.07657032459974289,0.3074777126312256,9.774680137634277
14442500854072,0.08135596662759781,0.2835494875907898,9.779465675354004
14442500860686,0.07417750358581543,0.29790642857551575,9.772287368774414
14442500867457,0.08135596662759781,0.28115665912628174,9.7938232421875
14442500870895,0.06939185410737991,0.26919254660606384,9.839286804199219
14442500877509,0.07417750358581543,0.27397820353507996,9.781859397888184
14442500891259,0.08135596662759781,0.31465616822242737,9.80817985534668
14442500894072,0.08853443711996078,0.2883351147174835,9.784252166748047
14442500903968,0.06699903309345245,0.2763710021972656,9.798608779907227
14442500908968,0.06699903309345245,0.29790642857551575,9.781859397888184
14442500920270,0.08374879509210587,0.2955136001110077,9.796216011047363
14442500928186,0.07178468257188797,0.29790642857551575,9.76989459991455
14442500935478,0.05024927482008934,0.2787638306617737,9.779465675354004
14442500944905,0.05503492057323456,0.28594231605529785,9.779465675354004
14442500949540,0.06699903309345245,0.28594231605529785,9.798608779907227
14442500954124,0.06939185410737991,0.2907279431819916,9.779465675354004
14442500960843,0.059820566326379776,0.27397820353507996,9.76989459991455
14442500966832,0.06699903309345245,0.3026920557022095,9.80100154876709
14442500976363,0.0933200865983963,0.28115665912628174,9.784252166748047
14442500981728,0.08135596662759781,0.29790642857551575,9.78664493560791
14442500985790,0.07178468257188797,0.2907279431819916,9.772287368774414
14442501519697,0.040677983313798904,0.27397820353507996,9.77707290649414
14442501606207,0.08853443711996078,0.29790642857551575,9.7938232421875
14442504066988,0.08374879509210587,0.2955136001110077,9.78664493560791
14442506070790,0.0526420995593071,0.2835494875907898,9.78664493560791
14442641619957,0.062213387340307236,0.2955136001110077,9.78664493560791
14442641636884,0.07178468257188797,0.2907279431819916,9.772287368774414
14442641652561,0.08374879509210587,0.29790642857551575,9.78664493560791
14442641658811,0.07178468257188797,0.30987054109573364,9.789037704467773
14442641678030,0.04785645380616188,0.3002992272377014,9.791430473327637
14442641684488,0.06939185410737991,0.30987054109573364,9.76989459991455
14442641692822,0.07896314561367035,0.3026920557022095,9.791430473327637
14442641700061,0.08374879509210587,0.3314059376716614,9.779465675354004
14442641703290,0.08614161610603333,0.2667997181415558,9.798608779907227
14442641710322,0.05742774158716202,0.2907279431819916,9.772287368774414
14442641731207,0.07178468257188797,0.28594231605529785,9.781859397888184
14442641737770,0.064606212079525,0.3242274820804596,9.789037704467773
14442641744801,0.064606212079525,0.2955136001110077,9.779465675354004
14442641751780,0.07657032459974289,0.2883351147174835,9.80100154876709
14442641761676,0.0526420995593071,0.3242274820804596,9.791430473327637
14442641770947,0.07178468257188797,0.30508488416671753,9.78664493560791
14442641777978,0.0526420995593071,0.3194418251514435,9.805787086486816
14442641787040,0.05742774158716202,0.3002992272377014,9.78664493560791
14442641794749,0.07417750358581543,0.29312077164649963,9.781859397888184
14442641802197,0.07417750358581543,0.2955136001110077,9.78664493560791
14442641813238,0.06939185410737991,0.29790642857551575,9.791430473327637
14442641816259,0.08374879509210587,0.28594231605529785,9.820143699645996
14442641825947,0.06699903309345245,0.29312077164649963,9.805787086486816
14442641836311,0.0526420995593071,0.3242274820804596,9.791430473327637
14442641843707,0.08853443711996078,0.2835494875907898,9.789037704467773
14442641849645,0.064606212079525,0.29312077164649963,9.774680137634277
14442641852613,0.059820566326379776,0.2955136001110077,9.796216011047363
14442641864645,0.05742774158716202,0.30987054109573364,9.779465675354004
14442641868134,0.04307080805301666,0.2907279431819916,9.796216011047363
14442641874228,0.05503492057323456,0.2787638306617737,9.805787086486816
14442641886832,0.07178468257188797,0.26201409101486206,9.796216011047363
14442641894020,0.09810572862625122,0.2787638306617737,9.765109062194824
14442641900738,0.08853443711996078,0.3002992272377014,9.78664493560791
14442641907353,0.07417750358581543,0.2763710021972656,9.779465675354004
14442641910947,0.07657032459974289,0.29312077164649963,9.7938232421875
14442641923967,0.059820566326379776,0.29790642857551575,9.798608779907227
14442641926988,0.06939185410737991,0.259621262550354,9.78664493560791
14442641936832,0.06939185410737991,0.26440688967704773,9.781859397888184
14442641939957,0.05503492057323456,0.29312077164649963,9.7938232421875
14442641948759,0.06939185410737991,0.2907279431819916,9.798608779907227
14442641958603,0.10049854964017868,0.2883351147174835,9.810572624206543
14442641963655,0.08374879509210587,0.3074777126312256,9.781859397888184
14442641973082,0.064606212079525,0.28594231605529785,9.781859397888184
14442641980165,0.08374879509210587,0.28594231605529785,9.77707290649414
14442641986988,0.08614161610603333,0.28594231605529785,9.779465675354004
14442641991520,0.07896314561367035,0.2715853750705719,9.774680137634277
14442642000530,0.07657032459974289,0.30508488416671753,9.789037704467773
14442642008238,0.031106693670153618,0.2883351147174835,9.779465675354004
14442642013811,0.04307080805301666,0.28115665912628174,9.789037704467773
14442642019020,0.0526420995593071,0.2835494875907898,9.80817985534668
14442642025217,0.0933200865983963,0.2883351147174835,9.78664493560791
14442642027770,0.0933200865983963,0.2667997181415558,9.822537422180176
14442642032509,0.07417750358581543,0.29790642857551575,9.7938232421875
14442642042197,0.064606212079525,0.30987054109573364,9.76989459991455
14442642047509,0.07657032459974289,0.29790642857551575,9.779465675354004
14442644818603,0.059820566326379776,0.29312077164649963,9.76989459991455
14442644827509,0.0526420995593071,0.30987054109573364,9.7938232421875
14442644842249,0.07417750358581543,0.29790642857551575,9.7938232421875
14442645821884,0.05742774158716202,0.28115665912628174,9.789037704467773
14442778289905,0.05024927482008934,0.3002992272377014,9.77707290649414
14442778333655,0.04546362906694412,0.3026920557022095,9.798608779907227
14442778357197,0.09092725813388824,0.3026920557022095,9.791430473327637
14442778367613,0.05742774158716202,0.29790642857551575,9.781859397888184
14442778375999,0.064606212079525,0.2883351147174835,9.760323524475098
14442778385842,0.07896314561367035,0.3361915946006775,9.76989459991455
14442778389749,0.08135596662759781,0.26919254660606384,9.791430473327637
14442778406988,0.07178468257188797,0.29790642857551575,9.798608779907227
14442778417040,0.040677983313798904,0.31465616822242737,9.774680137634277
14442778420738,0.0526420995593071,0.2955136001110077,9.784252166748047
14442778433603,0.07417750358581543,0.2907279431819916,9.77707290649414
14442778440582,0.08853443711996078,0.2835494875907898,9.803394317626953
14442778447249,0.08614161610603333,0.2883351147174835,9.77707290649414
14442778457822,0.08853443711996078,0.30987054109573364,9.779465675354004
14442778463967,0.06699903309345245,0.3074777126312256,9.772287368774414
14442778470113,0.05742774158716202,0.28115665912628174,9.784252166748047
14442778476311,0.05024927482008934,0.28594231605529785,9.781859397888184
14442778487197,0.06939185410737991,0.28594231605529785,9.77707290649414
14442778492822,0.08614161610603333,0.3170489966869354,9.781859397888184
14442778495947,0.062213387340307236,0.2715853750705719,9.805787086486816
14442778505999,0.05024927482008934,0.30508488416671753,9.796216011047363
14442778512040,0.08614161610603333,0.2907279431819916,9.781859397888184
14442778520999,0.07896314561367035,0.30987054109573364,9.7938232421875
14442778524228,0.07657032459974289,0.3002992272377014,9.796216011047363
14442778530269,0.07417750358581543,0.29790642857551575,9.803394317626953
14442778540947,0.08853443711996078,0.2955136001110077,9.765109062194824
14442778555947,0.09092725813388824,0.30987054109573364,9.789037704467773
14442778559853,0.08374879509210587,0.2715853750705719,9.789037704467773
14442778563655,0.07657032459974289,0.3026920557022095,9.7938232421875
14442778573342,0.04785645380616188,0.2883351147174835,9.80100154876709
14442778578967,0.06939185410737991,0.3074777126312256,9.803394317626953
14442778582197,0.09092725813388824,0.3074777126312256,9.791430473327637
14442778590790,0.08374879509210587,0.3002992272377014,9.798608779907227
14442778598863,0.07896314561367035,0.2955136001110077,9.791430473327637
14442778605426,0.07657032459974289,0.2763710021972656,9.772287368774414
14442778610426,0.07896314561367035,0.28594231605529785,9.77707290649414
14442778621051,0.08135596662759781,0.2787638306617737,9.7938232421875
14442778625894,0.06699903309345245,0.3074777126312256,9.798608779907227
14442778642457,0.07417750358581543,0.2955136001110077,9.78664493560791
14442778646572,0.06699903309345245,0.2787638306617737,9.77707290649414
14442778649749,0.05742774158716202,0.2883351147174835,9.798608779907227
14442778652769,0.07178468257188797,0.3122633695602417,9.789037704467773
14442778656155,0.07657032459974289,0.2883351147174835,9.77707290649414
14442778672978,0.07657032459974289,0.3122633695602417,9.774680137634277
14442778679957,0.06699903309345245,0.28594231605529785,9.791430473327637
14442778686519,0.07178468257188797,0.2907279431819916,9.80100154876709
14442778689332,0.08614161610603333,0.2715853750705719,9.80817985534668
14442778695009,0.07417750358581543,0.2715853750705719,9.78664493560791
14442778706415,0.08853443711996078,0.2907279431819916,9.781859397888184
14442778719072,0.06699903309345245,0.2907279431819916,9.781859397888184
14442778721884,0.062213387340307236,0.31465616822242737,9.791430473327637
14442778730582,0.064606212079525,0.2883351147174835,9.798608779907227
14442778735999,0.064606212079525,0.2763710021972656,9.798608779907227
14442778741155,0.06939185410737991,0.2955136001110077,9.796216011047363
14442778743863,0.064606212079525,0.3002992272377014,9.762716293334961
14442782789176,0.0933200865983963,0.2955136001110077,9.77707290649414
14442782804436,0.04785645380616188,0.2883351147174835,9.789037704467773
14442784543655,0.05742774158716202,0.3002992272377014,9.798608779907227
14442785920217,0.07417750358581543,0.29790642857551575,9.812965393066406
14442918596363,0.07178468257188797,0.3122633695602417,9.796216011047363
14442918605113,0.09092725813388824,0.2715853750705719,9.789037704467773
14442918625947,0.08614161610603333,0.28115665912628174,9.781859397888184
14442918637353,0.08135596662759781,0.2907279431819916,9.779465675354004
14442918657561,0.08135596662759781,0.3074777126312256,9.80100154876709
14442918661467,0.07417750358581543,0.2883351147174835,9.78664493560791
14442918668082,0.062213387340307236,0.28594231605529785,9.779465675354004
14442918671988,0.1052841991186142,0.3026920557022095,9.7938232421875
14442918683447,0.08135596662759781,0.29790642857551575,9.822537422180176
14442918687717,0.07657032459974289,0.28594231605529785,9.824930191040039
14442918700842,0.10289137065410614,0.30508488416671753,9.80817985534668
14442918712874,0.07657032459974289,0.29790642857551575,9.781859397888184
14442918718186,0.09571290761232376,0.29312077164649963,9.76989459991455
14442918729957,0.07178468257188797,0.2787638306617737,9.77707290649414
14442918733394,0.07178468257188797,0.3002992272377014,9.779465675354004
14442918743915,0.07896314561367035,0.3002992272377014,9.76989459991455
14442918748394,0.05742774158716202,0.3122633695602417,9.80817985534668
14442918761728,0.059820566326379776,0.2955136001110077,9.80100154876709
14442918767978,0.08135596662759781,0.31465616822242737,9.80817985534668
14442918782717,0.08374879509210587,0.2763710021972656,9.791430473327637
14442918790686,0.06699903309345245,0.2787638306617737,9.7938232421875
14442918795634,0.059820566326379776,0.29312077164649963,9.781859397888184
14442918804853,0.08374879509210587,0.29790642857551575,9.791430473327637
14442918815478,0.08374879509210587,0.31465616822242737,9.789037704467773
14442918822040,0.06699903309345245,0.3074777126312256,9.76989459991455
14442918826207,0.06699903309345245,0.29312077164649963,9.789037704467773
14442918831467,0.0526420995593071,0.30987054109573364,9.7938232421875
14442918840269,0.06939185410737991,0.28115665912628174,9.789037704467773
14442918851311,0.07657032459974289,0.30987054109573364,9.779465675354004
14442918855374,0.0933200865983963,0.3026920557022095,9.77707290649414
14442918866988,0.059820566326379776,0.3170489966869354,9.791430473327637
14442918871311,0.062213387340307236,0.30508488416671753,9.78664493560791
14442918877561,0.07417750358581543,0.3002992272377014,9.791430473327637
14442918886155,0.07178468257188797,0.29790642857551575,9.796216011047363
14442918893082,0.08135596662759781,0.30987054109573364,9.789037704467773
14442918899697,0.07178468257188797,0.28594231605529785,9.817750930786133
14442918913707,0.06939185410737991,0.2955136001110077,9.812965393066406
14442918918603,0.07178468257188797,0.2835494875907898,9.796216011047363
14442918924124,0.08614161610603333,0.3002992272377014,9.736394882202148
14442918930061,0.07178468257188797,0.2907279431819916,9.779465675354004
14442918941832,0.10049854964017868,0.2883351147174835,9.76989459991455
14442918947926,0.07657032459974289,0.26919254660606384,9.791430473327637
14442918951207,0.07657032459974289,0.30508488416671753,9.734002113342285
14442918955999,0.03349951654672623,0.26201409101486206,9.834501266479492
14442918966311,0.07896314561367035,0.34576287865638733,9.705288887023926
14442918971363,0.08614161610603333,0.3026920557022095,9.78664493560791
14442918976884,0.02871387079358101,0.23330020904541016,9.77707290649414
14442918982301,0.06699903309345245,0.3314059376716614,9.722038269042969
14442918988134,0.07178468257188797,0.25722843408584595,9.810572624206543
14442918992301,0.08135596662759781,0.3002992272377014,9.784252166748047
14442918996884,0.07417750358581543,0.32183465361595154,9.710074424743652
14442919007405,0.0526420995593071,0.29790642857551575,9.789037704467773
14442919010061,0.05742774158716202,0.2667997181415558,9.80817985534668
14442919012874,0.10767702013254166,0.3026920557022095,9.767501831054688
14442919025426,0.07178468257188797,0.2548356056213379,9.865608215332031
14442922433707,0.04785645380616188,0.26919254660606384,9.846465110778809
14442922549749,0.05742774158716202,0.2955136001110077,9.76989459991455
14442924791624,0.07417750358581543,0.28115665912628174,9.743574142456055
14442926053863,0.064606212079525,0.28594231605529785,9.748359680175781
14443059765374,0.07896314561367035,0.3433700501918793,9.762716293334961
14443059817821,0.06699903309345245,0.29312077164649963,9.734002113342285
14443059835321,0.08853443711996078,0.2787638306617737,9.803394317626953
14443059848342,0.07417750358581543,0.3122633695602417,9.762716293334961
14443059857874,0.06939185410737991,0.2955136001110077,9.743574142456055
14443059864019,0.06939185410737991,0.2955136001110077,9.774680137634277
14443059876051,0.08853443711996078,0.2787638306617737,9.784252166748047
14443059879071,0.064606212079525,0.28115665912628174,9.784252166748047
14443059885478,0.04307080805301666,0.29312077164649963,9.779465675354004
14443059901728,0.08135596662759781,0.2883351147174835,9.767501831054688
14443059905113,0.08614161610603333,0.3026920557022095,9.789037704467773
14443059914071,0.07178468257188797,0.2907279431819916,9.789037704467773
14443059919384,0.08374879509210587,0.3170489966869354,9.765109062194824
14443059934228,0.09092725813388824,0.2907279431819916,9.78664493560791
14443059941571,0.07178468257188797,0.2763710021972656,9.772287368774414
14443059947874,0.064606212079525,0.30508488416671753,9.789037704467773
14443059954644,0.06939185410737991,0.2835494875907898,9.767501831054688
14443059966207,0.0933200865983963,0.2715853750705719,9.805787086486816
14443059969749,0.08614161610603333,0.2883351147174835,9.738788604736328
14443059972769,0.04307080805301666,0.2955136001110077,9.836894035339355
14443059980269,0.06699903309345245,0.3002992272377014,9.798608779907227
14443059995217,0.07896314561367035,0.29312077164649963,9.757930755615234
14443059999696,0.08135596662759781,0.3002992272377014,9.812965393066406
14443060036103,0.06699903309345245,0.2955136001110077,9.77707290649414
14443060051832,0.09571290761232376,0.30987054109573364,9.796216011047363
14443060060061,0.07417750358581543,0.2955136001110077,9.817750930786133
14443060074384,0.05742774158716202,0.2883351147174835,9.791430473327637
14443060077405,0.08374879509210587,0.2955136001110077,9.78664493560791
14443060091155,0.05024927482008934,0.3074777126312256,9.784252166748047
14443060094280,0.040677983313798904,0.2883351147174835,9.753145217895508
14443060097613,0.08853443711996078,0.28594231605529785,9.80817985534668
14443060112926,0.08135596662759781,0.2763710021972656,9.812965393066406
14443060115686,0.05742774158716202,0.26440688967704773,9.76989459991455
14443060121519,0.07657032459974289,0.2955136001110077,9.7938232421875
14443060135426,0.06699903309345245,0.29790642857551575,9.80817985534668
14443060140113,0.06699903309345245,0.3074777126312256,9.772287368774414
14443060148759,0.08853443711996078,0.32662028074264526,9.762716293334961
14443060154644,0.064606212079525,0.30987054109573364,9.784252166748047
14443060159436,0.06699903309345245,0.2667997181415558,9.791430473327637
14443060163863,0.08853443711996078,0.29790642857551575,9.78664493560791
14443060170790,0.06939185410737991,0.2835494875907898,9.779465675354004
14443060174124,0.07896314561367035,0.29790642857551575,9.784252166748047
14443060182926,0.07896314561367035,0.2883351147174835,9.798608779907227
14443060187249,0.05742774158716202,0.2715853750705719,9.798608779907227
14443060192509,0.06699903309345245,0.28594231605529785,9.772287368774414
14443060199644,0.07417750358581543,0.2787638306617737,9.784252166748047
14443060207613,0.031106693670153618,0.27397820353507996,9.755537986755371
14443060212196,0.08853443711996078,0.29790642857551575,9.757930755615234
14443060217769,0.07417750358581543,0.30508488416671753,9.78664493560791
14443060222821,0.05503492057323456,0.28594231605529785,9.796216011047363
14443060227717,0.07178468257188797,0.27397820353507996,9.839286804199219
14443060230217,0.038285162299871445,0.2763710021972656,9.781859397888184
14443060235009,0.040677983313798904,0.2955136001110077,9.820143699645996
14443060245842,0.07657032459974289,0.28115665912628174,9.812965393066406
14443060250686,0.05503492057323456,0.28115665912628174,9.791430473327637
14443062332874,0.04785645380616188,0.3026920557022095,9.784252166748047
14443062406051,0.0526420995593071,0.3122633695602417,9.781859397888184
14443067231832,0.06699903309345245,0.3026920557022095,9.762716293334961
14443067480999,0.08135596662759781,0.2907279431819916,9.796216011047363
14443200864332,0.08135596662759781,0.29790642857551575,9.760323524475098
14443200907613,0.07896314561367035,0.2763710021972656,9.760323524475098
14443200920321,0.059820566326379776,0.2715853750705719,9.78664493560791
14443200929696,0.05503492057323456,0.28115665912628174,9.753145217895508
14443200933707,0.08374879509210587,0.2955136001110077,9.796216011047363
14443200946467,0.04546362906694412,0.29312077164649963,9.772287368774414
14443200957769,0.05024927482008934,0.2835494875907898,9.803394317626953
14443200967613,0.06939185410737991,0.2883351147174835,9.817750930786133
14443200974280,0.059820566326379776,0.29790642857551575,9.810572624206543
14443200980582,0.08135596662759781,0.30987054109573364,9.81535816192627
14443200987301,0.059820566326379776,0.30987054109573364,9.798608779907227
14443200994644,0.08135596662759781,0.3122633695602417,9.784252166748047
14443201006259,0.06699903309345245,0.3290131092071533,9.78664493560791
14443201013967,0.0526420995593071,0.29790642857551575,9.734002113342285
14443201023342,0.062213387340307236,0.30508488416671753,9.745966911315918
14443201036884,0.062213387340307236,0.2883351147174835,9.767501831054688
14443201043342,0.07896314561367035,0.25722843408584595,9.77707290649414
14443201051155,0.10289137065410614,0.29790642857551575,9.870393753051758
14443201054123,0.07417750358581543,0.2907279431819916,9.803394317626953
14443201057769,0.0933200865983963,0.31465616822242737,9.7938232421875
14443201065321,0.08614161610603333,0.2907279431819916,9.772287368774414
14443201072978,0.07178468257188797,0.30987054109573364,9.753145217895508
14443201075530,0.08374879509210587,0.3122633695602417,9.753145217895508
14443201084696,0.05742774158716202,0.29790642857551575,9.765109062194824
14443201094384,0.07896314561367035,0.28115665912628174,9.796216011047363
14443201097769,0.016749758273363113,0.29790642857551575,9.791430473327637
14443201109436,0.08853443711996078,0.2835494875907898,9.80817985534668
14443201119280,0.08853443711996078,0.2835494875907898,9.836894035339355
14443201122301,0.07178468257188797,0.2907279431819916,9.798608779907227
14443201128759,0.09571290761232376,0.3002992272377014,9.796216011047363
14443201135894,0.064606212079525,0.26919254660606384,9.796216011047363
14443201139071,0.07896314561367035,0.29790642857551575,9.772287368774414
14443201152978,0.08135596662759781,0.2955136001110077,9.789037704467773
14443201158915,0.07178468257188797,0.28115665912628174,9.726823806762695
14443201166051,0.07178468257188797,0.3122633695602417,9.817750930786133
14443201174384,0.059820566326379776,0.2835494875907898,9.784252166748047
14443201177196,0.07178468257188797,0.2883351147174835,9.805787086486816
14443201183082,0.07417750358581543,0.2715853750705719,9.803394317626953
14443201195634,0.04785645380616188,0.29312077164649963,9.781859397888184
14443201201832,0.07417750358581543,0.2835494875907898,9.767501831054688
14443201208030,0.064606212079525,0.29312077164649963,9.805787086486816
14443201213498,0.05503492057323456,0.2907279431819916,9.753145217895508
14443201224332,0.08853443711996078,0.28594231605529785,9.803394317626953
14443201227092,0.0933200865983963,0.27397820353507996,9.820143699645996
14443201232665,0.06699903309345245,0.2955136001110077,9.81535816192627
14443201238863,0.04785645380616188,0.2955136001110077,9.765109062194824
14443201244123,0.062213387340307236,0.26919254660606384,9.834501266479492
14443201250738,0.06939185410737991,0.2787638306617737,9.781859397888184
14443201253446,0.059820566326379776,0.2883351147174835,9.76989459991455
14443201262196,0.07657032459974289,0.31465616822242737,9.7938232421875
14443201271103,0.06939185410737991,0.31465616822242737,9.781859397888184
14443201276467,0.07657032459974289,0.2955136001110077,9.772287368774414
14443201281728,0.09092725813388824,0.2787638306617737,9.803394317626953
14443201286676,0.064606212079525,0.30508488416671753,9.77707290649414
14443201294019,0.08374879509210587,0.2955136001110077,9.80817985534668
14443202192613,0.064606212079525,0.29790642857551575,9.765109062194824
14443202202821,0.0526420995593071,0.27397820353507996,9.755537986755371
14443207146832,0.064606212079525,0.3122633695602417,9.772287368774414
14443207235217,0.059820566326379776,0.28115665912628174,9.755537986755371
14443339520373,0.06699903309345245,0.2955136001110077,9.80100154876709
14443339578551,0.062213387340307236,0.29312077164649963,9.791430473327637
14443339594280,0.08853443711996078,0.3002992272377014,9.803394317626953
14443339609176,0.05024927482008934,0.2955136001110077,9.796216011047363
14443339613446,0.0526420995593071,0.29312077164649963,9.803394317626953
14443339626363,0.062213387340307236,0.3074777126312256,9.774680137634277
14443339631363,0.062213387340307236,0.30508488416671753,9.781859397888184
14443339644071,0.07657032459974289,0.3170489966869354,9.7938232421875
14443339647196,0.0526420995593071,0.29312077164649963,9.767501831054688
14443339660946,0.0933200865983963,0.2787638306617737,9.798608779907227
14443339665478,0.08853443711996078,0.27397820353507996,9.791430473327637
14443339673811,0.08135596662759781,0.2907279431819916,9.803394317626953
14443339679123,0.07417750358581543,0.28115665912628174,9.7938232421875
14443339693967,0.07896314561367035,0.2763710021972656,9.832108497619629
14443339697144,0.064606212079525,0.2835494875907898,9.765109062194824
14443339700321,0.09571290761232376,0.32183465361595154,9.7938232421875
14443339705634,0.06939185410737991,0.29312077164649963,9.784252166748047
14443339715217,0.059820566326379776,0.3026920557022095,9.803394317626953
14443339720009,0.07657032459974289,0.28594231605529785,9.781859397888184
14443339731676,0.059820566326379776,0.2883351147174835,9.812965393066406
14443339736728,0.06699903309345245,0.28594231605529785,9.805787086486816
14443339751623,0.07417750358581543,0.2787638306617737,9.827322959899902
14443339758238,0.08135596662759781,0.2955136001110077,9.7938232421875
14443339763030,0.06699903309345245,0.30508488416671753,9.796216011047363
14443339770269,0.08614161610603333,0.3074777126312256,9.76989459991455
14443339777092,0.07657032459974289,0.3074777126312256,9.748359680175781
14443339788915,0.08374879509210587,0.28594231605529785,9.748359680175781
14443339803603,0.07417750358581543,0.2883351147174835,9.781859397888184
14443339806988,0.064606212079525,0.2955136001110077,9.76989459991455
14443339813342,0.06699903309345245,0.2763710021972656,9.80817985534668
14443339820738,0.07896314561367035,0.3002992272377014,9.77707290649414
14443339832405,0.10289137065410614,0.3122633695602417,9.805787086486816
14443339840426,0.09092725813388824,0.3194418251514435,9.784252166748047
14443339847040,0.07657032459974289,0.3002992272377014,9.772287368774414
14443339852613,0.04785645380616188,0.2715853750705719,9.784252166748047
14443339862196,0.05742774158716202,0.2835494875907898,9.805787086486816
14443339869540,0.08374879509210587,0.28115665912628174,9.791430473327637
14443339875009,0.07657032459974289,0.30508488416671753,9.784252166748047
14443339878394,0.05742774158716202,0.2907279431819916,9.820143699645996
14443339882405,0.05024927482008934,0.2955136001110077,9.817750930786133
14443339896467,0.07417750358581543,0.3002992272377014,9.796216011047363
14443339904488,0.062213387340307236,0.2883351147174835,9.772287368774414
14443339911571,0.09092725813388824,0.29312077164649963,9.762716293334961
14443339917092,0.08614161610603333,0.3122633695602417,9.765109062194824
14443339925009,0.064606212079525,0.31465616822242737,9.774680137634277
14443339933759,0.059820566326379776,0.2907279431819916,9.80817985534668
14443339939957,0.08135596662759781,0.30508488416671753,9.784252166748047
14443339942821,0.0933200865983963,0.30508488416671753,9.76989459991455
14443339953134,0.062213387340307236,0.3026920557022095,9.789037704467773
14443339961051,0.07657032459974289,0.2667997181415558,9.798608779907227
14443339963551,0.08135596662759781,0.2787638306617737,9.734002113342285
14443339971259,0.064606212079525,0.2883351147174835,9.76989459991455
14443339976259,0.07178468257188797,0.2715853750705719,9.7938232421875
14443339981519,0.06939185410737991,0.2763710021972656,9.779465675354004
14443339986571,0.06699903309345245,0.3194418251514435,9.812965393066406
14443342110894,0.05742774158716202,0.30508488416671753,9.81535816192627
14443342113811,0.04785645380616188,0.29312077164649963,9.789037704467773
14443344464384,0.062213387340307236,0.2907279431819916,9.803394317626953
14443346363290,0.06699903309345245,0.30508488416671753,9.765109062194824
14443496523342,0.08374879509210587,0.3002992272377014,9.784252166748047
14443496542405,0.10049854964017868,0.2907279431819916,9.772287368774414
14443496559957,0.07178468257188797,0.29790642857551575,9.784252166748047
14443496574019,0.059820566326379776,0.3002992272377014,9.779465675354004
14443496581519,0.06699903309345245,0.25244277715682983,9.784252166748047
14443496586884,0.08853443711996078,0.3122633695602417,9.784252166748047
14443496597873,0.08853443711996078,0.2883351147174835,9.803394317626953
14443496600998,0.07657032459974289,0.28594231605529785,9.772287368774414
14443496607144,0.07417750358581543,0.26440688967704773,9.77707290649414
14443496610165,0.059820566326379776,0.30508488416671753,9.779465675354004
