15300680532911,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15300680539265,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15300680549317,0.002443459117785096,0.0015271619195118546,0.0005345066892914474
15300680559526,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15300680566817,0.001221729558892548,0.0009162971982732415,0.0
15300680570880,-0.001221729558892548,-0.000305432389723137,-0.001832594396546483
15300680581401,-0.001221729558892548,-0.0009162971982732415,-0.001832594396546483
15300680584473,0.0,-0.000305432389723137,0.0
15300680594578,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15300680602390,0.0,0.0009162971982732415,0.001221729558892548
15300680612078,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15300680618640,0.001221729558892548,0.000305432389723137,0.000610864779446274
15300680624942,0.0,0.0009162971982732415,-0.001221729558892548
15300680638328,0.000610864779446274,-0.0009162971982732415,0.0
15300680641296,0.0,0.0009162971982732415,0.000610864779446274
15300680648067,0.0,0.000305432389723137,-0.000610864779446274
15300680652807,-0.001221729558892548,-0.0015271619195118546,0.0
15300680657651,-0.001221729558892548,-0.0009162971982732415,0.0
15300680660776,0.000610864779446274,0.0009162971982732415,-0.001832594396546483
15300680672703,0.001221729558892548,0.000305432389723137,-0.001221729558892548
15300680683328,0.0,0.0015271619195118546,0.0
15300680691505,0.0,0.0009162971982732415,0.000610864779446274
15300680694473,0.000610864779446274,0.0027488914784044027,0.000610864779446274
15300680702390,0.0,-0.0009162971982732415,0.001832594396546483
15300680705619,0.0,-0.000305432389723137,0.001221729558892548
15300681587026,0.000610864779446274,-0.0009162971982732415,0.0
15300681930984,-0.000610864779446274,-0.0009926552884280682,0.0
15300683467286,0.001832594396546483,-0.0016035200096666813,0.000610864779446274
15300687343119,-0.000610864779446274,0.001450803829357028,0.0
15300688518171,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15300790386973,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15300790438171,0.001221729558892548,0.000839939049910754,0.0
15300790470880,0.0,0.00022907429956831038,0.0
15300790477546,0.0,-0.0009926552884280682,-0.000610864779446274
15300790491140,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15300790496921,0.002443459117785096,0.001450803829357028,-0.001221729558892548
15300790505203,0.000610864779446274,0.001450803829357028,-0.001221729558892548
15300790511348,0.000610864779446274,0.002061668550595641,0.0
15300790515098,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15300790523223,0.0,0.000839939049910754,0.000610864779446274
15300790529682,0.0,0.00022907429956831038,0.001832594396546483
15300790537078,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15300790550984,-0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
15300790557598,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15300790560932,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15300790570776,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15300790574630,-0.0019089524867013097,0.001450803829357028,-0.001221729558892548
15300790579734,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15300790589369,-0.00007635809743078426,0.000839939049910754,0.0
15300790595046,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15300790602078,-0.0012980876490473747,-0.00038179047987796366,0.0
15300790612703,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15300790619682,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15300790629526,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15300790636713,-0.00007635809743078426,0.001450803829357028,0.001832594396546483
15300790639838,0.0011453714687377214,0.001450803829357028,0.001221729558892548
15300790643067,-0.0025198173243552446,0.00022907429956831038,-0.000610864779446274
15300790657026,-0.00007635809743078426,0.00022907429956831038,0.0
15300790664473,-0.00007635809743078426,-0.0016035200096666813,0.0
15300790674057,-0.0006872228696011007,0.00022907429956831038,0.0
15300790680463,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15300790689421,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15300790692494,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15300790701348,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15300790704578,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15300790713692,0.0005345066892914474,-0.00038179047987796366,0.0
15300790722963,0.0011453714687377214,-0.00038179047987796366,0.0
15300790729994,0.0005345066892914474,-0.00038179047987796366,0.0
15300790735984,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15300790744526,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15300790749109,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
15300790754421,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15300792681713,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15300793942859,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15300797303484,0.0011453714687377214,-0.00038179047987796366,0.0
15300797457182,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
15300907063692,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15300907072755,0.0011453714687377214,0.00022907429956831038,0.0
15300907077807,-0.00007635809743078426,0.00022907429956831038,0.0
15300907086140,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15300907099734,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15300907102911,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
15300907113900,-0.0019089524867013097,0.0007635809597559273,0.000610864779446274
15300907121140,-0.00007635809743078426,0.0001527161948615685,0.0
15300907131557,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15300907140307,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15300907152025,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15300907155932,-0.0012980876490473747,-0.00045814859913662076,0.0
15300907161921,0.0017562361899763346,-0.00045814859913662076,0.001832594396546483
15300907171296,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15300907178848,-0.00007635809743078426,0.0007635809597559273,0.0
15300907185411,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15300907190775,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
15300907207078,-0.0007635809597559273,0.0013744457392022014,0.0
15300907213640,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15300907216765,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15300907224682,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15300907237859,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15300907247807,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
15300907253953,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
15300907260307,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15300907273380,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15300907280411,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15300907284161,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
15300907291557,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15300907300411,-0.0007635809597559273,-0.00045814859913662076,-0.0025198173243552446
15300907307859,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15300907316400,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15300907326088,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15300907335203,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15300907340411,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15300907343119,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15300907348744,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15300907351921,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15300907360098,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15300907362859,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15300907373953,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15300907379057,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15300907383953,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15300907388744,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15300907396713,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15300907402338,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15300912796921,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
15300912805619,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
15300914995046,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15300915834369,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15301036929525,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15301036933900,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15301036947807,0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
15301036958328,0.00045814859913662076,-0.00045814859913662076,-0.0019089524867013097
15301036968900,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15301036976557,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15301036979890,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15301036987598,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15301036991505,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15301037003692,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15301037007703,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15301037014005,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15301037023380,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
15301037032703,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15301037042963,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15301037047442,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15301037052286,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
15301037059109,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15301037071921,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15301037075828,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15301037087234,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15301037100463,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15301037104421,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15301037111713,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15301037123015,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15301037129317,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
15301037139369,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15301037142130,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15301037149786,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
15301037159161,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15301037164890,0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
15301037171192,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15301037177078,-0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
15301037183067,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15301037188692,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15301037191609,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15301037202338,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15301037208119,-0.0025961752980947495,-0.0010690133785828948,-0.00007635809743078426
15301037220150,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15301037222755,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
15301037225567,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15301037232442,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15301037237494,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15301037245203,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15301037250515,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15301037255671,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15301037259734,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15301037263796,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15301037269005,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15301037272963,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15301037278171,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15301041060098,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15301042204265,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
15301158146661,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15301158192338,-0.0013744457392022014,-0.001679878099821508,0.0023671009112149477
15301158221296,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15301158225567,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
15301158238484,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15301158245515,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15301158256244,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15301158261036,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15301158268536,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15301158274734,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15301158292546,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15301158296140,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
15301158300255,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
15301158308640,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15301158318327,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15301158326452,-0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
15301158337494,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15301158346609,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
15301158352702,-0.0025961752980947495,-0.0009926552884280682,-0.0006872228696011007
15301158363900,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15301158367598,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15301158378640,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15301158386348,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
15301158397077,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15301158405827,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15301158408900,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15301158413275,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15301158419994,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15301158428952,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15301158438900,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15301158441557,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
15301158475150,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15301158482130,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15301158487807,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15301158493744,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15301158498640,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15301158510671,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15301158513432,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15301158518848,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15301158524213,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15301158529161,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15301158532286,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15301158540150,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15301158544473,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15301158549577,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15301158557234,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15301158562598,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15301158565046,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15301158572442,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15301163923432,0.0005345066892914474,0.000839939049910754,0.0023671009112149477
15301163944213,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15301166920880,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15301279080098,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15301279092650,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15301279108796,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
15301279126192,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15301279127755,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15301279131921,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15301279136140,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15301279151296,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15301279159057,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15301279168536,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15301279178640,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15301279183275,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15301279189942,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15301279198171,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15301279203015,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15301279217598,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15301279221036,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15301279227650,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15301279233796,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15301279244994,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15301279255046,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15301279259630,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15301279268796,0.0017562361899763346,-0.000305432389723137,0.0023671009112149477
15301279276088,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15301279279109,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15301279283327,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15301279296869,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15301279301661,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15301279308848,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15301279315255,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15301279322807,0.0,-0.0015271619195118546,-0.00007635809743078426
15301279330202,0.000610864779446274,0.000305432389723137,0.0017562361899763346
15301279338067,0.0,0.0009162971982732415,-0.0006872228696011007
15301279344734,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15301279358952,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15301279362234,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15301279365984,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15301279373432,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15301279379838,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15301279388692,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
15301279394317,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15301279399890,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15301279406192,0.002443459117785096,-0.00022907429956831038,-0.00007635809743078426
15301279411817,0.0,-0.00022907429956831038,-0.0006872228696011007
15301279414682,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15301279425202,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15301279429317,-0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
15301280322130,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15301282368484,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15301283972025,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15301286584317,0.0,-0.000839939049910754,-0.0006872228696011007
15301402003900,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15301402007650,-0.001221729558892548,-0.000839939049910754,0.0017562361899763346
15301402038796,0.001832594396546483,0.0016035200096666813,0.0011453714687377214
15301402042546,0.0,0.0022143847309052944,0.0005345066892914474
15301402047286,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15301402051713,0.0,-0.00022907429956831038,-0.0006872228696011007
15301402064317,0.0,-0.00022907429956831038,0.0005345066892914474
15301402071713,-0.001832594396546483,0.00038179047987796366,0.0023671009112149477
15301402076921,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15301402083432,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15301402095775,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15301402098640,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
15301402103067,-0.0030543238390237093,0.00038179047987796366,-0.00007635809743078426
15301402115463,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15301402121140,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15301402125671,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15301402128692,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15301402138484,0.0,0.00038179047987796366,-0.00007635809743078426
15301402144838,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15301402152442,0.0,0.00038179047987796366,0.0005345066892914474
15301402158692,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15301402161452,0.0012980876490473747,0.002825249684974551,-0.0019089524867013097
15301402167442,-0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
15301402178744,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15301402184421,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15301402190463,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15301402199629,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15301402205827,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15301402212234,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15301402218952,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15301402229004,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15301402232182,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15301402238327,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15301402243171,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15301402251817,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15301402257494,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15301402262807,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15301402272754,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15301402278692,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15301402282963,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15301402293119,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
15301402298796,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15301402301557,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15301402304213,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15301402316661,0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
15301402319629,0.0012980876490473747,-0.000839939049910754,0.0023671009112149477
15301402322442,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15301402335671,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15301405586088,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
15301405596661,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15301407335307,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15301523845463,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15301523847963,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
15301523854109,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15301523863744,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15301523873536,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15301523883900,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15301523895671,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15301523901817,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15301523909161,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15301523913692,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15301523924577,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15301523933015,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15301523941244,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
15301523947702,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
15301523959994,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15301523967181,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15301523971921,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15301523992129,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15301523995567,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15301524036400,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15301524048640,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15301524062650,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15301524069734,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15301524076973,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15301524083588,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15301524086036,0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
15301524091556,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15301524102494,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15301524135879,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15301524139734,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15301524145619,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15301524154838,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15301524161140,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15301524169577,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15301524174213,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15301524177025,0.0006872228696011007,-0.001450803829357028,0.0029779658652842045
15301524182806,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15301524188067,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15301524194421,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15301524204838,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15301524207754,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15301524226296,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15301524234525,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15301524239786,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15301524247702,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15301524251713,-0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
15301524259421,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15301524264213,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
15301524266869,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15301526101609,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15301532352025,0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15301532358900,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15301647411921,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
